F-六暉          ,	2115
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/31,8320,40.15,40.30,40.15,40.30,0.15,12,334244
107/04/02,64875,40.15,40.30,39.90,39.90,0.40,49,2597986
107/04/03,37001,39.85,40.00,39.70,39.95,0.05,36,1476138
107/04/09,5420,39.95,40.00,39.95,40.00,0.05,5,216665
107/04/10,37298,40.40,40.70,40.10,40.65,0.65,32,1511708
107/04/11,51043,40.70,40.85,40.50,40.50,0.15,38,2080141
107/04/12,5000,40.40,40.40,40.35,40.35,0.15,4,201850
107/04/13,14459,40.35,40.55,40.15,40.30,0.05,19,582151
107/04/16,17302,40.15,40.20,40.15,40.20,0.10,16,695280
107/04/17,41494,40.30,40.30,40.20,40.25,0.05,32,1670360
107/04/18,70499,40.20,40.30,39.10,39.45,0.80,46,2809760
107/04/19,30651,39.55,39.60,39.55,39.55,0.10,25,1212913
107/04/20,25771,39.60,40.15,39.60,40.10,0.55,22,1029035
107/04/23,51110,40.10,40.10,39.45,39.75,0.35,34,2023821
107/04/24,53937,40.00,40.00,39.30,39.85,0.10,32,2148461
107/04/25,9199,39.60,39.65,39.60,39.60,0.25,7,364290
107/04/26,42000,39.60,39.60,39.20,39.20,0.40,19,1662400
107/04/27,15100,39.60,39.60,39.25,39.30,0.10,9,593820
107/04/30,37300,39.30,39.95,39.30,39.30,,18,1468838
107/05/02,12188,39.20,39.40,39.10,39.10,0.20,14,477799
107/05/03,22799,39.05,39.30,38.95,38.95,0.15,22,891720
107/05/04,8000,38.95,38.95,38.90,38.90,0.05,8,311300
107/05/07,0,--,--,--,--,,0,0
107/05/08,10068,39.10,39.10,38.90,38.90,X,10,392845
107/05/09,15415,39.20,39.55,38.80,39.35,0.45,19,602158
107/05/10,26054,39.30,39.30,38.50,39.20,0.15,23,1016372
107/05/11,43001,39.20,39.20,38.80,38.85,0.35,25,1675689
107/05/14,31899,38.70,38.80,38.50,38.50,0.35,27,1232381
107/05/15,9000,38.25,38.65,38.25,38.65,0.15,9,345200
107/05/16,2520,38.50,38.50,38.35,38.35,0.30,5,96661
107/05/17,18415,38.40,39.00,38.40,39.00,0.65,17,711351
107/05/18,23499,39.00,39.00,38.50,38.65,0.35,16,907011
107/05/21,14250,38.50,38.55,38.50,38.50,0.15,11,548687
107/05/22,18199,38.50,38.50,38.40,38.40,0.10,14,699551
107/05/23,22330,38.40,38.40,38.15,38.20,0.20,16,854205
107/05/24,13000,38.20,38.65,38.20,38.25,0.05,9,497650
107/05/25,11000,38.30,38.30,38.30,38.30,0.05,8,421300
107/05/28,20312,38.45,38.60,38.45,38.50,0.20,17,783561
107/05/29,12678,39.20,39.20,38.60,38.60,0.10,17,490918
107/05/30,8952,38.95,38.95,38.85,38.85,0.25,14,347650
107/05/31,30589,38.65,38.90,38.65,38.80,0.05,19,1185326
107/06/01,42250,38.40,38.60,38.40,38.60,0.20,25,1623336
107/06/04,53000,38.40,38.40,38.35,38.35,0.25,25,2034500
107/06/05,96250,38.30,38.35,38.00,38.20,0.15,46,3670050
107/06/06,19680,38.25,38.25,38.00,38.00,0.20,23,748502
107/06/07,61999,38.00,38.05,37.70,38.05,0.05,43,2351161
107/06/08,53199,38.05,38.10,37.90,38.00,0.05,31,2021902
107/06/11,29050,38.00,38.20,37.90,37.90,0.10,27,1102993
107/06/12,9916,37.90,37.90,37.90,37.90,,11,375770
107/06/13,38691,38.70,38.70,38.00,38.10,0.20,30,1482091
107/06/14,40698,38.60,38.60,37.90,37.90,0.20,22,1548319
107/06/15,12794,37.85,38.00,37.85,38.00,0.10,18,485472
107/06/19,6132,37.80,38.00,37.80,38.00,,6,232789
107/06/20,43000,37.90,37.90,37.35,37.55,0.45,27,1610650
107/06/21,58000,37.55,37.55,37.00,37.20,0.35,32,2158850
107/06/22,64099,37.45,38.80,37.45,37.85,0.65,51,2437042
107/06/25,9899,37.20,37.20,37.20,37.20,0.65,8,368197
107/06/26,63099,37.25,38.50,37.00,37.15,0.05,41,2358163
107/06/27,25299,36.90,37.30,36.65,37.20,0.05,15,934863
107/06/28,62214,36.75,36.90,36.50,36.80,0.40,39,2278818
107/06/29,18798,37.00,37.40,37.00,37.15,0.35,15,698426
107/07/02,16399,37.15,37.15,36.60,36.60,0.55,13,601463
107/07/03,76399,36.55,36.55,35.75,35.75,0.85,49,2765753
107/07/04,139897,35.35,35.40,34.00,34.85,0.90,78,4821935
107/07/05,165499,35.40,35.40,33.50,33.95,0.90,80,5596466
107/07/06,57200,33.95,33.95,33.00,33.25,0.70,35,1902799
107/07/09,139201,33.30,33.30,32.50,32.65,0.60,102,4565901
107/07/10,29027,31.60,31.60,31.20,31.55,X,22,911909
107/07/11,22998,31.55,31.60,31.45,31.50,0.05,24,724235
107/07/12,80797,31.15,32.30,31.00,32.20,0.70,66,2548211
107/07/13,61445,32.80,32.80,32.00,32.30,0.10,33,1984357
107/07/16,69250,32.30,32.30,32.00,32.20,0.10,17,2219424
107/07/17,65749,32.05,32.20,32.00,32.00,0.20,31,2108368
107/07/18,103000,32.00,32.35,31.85,32.25,0.25,30,3291400
107/07/19,47099,32.30,32.35,32.00,32.20,0.05,17,1513737
107/07/20,200000,32.45,32.50,31.55,31.85,0.35,67,6391350
107/07/23,41046,32.50,32.50,31.70,32.20,0.35,22,1318797
107/07/24,32600,31.90,32.35,31.80,31.95,0.25,23,1041689
107/07/25,16000,32.10,32.10,31.85,31.85,0.10,12,512750
107/07/26,15000,32.00,32.10,31.90,31.90,0.05,10,480050
107/07/27,19028,31.90,32.20,31.90,32.10,0.20,12,608798
107/07/30,19000,32.15,32.15,31.85,31.85,0.25,17,606450
107/07/31,11099,31.85,31.85,31.55,31.65,0.20,11,352938
107/08/01,19000,32.40,32.40,31.50,31.50,0.15,13,604850
107/08/02,20199,31.70,31.95,31.55,31.95,0.45,17,642427
107/08/03,26734,32.50,32.50,31.90,31.90,0.05,28,858213
107/08/06,67000,32.30,32.30,31.70,31.90,,39,2132350
107/08/07,41099,32.20,32.20,31.65,31.75,0.15,31,1308227
107/08/08,18243,31.95,31.95,31.75,31.75,,17,580665
107/08/09,17000,31.75,32.15,31.75,31.85,0.10,13,540700
107/08/10,17024,31.70,31.90,31.70,31.85,,13,542112
107/08/13,31014,32.00,32.00,31.55,31.60,0.25,32,982244
107/08/14,30616,31.60,31.80,31.50,31.80,0.20,25,970505
107/08/15,11100,31.60,31.60,31.40,31.50,0.30,11,349300
107/08/16,28098,31.50,31.95,31.50,31.70,0.20,22,893515
107/08/17,24000,31.70,31.90,31.70,31.70,,11,762750
107/08/20,19638,31.50,32.40,31.50,31.55,0.15,15,621932
107/08/21,7399,32.20,32.20,31.80,31.90,0.35,8,237038
107/08/22,10000,31.90,32.00,31.90,32.00,0.10,6,319100
107/08/23,7199,32.00,32.00,31.90,32.00,,8,230138
107/08/24,5398,32.00,32.00,31.75,31.85,0.15,11,171754
107/08/27,17398,31.80,31.90,31.80,31.90,0.05,13,554175
107/08/28,13099,31.80,32.10,31.80,31.85,0.05,14,418048
107/08/29,7253,31.80,31.85,31.80,31.80,0.05,10,230695
107/08/30,4000,31.75,31.75,31.75,31.75,0.05,4,127000
107/08/31,62153,31.80,32.25,31.80,32.10,0.35,27,1988675
107/09/03,16080,32.10,32.10,31.95,31.95,0.15,10,515226
107/09/04,23199,32.10,32.20,32.00,32.10,0.15,16,744337
107/09/05,25099,31.50,32.05,31.50,31.90,0.20,14,802268
107/09/06,9239,31.90,32.00,31.90,32.00,0.10,8,294835
107/09/07,26062,32.00,32.00,31.60,31.60,0.40,16,824577
107/09/10,36251,31.55,31.60,31.40,31.40,0.20,23,1142280
107/09/11,54199,31.40,31.40,31.00,31.20,0.20,33,1689548
107/09/12,53005,31.10,31.20,30.85,31.10,0.10,37,1643455
107/09/13,13000,31.10,31.30,31.10,31.25,0.15,11,405450
107/09/14,27398,31.25,31.25,31.00,31.05,0.20,26,851638
107/09/17,33000,31.10,31.15,30.65,30.80,0.25,21,1020550
107/09/18,20099,30.55,30.70,30.50,30.60,0.20,13,614369
107/09/19,12031,30.70,31.00,30.70,31.00,0.40,13,371368
107/09/20,2000,31.00,31.05,31.00,31.05,0.05,2,62050
107/09/21,13000,30.90,31.00,30.55,30.85,0.20,8,400900
107/09/25,4000,30.85,30.85,30.80,30.80,0.05,3,123350
107/09/26,5199,30.80,31.45,30.80,31.00,0.20,7,162138
107/09/27,10000,31.10,31.10,30.80,30.80,0.20,8,310400
107/09/28,1004,30.70,30.70,30.70,30.70,0.10,2,30823
107/10/01,51609,31.60,31.65,31.15,31.40,0.70,38,1626141
107/10/02,12298,31.40,31.40,31.25,31.25,0.15,11,385646
107/10/03,33000,31.25,31.25,31.00,31.10,0.15,16,1026500
107/10/04,16099,30.65,31.00,30.65,31.00,0.10,18,494469
107/10/05,44398,30.80,31.00,30.40,30.85,0.15,23,1357178
107/10/08,36003,30.75,30.80,30.50,30.60,0.25,21,1101742
107/10/09,28000,30.95,30.95,30.40,30.55,0.05,24,854900
107/10/11,128123,30.00,30.00,28.90,28.95,1.60,61,3768553
107/10/12,42504,28.50,29.25,28.50,29.25,0.30,37,1224116
107/10/15,19069,29.25,29.25,28.95,28.95,0.30,21,554051
107/10/16,16101,28.85,28.85,28.50,28.70,0.25,17,461497
107/10/17,20019,28.70,28.90,28.65,28.90,0.20,13,576303
107/10/18,36054,28.90,29.00,28.50,29.00,0.10,15,1041557
107/10/19,24199,28.75,28.75,28.60,28.60,0.40,14,694490
107/10/22,6000,28.75,28.75,28.70,28.75,0.15,5,172400
107/10/23,14000,28.50,28.75,28.50,28.75,,4,402250
107/10/24,5097,28.60,28.75,28.60,28.75,,9,145976
107/10/25,16499,28.30,28.75,28.15,28.15,0.60,13,466671
107/10/26,39399,28.15,28.20,28.15,28.15,,25,1110180
107/10/29,18000,28.15,28.45,28.10,28.10,0.05,10,507600
107/10/30,31163,28.00,28.05,27.60,27.65,0.45,23,867497
107/10/31,14000,27.65,27.95,27.65,27.90,0.25,11,389700
107/11/01,22743,27.50,27.95,27.50,27.95,0.05,17,631679
107/11/02,28000,28.00,28.65,28.00,28.55,0.60,20,795900
107/11/08,38000,31.00,31.00,28.95,29.75,0.85,30,1134900
107/11/09,19297,29.10,29.10,29.00,29.10,0.65,13,560090
107/11/12,16050,29.10,29.40,28.50,28.75,0.35,11,465950
107/11/16,40035,28.65,29.40,28.60,28.70,,23,1147713
107/11/19,16098,28.70,29.40,28.70,29.35,0.65,14,464950
107/11/20,11299,29.30,29.30,29.25,29.30,0.05,6,330995
107/11/21,14279,28.70,29.50,28.70,29.40,0.10,17,417544
107/11/22,34350,29.40,29.80,28.90,29.80,0.40,20,1019362
107/11/23,32373,29.00,29.90,29.00,29.80,,17,958915
107/11/26,22000,29.20,30.00,29.20,30.00,0.20,18,655000
107/11/27,2000,29.90,29.95,29.90,29.95,0.05,2,59850
107/11/28,12448,29.90,29.90,29.40,29.55,0.40,13,367236
107/11/29,16798,29.30,29.90,29.30,29.85,0.30,16,496569
107/11/30,7199,29.85,29.85,29.50,29.50,0.35,9,212759
107/12/03,26000,29.50,30.20,29.35,29.80,0.30,20,772800
107/12/04,31001,29.80,30.10,29.50,30.05,0.25,26,925980
107/12/05,18601,29.95,30.00,29.80,30.00,0.05,17,556869
107/12/06,17000,30.15,30.15,29.70,30.00,,17,508100
107/12/07,21000,29.95,30.20,29.95,30.20,0.20,17,632100
107/12/10,15198,30.10,30.35,30.10,30.35,0.15,19,458878
107/12/11,38988,30.30,31.40,30.30,30.60,0.25,27,1201978
107/12/12,12000,30.85,30.90,30.60,30.80,0.20,11,369800
107/12/13,25882,31.80,31.80,31.20,31.40,0.60,27,814128
107/12/14,10100,31.50,31.80,31.50,31.65,0.25,13,319750
107/12/17,16204,31.30,31.65,30.55,31.60,0.05,18,507905
107/12/18,8113,31.20,31.55,31.05,31.50,0.10,10,253535
107/12/19,120418,31.50,34.00,31.40,33.00,1.50,95,3928759
107/12/20,194259,33.00,34.20,33.00,33.45,0.45,142,6529261
107/12/21,77000,33.90,33.95,33.30,33.50,0.05,41,2581650
107/12/22,11001,33.50,33.65,33.50,33.60,0.10,12,368630
107/12/24,48000,33.60,33.60,33.00,33.20,0.40,27,1593600
107/12/25,25000,33.20,33.30,33.00,33.10,0.10,18,827450
107/12/26,93000,33.10,33.20,32.95,33.15,0.05,31,3071100
107/12/27,36099,33.20,33.80,33.00,33.00,0.15,25,1194797
107/12/28,154497,33.40,33.90,32.95,33.65,0.65,73,5169999
108/01/02,15000,34.15,34.15,33.30,33.30,0.35,14,503350
108/01/03,28000,33.30,33.30,32.90,33.30,,22,926000
108/01/04,9099,33.00,33.30,32.90,32.90,0.40,10,300637
108/01/07,13000,32.90,33.10,32.85,33.00,0.10,9,428250
108/01/08,22099,32.80,33.50,32.80,33.35,0.35,18,730226
108/01/09,21099,33.40,33.40,33.00,33.40,0.05,19,701886
108/01/10,9039,33.35,33.60,33.05,33.45,0.05,9,301544
108/01/11,17000,33.90,33.90,33.00,33.10,0.35,13,564050
108/01/14,25087,33.20,33.60,33.00,33.45,0.35,21,835638
108/01/15,36198,33.40,33.90,33.25,33.25,0.20,26,1218202
108/01/16,13000,33.45,33.55,33.15,33.45,0.20,12,433950
108/01/17,11153,33.55,33.55,33.20,33.20,0.25,10,372149
108/01/18,9000,33.20,33.50,33.20,33.50,0.30,9,299850
108/01/21,110054,33.50,35.70,33.00,34.80,1.30,81,3765068
108/01/22,71109,34.50,35.00,34.00,34.85,0.05,54,2454521
108/01/23,46201,34.85,34.85,34.05,34.85,,41,1597974
108/01/28,118417,35.10,36.00,35.10,35.90,1.10,84,4237776
108/01/29,71978,35.90,36.30,35.65,36.00,0.10,52,2585208
108/01/30,44208,36.00,36.50,35.70,35.80,0.20,36,1595223
108/02/11,38500,36.30,36.50,35.90,36.20,0.40,32,1390400
108/02/12,29257,36.90,36.95,36.55,36.70,0.50,31,1073504
108/02/13,51504,36.85,36.85,36.40,36.40,0.30,35,1878095
108/02/14,20177,36.50,36.70,36.25,36.40,,19,735106
108/02/15,10075,36.10,36.25,36.05,36.20,0.20,10,364350
108/02/18,34469,36.20,36.55,35.40,35.70,0.50,32,1240349
108/02/19,37000,36.35,36.40,35.75,35.85,0.15,28,1337250
108/02/20,99000,35.90,36.85,35.85,36.70,0.85,51,3606250
108/02/21,20399,36.30,36.80,36.30,36.35,0.35,19,746453
108/02/22,5200,36.10,36.50,36.10,36.10,0.25,8,188119
108/02/25,47224,36.10,36.75,36.10,36.70,0.60,28,1731526
108/02/26,18082,36.70,36.80,36.50,36.65,0.05,15,663155
108/02/27,12199,36.70,36.70,36.30,36.30,0.35,14,444083
108/03/04,16273,36.30,36.35,36.00,36.35,0.05,15,587054
108/03/05,22099,36.35,36.65,36.30,36.55,0.20,12,804743
108/03/06,29050,36.55,36.70,36.10,36.60,0.05,24,1055030
108/03/07,23000,36.30,36.50,36.10,36.10,0.50,17,834450
108/03/08,19988,36.00,36.10,35.85,36.00,0.10,23,719218
108/03/11,36498,36.00,36.00,35.30,35.40,0.60,34,1299028
108/03/12,38000,36.40,36.40,35.00,35.40,,27,1340950
108/03/13,19499,35.05,35.30,35.05,35.30,0.10,14,686264
108/03/14,22420,35.90,35.90,35.55,35.80,0.50,28,802883
108/03/15,27499,35.60,36.15,35.60,35.65,0.15,21,988338
108/03/18,14095,35.70,36.05,35.70,35.90,0.25,13,505660
108/03/19,51164,36.10,36.40,35.90,36.40,0.50,33,1848586
108/03/20,24150,36.20,36.60,36.20,36.25,0.15,23,879287
108/03/21,67487,36.75,37.00,36.10,37.00,0.75,58,2473919
108/03/22,19650,37.00,37.00,36.55,36.60,0.40,22,722838
108/03/25,37011,36.60,36.85,36.50,36.50,0.10,29,1357552
108/03/26,38208,38.00,38.00,36.80,37.10,0.60,35,1426572
108/03/27,50000,37.10,37.40,36.65,37.00,0.10,33,1849200
108/03/28,21331,37.25,37.25,37.00,37.00,,16,790647
108/03/29,19299,37.00,37.10,36.80,37.10,0.10,16,712333
108/04/01,19000,37.10,37.10,36.50,37.00,0.10,17,698250
108/04/02,35084,37.30,37.85,36.65,37.35,0.35,33,1304116
108/04/03,21600,37.65,37.65,37.10,37.20,0.15,19,805400
108/04/08,65099,37.70,38.40,37.20,37.45,0.25,57,2443787
108/04/09,35399,37.80,37.85,37.10,37.30,0.15,20,1326482
108/04/10,14625,37.55,37.55,37.25,37.30,,13,547761
108/04/11,14280,37.30,37.35,37.20,37.30,,11,532416
108/04/12,35099,37.30,37.50,37.30,37.30,,21,1311782
108/04/15,11199,37.10,37.50,37.10,37.50,0.20,11,417762
108/04/16,26000,37.35,37.40,37.25,37.25,0.25,13,970550
108/04/17,110299,37.35,38.50,37.35,38.50,1.25,87,4202985
108/04/18,68102,39.00,39.00,37.90,38.20,0.30,46,2619526
108/04/19,38300,38.00,38.80,38.00,38.15,0.05,32,1467693
108/04/22,42199,38.80,38.80,38.20,38.20,0.05,25,1625061
108/04/23,63115,38.80,39.10,38.80,39.00,0.80,37,2460758
108/04/24,98099,39.00,39.50,39.00,39.25,0.25,51,3857961
108/04/25,55138,39.25,39.70,39.25,39.40,0.15,34,2175079
108/04/26,77298,39.70,40.20,39.55,39.90,0.50,67,3084479
108/04/29,60251,40.25,40.35,39.95,40.15,0.25,52,2415724
108/04/30,409922,40.30,44.10,40.20,44.10,3.95,307,17436682
108/05/02,211800,44.10,44.50,42.30,43.20,0.90,155,9154550
108/05/03,116773,43.20,43.20,42.50,43.05,0.15,73,5014131
108/05/06,78590,42.40,42.80,41.70,41.70,1.35,72,3315204
108/05/07,99445,41.60,41.60,41.00,41.50,0.20,64,4117566
108/05/08,14526,41.60,41.60,41.10,41.20,0.30,16,599716
108/05/09,65000,41.50,41.50,40.80,41.00,0.20,43,2676350
108/05/10,72298,40.70,41.00,39.95,40.90,0.10,52,2917578
108/05/13,83429,39.20,40.50,38.75,39.50,1.40,65,3279009
108/05/14,36039,39.45,39.45,38.80,38.80,0.70,31,1407305
108/05/15,34499,39.00,39.90,39.00,39.00,0.20,22,1349611
108/05/16,24000,39.60,39.60,38.90,38.90,0.10,15,935900
108/05/17,58000,38.90,38.90,37.95,38.25,0.65,29,2216450
108/05/20,18000,38.30,38.30,38.20,38.30,0.05,9,688500
108/05/21,11099,38.30,38.85,38.30,38.40,0.10,11,426611
108/05/22,2000,38.85,38.90,38.85,38.90,0.50,2,77750
108/05/23,7000,38.30,39.35,38.30,39.35,0.45,7,271800
108/05/24,7500,39.20,39.30,39.20,39.30,0.05,11,294249
108/05/27,18099,38.50,40.45,38.50,40.45,1.15,18,717529
108/05/28,30342,40.45,40.80,39.50,39.70,0.75,23,1219077
108/05/29,4000,39.75,39.75,39.60,39.70,,4,158750
108/05/30,6003,39.30,39.60,39.30,39.60,0.10,7,236368
108/05/31,10500,39.90,39.95,39.60,39.60,,12,418049
108/06/03,2413,39.00,39.30,39.00,39.30,0.30,5,94447
108/06/04,20000,39.50,39.90,39.30,39.90,0.60,13,791650
108/06/05,10000,39.90,39.90,39.85,39.90,,7,398900
108/06/06,13100,39.65,39.65,39.35,39.35,0.55,11,516760
108/06/10,11171,39.35,39.60,39.35,39.60,0.25,11,442121
108/06/11,2300,39.40,39.40,39.30,39.30,0.30,4,90489
108/06/12,6501,39.40,39.40,39.20,39.20,0.10,9,255338
108/06/13,16000,39.20,39.20,39.15,39.20,,14,627150
108/06/14,6000,39.40,39.40,39.00,39.00,0.20,6,234750
108/06/17,30100,39.10,39.45,39.00,39.30,0.30,15,1176080
108/06/18,21000,39.30,39.35,38.90,38.90,0.40,16,819500
108/06/19,22200,39.00,39.30,39.00,39.00,0.10,18,866100
108/06/20,15000,39.60,39.60,39.00,39.30,0.30,15,587500
108/06/21,41253,39.10,39.45,39.10,39.35,0.05,28,1622792
108/06/24,25000,39.35,39.60,39.30,39.55,0.20,19,985650
108/06/25,5000,39.60,39.60,39.15,39.15,0.40,5,197450
108/06/26,10100,39.45,39.45,39.10,39.40,0.25,8,396840
108/06/27,7100,39.45,39.45,39.10,39.40,,7,278420
108/06/28,2100,39.40,39.40,39.40,39.40,,4,82720
108/07/01,34219,39.40,39.60,39.35,39.40,,26,1350084
108/07/02,7300,39.40,39.40,39.30,39.35,0.05,7,286980
108/07/03,136559,39.20,39.60,39.00,39.15,0.20,39,5370417
108/07/04,49054,39.25,39.30,38.90,39.30,0.15,27,1915361
108/07/05,69019,39.00,39.60,39.00,39.60,0.30,45,2721202
108/07/08,42099,39.90,40.10,39.90,40.00,0.40,29,1684029
108/07/09,11059,40.00,40.20,39.95,39.95,0.05,10,443047
108/07/10,12182,40.00,40.00,40.00,40.00,0.05,13,487280
108/07/11,45000,40.25,41.45,40.20,40.70,0.70,30,1831650
108/07/12,69500,41.00,41.30,40.60,41.00,0.30,33,2844700
108/07/15,17000,41.10,41.60,41.10,41.60,0.60,9,701750
108/07/16,47051,41.60,41.95,41.60,41.60,,36,1966463
108/07/17,60012,41.50,41.75,41.00,41.75,0.15,33,2488148
108/07/18,27620,41.90,42.00,41.45,41.75,,25,1151779
108/07/19,29278,41.30,41.70,41.00,41.10,0.65,28,1206498
108/07/22,51138,41.10,41.20,40.25,40.70,0.40,43,2082738
108/07/23,24370,40.65,41.15,40.65,41.10,0.40,27,997770
108/07/24,37154,41.55,41.90,41.20,41.35,0.25,31,1544533
108/07/25,8953,41.40,41.40,41.30,41.35,,13,369968
108/07/26,18000,41.15,41.50,41.15,41.40,0.05,9,744200
108/07/29,12000,41.40,41.60,41.40,41.60,0.20,12,498150
108/07/30,29790,41.80,41.80,41.30,41.60,,31,1237994
108/07/31,64498,41.60,41.90,41.35,41.65,0.05,51,2687187
108/08/01,44500,39.40,39.45,38.50,38.75,X,29,1727375
108/08/02,18153,38.75,39.00,38.70,39.00,0.25,14,704382
108/08/05,64153,38.95,38.95,38.30,38.40,0.60,40,2478713
108/08/06,38000,37.95,39.20,37.80,39.20,0.80,21,1466850
108/08/07,11000,39.25,39.25,38.80,38.90,0.30,10,429050
108/08/08,33339,39.70,39.70,38.90,39.70,0.80,32,1306375
108/08/12,59110,39.70,39.70,38.40,39.00,0.70,41,2289256
108/08/13,1098,39.00,39.00,39.00,39.00,,2,42841
108/08/14,15427,39.00,39.65,38.75,39.00,,17,604923
108/08/15,41903,39.00,39.00,38.50,38.75,0.25,25,1617785
108/08/16,1000,38.75,38.75,38.75,38.75,,1,38750
108/08/19,11000,38.70,38.70,38.65,38.65,0.10,10,425600
108/08/20,13067,38.70,38.70,38.50,38.55,0.10,11,504642
108/08/21,13198,38.60,39.00,38.55,38.60,0.05,15,511942
108/08/22,17000,38.60,38.85,38.55,38.85,0.25,13,656850
108/08/23,8493,38.85,38.85,38.60,38.60,0.25,9,328230
108/08/26,15000,38.50,38.50,38.40,38.50,0.10,12,577000
108/08/27,25239,38.50,38.65,38.45,38.50,,18,972051
108/08/28,46099,39.20,40.00,38.80,39.45,0.95,45,1816204
108/08/29,15298,39.85,39.90,39.40,39.60,0.15,22,605246
108/08/30,25902,39.90,39.90,39.50,39.85,0.25,45,1028384
108/09/02,11240,39.80,39.80,39.50,39.80,0.05,21,446322
108/09/03,8569,39.60,39.60,39.50,39.50,0.30,21,338771
108/09/04,23317,39.50,39.50,39.00,39.25,0.25,25,912220
108/09/05,29200,39.25,39.30,39.05,39.25,,31,1142596
108/09/06,30900,39.50,39.50,38.95,38.95,0.30,27,1207173
108/09/09,31637,38.80,38.80,38.50,38.50,0.45,30,1222643
108/09/10,5612,39.25,39.30,39.20,39.20,0.70,13,220135
108/09/11,8471,38.80,38.95,38.55,38.95,0.25,13,327860
108/09/12,19750,38.90,39.00,38.70,39.00,0.05,23,767209
108/09/16,12752,38.75,39.00,38.75,38.95,0.05,14,495863
108/09/17,12488,38.80,39.00,38.75,38.95,,15,485832
108/09/18,25000,38.90,38.95,38.80,38.95,,21,972350
108/09/19,15252,39.25,39.25,38.95,38.95,,13,594800
108/09/20,24643,39.40,39.40,38.90,39.00,0.05,18,961405
108/09/23,22301,39.00,39.05,38.95,38.95,0.05,17,869373
108/09/24,29630,39.20,39.40,39.15,39.40,0.45,35,1163045
108/09/25,49075,39.90,40.00,39.50,39.50,0.10,55,1956210
108/09/26,21738,39.50,39.95,39.45,39.55,0.05,23,862978
108/09/27,28479,39.85,39.85,39.10,39.70,0.15,32,1124965
108/10/01,27180,39.70,39.90,39.25,39.90,0.20,30,1078131
108/10/02,59560,39.80,40.60,39.80,40.15,0.25,47,2394100
108/10/03,74754,40.00,41.20,40.00,40.65,0.50,51,3033934
108/10/04,27050,40.65,40.65,40.15,40.15,0.50,27,1090857
108/10/07,14203,40.50,40.50,39.90,39.90,0.25,17,569220
108/10/08,15480,40.00,40.10,39.70,39.90,,17,617693
108/10/09,23050,39.80,40.10,39.70,39.90,,13,920595
108/10/14,30946,40.00,40.95,40.00,40.35,0.45,30,1254819
108/10/15,17299,40.45,40.45,39.85,40.00,0.35,16,692850
108/10/16,40694,40.10,41.20,39.75,40.80,0.80,39,1640205
108/10/17,13100,40.05,40.30,39.85,40.25,0.55,14,524575
108/10/18,4000,40.25,40.35,39.85,40.35,0.10,4,160300
108/10/21,4852,40.00,40.00,39.90,40.00,0.35,7,193850
108/10/22,21856,40.05,40.05,39.85,40.00,,25,872503
108/10/23,13302,39.80,39.80,39.70,39.70,0.30,13,528753
108/10/24,11658,39.60,39.90,39.60,39.90,0.20,12,463820
108/10/25,12228,40.00,40.00,39.80,39.80,0.10,12,487112
108/10/28,24451,39.90,39.90,39.60,39.70,0.10,20,970652
108/10/29,15600,39.75,39.75,39.60,39.65,0.05,15,618917
108/10/30,29121,39.65,39.65,38.95,39.20,0.45,30,1140010
108/10/31,10235,39.15,39.30,39.15,39.20,,12,401358
108/11/01,18612,39.20,39.25,38.90,39.25,0.05,16,726649
108/11/04,25380,39.00,39.25,39.00,39.20,0.05,18,992370
108/11/05,2083,39.20,39.20,39.20,39.20,,2,81661
108/11/06,1150,39.20,39.20,39.20,39.20,,3,45094
108/11/07,22901,39.20,39.25,39.20,39.20,,21,898056
108/11/08,7295,39.25,39.85,39.25,39.30,0.10,10,287623
108/11/11,13459,39.35,39.50,38.95,38.95,0.35,15,527209
108/11/12,27656,39.40,39.40,39.05,39.05,0.10,15,1082314
108/11/13,13000,39.10,39.30,39.00,39.25,0.20,9,508000
108/11/14,5000,39.85,39.85,39.25,39.55,0.30,5,197150
108/11/15,29449,39.10,39.75,39.10,39.55,,18,1161185
108/11/18,20771,39.55,39.80,39.40,39.50,0.05,14,821527
108/11/19,21402,39.60,39.70,39.40,39.45,0.05,17,844857
108/11/20,12155,39.50,39.60,39.50,39.60,0.15,16,480386
108/11/21,24725,39.30,39.90,39.25,39.90,0.30,26,976331
108/11/22,63500,40.15,41.35,39.95,40.00,0.10,35,2541800
108/11/25,48534,40.35,40.60,40.00,40.10,0.10,28,1952610
108/11/26,642438,42.30,44.10,42.25,44.10,4.00,344,28265645
108/11/27,1869285,45.90,48.00,44.15,44.50,0.40,1400,86396566
108/11/28,503702,44.50,44.50,42.75,43.15,1.35,363,21889136
108/11/29,299601,43.60,43.95,42.25,42.30,0.85,205,12918271
108/12/02,159452,42.75,42.80,41.60,41.95,0.35,121,6707484
108/12/03,66146,41.40,41.80,41.40,41.60,0.35,64,2749457
108/12/04,68701,41.70,42.45,41.70,42.45,0.85,63,2886803
108/12/05,61307,42.90,42.90,42.10,42.15,0.30,54,2589863
108/12/06,76125,42.15,42.25,41.70,41.70,0.45,58,3186493
108/12/09,114951,41.35,41.40,41.05,41.20,0.50,80,4735279
108/12/10,60957,41.10,41.20,40.95,40.95,0.25,44,2502588
