裕豐            ,	1438
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/06/14,146000,6.90,6.98,6.88,6.98,0.08,19,1016520
107/06/15,54558,6.95,7.00,6.91,7.00,0.02,19,380246
107/06/19,66000,6.96,7.00,6.95,6.95,0.05,21,461020
107/06/20,198000,6.95,7.00,6.92,6.98,0.03,51,1377390
107/06/21,57100,6.98,7.00,6.95,6.97,0.01,23,398321
107/06/22,55269,6.97,6.98,6.96,6.98,0.01,14,385107
107/06/25,78894,6.95,7.30,6.95,7.06,0.08,28,568545
107/06/26,47097,7.00,7.31,7.00,7.30,0.24,23,334039
107/06/27,294251,7.30,7.82,7.30,7.82,0.52,68,2224405
107/06/28,1255217,8.01,8.60,8.01,8.60,0.78,294,10757472
107/06/29,528425,8.58,8.58,7.74,8.48,0.12,199,4171433
107/07/02,168000,8.00,8.00,7.77,7.81,0.67,71,1315310
107/07/03,188000,7.80,7.80,7.61,7.69,0.12,49,1451700
107/07/04,33934,7.70,7.70,7.56,7.69,,29,258018
107/07/05,58000,7.67,7.69,7.60,7.60,0.09,22,441760
107/07/06,124000,7.59,7.95,7.59,7.80,0.20,37,948060
107/07/09,229547,7.94,8.00,7.90,7.95,0.15,52,1835504
107/07/10,16000,7.95,7.95,7.90,7.90,0.05,12,126750
107/07/11,22000,7.90,7.90,7.60,7.66,0.24,13,169210
107/07/12,112000,7.66,7.80,7.60,7.80,0.14,17,852650
107/07/13,135000,7.65,7.80,7.65,7.80,,12,1037020
107/07/16,959000,7.80,8.00,7.75,7.80,,58,7487480
107/07/17,22137,7.71,7.80,7.71,7.80,,6,172114
107/07/18,173000,7.80,7.90,7.80,7.90,0.10,40,1350000
107/07/19,29000,7.85,7.85,7.81,7.81,0.09,6,227530
107/07/20,40000,7.72,7.85,7.72,7.81,,20,313210
107/07/23,26000,7.83,7.83,7.75,7.75,0.06,7,202300
107/07/24,105288,7.75,7.75,7.75,7.75,,45,815826
107/07/25,22000,7.71,7.74,7.70,7.70,0.05,10,169570
107/07/26,83211,7.70,7.85,7.70,7.70,,16,643330
107/07/27,17003,7.70,7.70,7.70,7.70,,9,130923
107/07/30,52689,7.65,7.74,7.65,7.74,0.04,19,404967
107/07/31,279210,7.71,7.78,7.70,7.70,0.04,34,2156643
107/08/01,30197,7.70,7.78,7.70,7.78,0.08,16,233878
107/08/02,113000,7.70,7.71,7.65,7.70,0.08,24,869320
107/08/03,13000,7.66,7.70,7.66,7.70,,6,99780
107/08/06,3134,7.89,7.89,7.85,7.85,0.15,4,24616
107/08/07,10210,7.65,7.73,7.65,7.65,0.20,6,78206
107/08/08,103161,7.65,7.70,7.65,7.65,,30,791060
107/08/09,52826,7.65,7.70,7.60,7.60,0.05,12,404855
107/08/10,7000,7.61,7.61,7.61,7.61,0.01,4,53270
107/08/13,111449,7.70,7.70,7.60,7.70,0.09,18,851437
107/08/14,45000,7.70,7.70,7.70,7.70,,7,346500
107/08/15,26000,7.75,7.75,7.60,7.60,0.10,5,198900
107/08/16,50000,7.60,7.65,7.60,7.60,,5,380250
107/08/17,334000,7.60,7.69,7.60,7.69,0.09,13,2538760
107/08/20,22018,7.70,7.82,7.66,7.66,0.03,15,170578
107/08/21,10762,7.99,7.99,7.67,7.98,0.32,12,83826
107/08/22,10004,7.65,7.80,7.64,7.80,0.18,8,76630
107/08/23,16000,7.65,7.65,7.64,7.64,0.16,8,122290
107/08/24,2000,7.51,7.51,7.51,7.51,0.13,2,15020
107/08/27,22362,7.54,7.75,7.54,7.58,0.07,12,170329
107/08/28,14000,7.58,7.58,7.55,7.55,0.03,9,105910
107/08/29,36085,7.60,7.65,7.55,7.55,,8,274579
107/08/30,23000,7.20,7.84,7.20,7.70,0.15,6,176900
107/08/31,10000,7.75,7.80,7.75,7.80,0.10,4,77700
107/09/03,31254,7.60,7.65,7.60,7.60,0.20,13,237677
107/09/04,37000,7.60,7.70,7.60,7.70,0.10,12,283300
107/09/05,8000,7.60,7.60,7.60,7.60,0.10,2,60800
107/09/06,14501,7.60,7.60,7.60,7.60,,6,109951
107/09/07,46944,7.60,7.70,7.50,7.60,,27,358103
107/09/10,76640,7.60,7.70,7.60,7.65,0.05,30,584635
107/09/11,44000,7.65,7.70,7.65,7.70,0.05,10,337100
107/09/12,9000,7.65,7.65,7.65,7.65,0.05,3,68850
107/09/13,43889,7.61,7.75,7.60,7.60,0.05,23,336466
107/09/14,35000,7.60,7.70,7.60,7.61,0.01,14,266580
107/09/17,8080,7.61,7.61,7.45,7.45,0.16,7,61156
107/09/18,194000,7.40,7.65,7.30,7.64,0.19,90,1470200
107/09/19,40430,7.65,7.80,7.55,7.55,0.09,25,310556
107/09/20,13217,7.55,7.80,7.55,7.80,0.25,6,102497
107/09/21,1000,7.56,7.56,7.56,7.56,0.24,1,7560
107/09/25,19620,7.60,7.60,7.50,7.50,0.06,10,148780
107/09/26,14000,7.55,7.70,7.50,7.50,,7,106950
107/09/27,29000,7.65,7.65,7.65,7.65,0.15,7,221850
107/09/28,39000,7.56,7.65,7.55,7.55,0.10,10,296140
107/10/01,29000,7.55,7.65,7.55,7.55,,7,219950
107/10/02,29603,7.50,7.65,7.50,7.50,0.05,12,225682
107/10/03,132015,7.55,7.80,7.50,7.50,,26,1010800
107/10/04,244000,7.65,7.70,7.55,7.55,0.05,48,1877550
107/10/05,166618,7.70,7.70,7.55,7.60,0.05,40,1280736
107/10/08,65000,7.60,7.60,7.30,7.55,0.05,13,490550
107/10/09,130000,7.56,7.65,7.55,7.55,,14,982070
107/10/11,214200,7.31,7.31,7.10,7.25,0.30,27,1541960
107/10/12,96598,7.10,7.25,7.00,7.25,,33,685205
107/10/15,42000,7.20,7.26,7.20,7.26,0.01,6,303600
107/10/16,169000,7.23,7.25,7.23,7.25,0.01,8,1222050
107/10/17,6000,7.30,7.30,7.30,7.30,0.05,2,43800
107/10/18,61000,6.61,7.35,6.61,7.00,0.30,10,424250
107/10/19,0,--,--,--,--,,0,0
107/10/22,43000,7.30,7.35,7.10,7.10,X,12,313950
107/10/23,2000,6.90,6.90,6.90,6.90,0.20,1,13800
107/10/24,2050,6.61,6.61,6.61,6.61,0.29,2,13538
107/10/25,24000,6.81,6.81,6.41,6.41,0.20,9,158820
107/10/26,24000,6.21,7.05,6.21,7.05,0.64,12,165840
107/10/29,5455,7.69,7.69,7.50,7.50,0.45,7,41359
107/10/30,14045,6.75,7.49,6.75,7.49,0.01,14,99006
107/10/31,9000,7.05,7.10,7.05,7.10,0.39,6,63850
107/11/01,1000,7.12,7.12,7.12,7.12,0.02,1,7120
107/11/02,11000,7.12,7.30,7.12,7.12,,6,79620
107/11/08,7,--,--,--,--,,2,56
107/11/09,0,--,--,--,--,,0,0
107/11/12,52260,7.31,7.60,7.31,7.32,X,11,382648
107/11/16,236540,6.80,7.38,6.80,7.38,X,18,1745084
107/11/19,105435,7.43,7.44,7.43,7.44,0.06,13,783374
107/11/20,0,--,--,--,--,,0,0
107/11/21,4000,7.80,7.80,6.85,7.65,X,3,30100
107/11/22,0,--,--,--,--,,0,0
107/11/23,5000,7.03,7.80,7.03,7.12,X,4,36010
107/11/26,8210,7.01,7.83,7.01,7.83,0.71,10,63374
107/11/27,3000,7.83,7.83,7.83,7.83,,3,23490
107/11/28,62100,7.10,7.12,7.06,7.06,0.77,10,438965
107/11/29,4000,7.10,7.10,7.10,7.10,0.04,3,28400
107/11/30,2000,7.07,7.07,7.07,7.07,0.03,2,14140
107/12/03,0,--,--,--,--,,0,0
107/12/04,817068,7.60,7.60,7.60,7.60,X,28,6209716
107/12/05,512000,7.65,7.95,7.60,7.90,0.30,32,3925900
107/12/06,29000,7.90,7.90,7.40,7.47,0.43,20,217660
107/12/07,26000,7.45,7.65,7.45,7.46,0.01,7,196750
107/12/10,20000,7.65,7.73,7.65,7.73,0.27,3,153800
107/12/11,29034,7.73,7.73,7.70,7.70,0.03,7,224058
107/12/12,10000,7.51,7.51,7.49,7.49,0.21,5,75040
107/12/13,8000,7.65,7.65,7.20,7.21,0.28,4,58360
107/12/14,24000,7.35,7.40,7.30,7.30,0.09,4,175950
107/12/17,24231,7.75,7.78,7.75,7.78,0.48,9,188279
107/12/18,38000,7.90,8.00,7.30,8.00,0.22,12,299450
107/12/19,69000,8.00,8.00,7.50,7.50,0.50,21,550910
107/12/20,1000,7.51,7.51,7.51,7.51,0.01,1,7510
107/12/21,1091,7.31,7.31,7.31,7.31,0.20,2,7937
107/12/22,1000,7.33,7.33,7.33,7.33,0.02,1,7330
107/12/24,14237,7.90,7.90,7.90,7.90,0.57,9,112379
107/12/25,10000,7.85,7.85,7.50,7.85,0.05,4,78150
107/12/26,2000,7.55,7.55,7.55,7.55,0.30,2,15100
107/12/27,12000,7.50,7.70,7.50,7.70,0.15,4,92000
107/12/28,0,--,--,--,--,,0,0
108/01/02,2000,8.00,8.00,8.00,8.00,X,1,16000
108/01/03,26000,8.00,8.00,7.80,7.80,0.20,8,207800
108/01/04,5000,7.42,7.42,7.41,7.41,0.39,4,37080
108/01/07,2,--,--,--,--,,2,14
108/01/08,6000,7.40,7.40,7.30,7.30,X,6,44200
108/01/09,22000,7.55,7.99,7.50,7.50,0.20,10,166590
108/01/10,23044,7.70,7.70,7.56,7.57,0.07,7,177155
108/01/11,18217,7.30,8.00,7.30,7.55,0.02,12,139133
108/01/14,5000,7.30,7.39,7.30,7.30,0.25,5,36590
108/01/15,2000,8.02,8.02,7.41,7.41,0.11,2,15430
108/01/16,7500,7.41,7.41,7.41,7.41,,4,55485
108/01/17,7220,7.41,7.41,7.40,7.40,0.01,6,53407
108/01/18,11600,7.40,7.40,7.36,7.36,0.04,7,85211
108/01/21,2000,7.31,7.31,7.31,7.31,0.05,2,14620
108/01/22,7000,7.36,7.50,7.36,7.50,0.19,7,51680
108/01/23,16000,7.47,7.50,7.47,7.47,0.03,9,119620
108/01/28,0,--,--,--,--,,0,0
108/01/29,0,--,--,--,--,,0,0
108/01/30,6000,7.50,7.69,7.50,7.69,X,4,45190
108/02/11,135006,7.69,8.45,7.69,8.40,0.71,27,1132418
108/02/12,46315,8.60,8.60,8.40,8.40,,14,390757
108/02/13,1000,8.25,8.25,8.25,8.25,0.15,1,8250
108/02/14,45586,8.10,8.25,7.79,8.25,,16,373738
108/02/15,4251,8.25,8.25,8.23,8.23,0.02,7,34978
108/02/18,1000,8.20,8.20,8.20,8.20,0.03,1,8200
108/02/19,1045,8.20,8.20,8.20,8.20,,3,8554
108/02/20,16050,7.56,8.19,7.55,7.78,0.42,13,125275
108/02/21,2000,7.76,7.76,7.76,7.76,0.02,2,15520
108/02/22,15,--,--,--,--,,1,113
108/02/25,1000,7.76,7.76,7.76,7.76,X,1,7760
108/02/26,0,--,--,--,--,,0,0
108/02/27,175206,8.15,8.15,7.87,7.87,X,26,1425585
108/03/04,13011,8.64,8.64,7.56,8.09,0.22,11,102108
108/03/05,84014,8.49,8.60,8.49,8.50,0.41,27,720105
108/03/06,2095755,8.50,8.65,8.00,8.30,0.20,77,18104161
108/03/07,13774979,8.48,9.13,8.19,9.13,0.83,281,119159746
108/03/08,1148891,9.90,10.00,9.20,10.00,0.87,276,11341700
108/03/11,5407844,10.50,11.00,10.00,11.00,1.00,426,57100234
108/03/12,1068116,11.50,11.80,11.05,11.50,0.50,353,12243832
108/03/13,446858,11.70,11.80,11.05,11.80,0.30,219,5092173
108/03/14,343823,12.50,12.50,11.85,12.15,0.35,191,4190748
108/03/15,185524,12.60,12.60,11.60,11.70,0.45,131,2244997
108/03/18,313004,11.85,11.85,11.10,11.45,0.25,161,3536144
108/03/19,196004,11.10,11.35,11.00,11.30,0.15,108,2193743
108/03/20,171000,11.30,11.60,11.30,11.60,0.30,92,1970350
108/03/21,299000,11.25,11.65,11.20,11.40,0.20,93,3377650
108/03/22,181682,11.10,11.60,11.10,11.35,0.05,89,2062273
108/03/25,160053,10.90,11.40,10.80,11.10,0.25,73,1751830
108/03/26,221735,10.55,11.25,10.55,11.25,0.15,120,2434944
108/03/27,218440,10.75,11.25,10.75,11.15,0.10,108,2426862
108/03/28,198635,11.15,11.20,10.70,10.90,0.25,82,2183156
108/03/29,174474,10.95,11.05,10.25,10.40,0.50,91,1862178
108/04/01,218320,10.40,11.10,10.35,10.55,0.15,88,2322042
108/04/02,224999,9.83,10.50,9.83,10.50,0.05,64,2309609
108/04/03,140656,10.20,10.60,10.00,10.30,0.20,51,1450040
108/04/08,142470,10.30,10.45,10.20,10.30,,37,1470393
108/04/09,160970,10.30,10.80,10.30,10.45,0.15,63,1685185
108/04/10,161101,10.35,11.20,10.35,10.85,0.40,76,1764389
108/04/11,61330,11.20,11.20,10.50,10.95,0.10,34,669314
108/04/12,12208,11.05,11.05,10.80,10.80,0.15,15,133224
108/04/15,74110,10.55,10.60,10.10,10.60,0.20,37,770588
108/04/16,107222,10.00,10.40,10.00,10.35,0.25,45,1090025
108/04/17,124585,10.10,10.35,10.00,10.20,0.15,52,1264007
108/04/18,144000,10.40,10.40,9.95,10.20,,63,1460640
108/04/19,33030,10.05,10.25,10.05,10.25,0.05,23,335956
108/04/22,21000,10.25,10.30,10.10,10.10,0.15,11,215100
108/04/23,32047,10.05,10.25,10.05,10.25,0.15,10,324527
108/04/24,25217,10.05,10.25,10.05,10.25,,16,256341
108/04/25,58000,10.10,10.10,9.93,10.10,0.15,26,580720
108/04/26,5118,10.10,10.10,9.95,9.95,0.15,6,51217
108/04/29,34217,9.96,10.10,9.96,10.00,0.05,12,341996
108/04/30,25078,10.00,10.00,10.00,10.00,,12,250775
108/05/02,26195,10.00,10.10,9.95,10.10,0.10,14,261940
108/05/03,98000,10.15,10.15,9.67,9.99,0.11,47,977820
108/05/06,3000,9.90,9.90,9.65,9.88,0.11,3,29430
108/05/07,69000,9.31,9.82,9.31,9.65,0.23,21,665830
108/05/08,30003,9.41,9.65,9.40,9.65,,14,286098
108/05/09,2000,9.65,9.65,9.65,9.65,,1,19300
108/05/10,58000,9.30,9.49,9.30,9.35,0.30,22,540720
108/05/13,13000,9.35,9.35,9.35,9.35,,4,121550
108/05/14,50006,9.01,10.25,9.01,10.25,0.90,21,487101
108/05/15,10012,10.20,10.20,9.52,9.65,0.60,11,97735
108/05/16,3103,9.65,9.65,9.65,9.65,,4,29936
108/05/17,10000,9.18,9.60,9.18,9.60,0.05,5,94810
108/05/20,7200,9.31,10.15,9.30,10.15,0.55,8,69663
108/05/21,2049,10.00,10.10,10.00,10.10,0.05,5,20587
108/05/22,11000,9.53,9.72,9.53,9.72,0.38,6,105020
108/05/23,5522,9.39,10.00,9.35,10.00,0.28,5,52687
108/05/24,22700,10.00,10.00,9.92,9.99,0.01,12,226193
108/05/27,0,--,--,--,--,,0,0
108/05/28,9013,10.60,10.60,10.60,10.60,X,5,95536
108/05/29,63464,9.72,9.90,9.66,9.90,0.70,20,616810
108/05/30,2001,9.70,9.70,9.70,9.70,0.20,3,19409
108/05/31,6001,9.70,9.70,9.41,9.70,,7,57699
108/06/03,21010,9.45,9.70,9.45,9.70,,13,200785
108/06/04,30000,9.45,9.67,9.45,9.67,0.03,12,284820
108/06/05,10101,9.68,9.68,9.68,9.68,0.01,5,97770
108/06/06,32517,9.25,9.80,9.25,9.80,0.12,19,310539
108/06/10,49000,9.85,9.85,9.65,9.79,0.01,10,475490
108/06/11,33338,9.46,9.79,9.46,9.54,0.25,16,320449
108/06/12,26185,9.59,9.70,9.59,9.70,0.16,14,253883
108/06/13,20000,9.70,9.72,9.70,9.72,0.02,8,194250
108/06/14,34000,9.80,9.90,9.80,9.85,0.13,8,334350
108/06/17,7096,9.85,9.85,9.85,9.85,,5,69888
108/06/18,10000,9.85,9.86,9.85,9.86,0.01,4,98510
108/06/19,11000,9.80,10.00,9.80,10.00,0.14,10,109800
108/06/20,30678,10.10,10.15,9.80,10.15,0.15,15,307662
108/06/21,32431,10.20,10.30,10.20,10.30,0.15,17,331646
108/06/24,48000,10.35,10.65,10.25,10.60,0.30,35,504500
108/06/25,45000,10.60,10.90,10.40,10.90,0.30,26,482100
108/06/26,144350,10.95,11.80,10.95,11.50,0.60,75,1661487
108/06/27,70096,11.60,11.80,11.50,11.60,0.10,48,814553
108/06/28,61261,11.60,11.75,11.50,11.50,0.10,33,708125
108/07/01,199688,10.35,12.25,10.35,12.10,0.60,69,2404956
108/07/02,43520,12.00,12.10,11.90,12.00,0.10,24,521514
108/07/03,54000,12.10,12.30,11.90,11.95,0.05,21,650950
108/07/04,69330,11.90,12.20,11.90,12.10,0.15,25,829210
108/07/05,59558,12.10,12.20,12.05,12.20,0.10,27,722201
108/07/08,185682,12.30,12.90,12.30,12.80,0.60,88,2341828
108/07/09,535956,12.85,14.05,12.85,14.00,1.20,208,7430636
108/07/10,355100,14.40,14.50,13.75,13.75,0.25,139,4972925
108/07/11,322081,13.75,13.75,12.40,12.65,1.10,126,4140016
108/07/12,162480,12.65,12.65,12.00,12.00,0.65,64,1982360
108/07/15,169000,12.00,12.00,11.50,11.65,0.35,77,1973300
108/07/16,54044,11.65,12.25,11.65,12.15,0.50,39,645880
108/07/17,47718,12.40,12.50,12.10,12.40,0.25,37,587781
108/07/18,25000,12.45,12.45,12.25,12.25,0.15,12,307400
108/07/19,87345,12.30,12.30,11.90,11.90,0.35,33,1052421
108/07/22,54000,11.90,11.90,11.70,11.75,0.15,29,635300
108/07/23,39053,11.75,11.85,11.75,11.85,0.10,25,461622
108/07/24,53210,11.65,11.75,11.65,11.70,0.15,24,622286
108/07/25,42110,11.80,11.85,11.80,11.85,0.15,16,497642
108/07/26,50044,11.90,12.00,11.90,12.00,0.15,13,598173
108/07/29,82004,12.10,12.25,12.00,12.25,0.25,28,992698
108/07/30,119000,12.40,12.75,12.35,12.60,0.35,59,1497550
108/07/31,61217,12.75,13.00,12.70,12.70,0.10,28,783984
108/08/01,74000,12.80,12.80,12.70,12.80,0.10,28,943950
108/08/02,66000,12.90,12.90,12.60,12.60,0.20,21,835750
108/08/05,61000,12.70,12.90,12.40,12.55,0.05,26,769750
108/08/06,29000,12.75,12.75,12.55,12.65,0.10,17,366650
108/08/07,32000,12.55,12.65,12.50,12.65,,11,401750
108/08/08,75355,12.65,12.80,12.30,12.40,0.25,22,938316
108/08/12,97654,12.40,12.60,12.40,12.60,0.20,23,1220674
108/08/13,66240,12.60,12.65,12.55,12.55,0.05,19,833312
108/08/14,45217,12.50,12.80,12.50,12.80,0.25,21,571955
108/08/15,20106,12.45,12.75,12.40,12.75,0.05,14,253485
108/08/16,38000,12.65,12.70,12.50,12.70,0.05,12,480050
108/08/19,111000,12.80,12.95,12.80,12.80,0.10,45,1425250
108/08/20,78002,12.80,12.95,12.80,12.95,0.15,32,1001424
108/08/21,52000,12.95,13.00,12.85,13.00,0.05,23,673350
108/08/22,52000,13.15,13.20,12.95,12.95,0.05,19,677300
108/08/23,152000,12.85,12.85,12.70,12.75,0.20,33,1938600
108/08/26,31001,12.80,12.80,12.70,12.70,0.05,15,395112
108/08/27,58842,12.70,12.90,12.70,12.70,,20,752708
108/08/28,81150,12.70,13.00,12.70,12.80,0.10,28,1038105
108/08/29,69622,12.85,12.85,12.75,12.75,0.05,29,890968
108/08/30,212300,12.80,12.90,12.75,12.80,0.05,44,2719109
108/09/02,145871,12.80,14.00,12.80,13.25,0.45,67,1923703
108/09/03,130440,13.30,13.60,13.25,13.40,0.15,51,1747029
108/09/04,36737,13.40,13.50,13.20,13.35,0.05,21,491815
108/09/05,56689,13.30,13.35,13.20,13.20,0.15,30,751675
108/09/06,102217,13.50,13.60,13.20,13.30,0.10,41,1372492
108/09/09,324036,13.25,13.25,12.90,13.00,0.30,68,4263211
108/09/10,119387,13.00,13.25,13.00,13.20,0.20,30,1566699
108/09/11,85005,13.20,13.35,13.20,13.30,0.10,29,1129866
108/09/12,32000,13.30,13.30,13.20,13.30,,8,425500
108/09/16,89000,13.20,13.20,13.10,13.10,0.20,26,1171250
108/09/17,165660,13.10,13.10,12.70,12.85,0.25,39,2132681
108/09/18,99000,12.75,12.85,12.70,12.80,0.05,31,1261350
108/09/19,384000,12.80,12.80,12.70,12.70,0.10,37,4880950
108/09/20,401360,12.70,12.80,12.65,12.70,,240,5101385
108/09/23,36409,12.70,12.80,12.70,12.75,0.05,12,465844
108/09/24,223000,12.70,12.85,12.70,12.80,0.05,31,2853150
108/09/25,26255,12.60,12.80,12.40,12.60,0.20,13,331272
108/09/26,45231,12.65,12.80,12.60,12.60,,13,571787
108/09/27,60000,12.60,12.75,12.55,12.60,,25,755850
108/10/01,22024,12.60,12.80,12.60,12.60,,12,278152
108/10/02,25000,12.60,12.60,12.50,12.50,0.10,10,313100
108/10/03,23216,12.50,12.55,12.45,12.55,0.05,15,289932
108/10/04,54479,12.60,12.80,12.50,12.55,,22,688545
108/10/07,23000,12.55,12.60,12.50,12.60,0.05,10,289250
108/10/08,13000,12.45,12.50,12.45,12.50,0.10,8,162100
108/10/09,86000,12.50,12.55,12.30,12.55,0.05,11,1074300
108/10/14,5000,12.50,12.50,12.50,12.50,0.05,4,62500
108/10/15,9547,12.55,12.55,12.50,12.50,,9,119455
108/10/16,37505,12.70,12.75,12.60,12.70,0.20,23,476087
108/10/17,42591,12.60,12.85,12.60,12.85,0.15,16,543834
108/10/18,16700,12.50,12.70,12.50,12.70,0.15,9,210075
108/10/21,18000,12.75,12.75,12.70,12.70,,9,228800
108/10/22,69198,12.70,12.85,12.55,12.85,0.15,31,873612
108/10/23,4000,12.70,12.70,12.70,12.70,0.15,2,50800
108/10/24,53500,12.65,12.80,12.30,12.80,0.10,14,666900
108/10/25,7224,12.75,12.75,12.60,12.75,0.05,5,91660
108/10/28,22000,12.80,12.80,12.70,12.70,0.05,13,280000
108/10/29,18004,12.60,12.85,12.50,12.85,0.15,10,227198
108/10/30,23001,12.60,12.80,12.40,12.80,0.05,9,287412
108/10/31,25200,12.60,12.80,12.50,12.80,,10,316540
108/11/01,79432,12.80,13.35,12.80,13.10,0.30,32,1037058
108/11/04,195944,13.30,13.35,13.10,13.30,0.20,48,2592813
108/11/05,1730,13.15,13.15,13.15,13.15,0.15,4,22676
108/11/06,22000,13.20,13.20,13.10,13.10,0.05,9,289700
108/11/07,12000,13.05,13.05,13.05,13.05,0.05,3,156600
108/11/08,18000,13.00,13.00,13.00,13.00,0.05,5,234000
108/11/11,4000,13.00,13.15,13.00,13.00,,4,52150
108/11/12,22624,13.05,13.20,13.00,13.20,0.20,12,297143
108/11/13,15900,13.00,13.20,13.00,13.05,0.15,7,208940
108/11/14,61000,12.90,12.95,12.85,12.85,0.20,19,785850
108/11/15,73284,12.85,12.90,12.65,12.90,0.05,20,935019
108/11/18,6044,12.90,12.95,12.85,12.85,0.05,5,77786
108/11/19,24490,12.55,12.55,12.55,12.55,0.30,9,307031
108/11/20,71361,12.90,13.40,12.90,13.30,0.75,27,947743
108/11/21,12314,13.15,13.15,12.95,13.05,0.25,8,160634
108/11/22,42026,12.60,13.00,12.60,12.80,0.25,10,537128
108/11/25,16330,12.80,12.80,12.80,12.80,,7,208958
108/11/26,3000,12.80,12.80,12.75,12.80,,3,38350
108/11/27,12000,12.70,12.70,12.70,12.70,0.10,7,152400
108/11/28,82000,12.80,13.15,12.80,12.80,0.10,15,1061000
108/11/29,340980,13.20,14.00,13.20,13.80,1.00,101,4692526
108/12/02,56419,13.80,13.80,12.90,12.95,0.85,22,751931
108/12/03,88001,12.90,13.50,12.70,13.30,0.35,24,1144912
108/12/04,28001,12.50,13.40,12.50,13.20,0.10,16,364012
108/12/05,26001,13.00,13.30,12.90,13.30,0.10,7,337412
108/12/06,53463,13.40,13.50,13.05,13.05,0.25,15,708445
108/12/09,152000,13.05,13.10,13.00,13.00,0.05,37,1985300
108/12/10,61694,13.00,13.00,12.80,12.95,0.05,19,796566
108/12/11,15000,13.00,13.00,13.00,13.00,0.05,7,195000
108/12/12,43025,13.30,13.45,13.30,13.30,0.30,17,575114
108/12/13,14001,13.30,13.40,13.10,13.35,0.05,6,186262
108/12/16,18209,13.35,13.35,13.10,13.15,0.20,7,241212
108/12/17,27223,13.15,13.20,13.10,13.10,0.05,19,357213
108/12/18,43000,13.40,13.40,13.15,13.15,0.05,12,571450
108/12/19,13488,13.40,13.40,13.20,13.30,0.15,11,178798
108/12/20,83000,13.40,13.60,13.40,13.55,0.25,29,1117850
108/12/23,25050,13.75,13.75,13.30,13.30,0.25,20,337882
108/12/24,11000,13.30,13.30,13.30,13.30,,2,146300
108/12/25,7210,13.20,13.45,13.20,13.25,0.05,6,96146
108/12/26,20997,13.25,13.25,13.15,13.15,0.10,7,276364
108/12/27,21000,13.15,13.35,13.10,13.30,0.15,11,277850
108/12/30,18310,13.35,13.35,13.20,13.20,0.10,11,243902
108/12/31,45310,13.35,13.50,13.20,13.20,,14,605095
109/01/02,102611,13.15,13.20,13.10,13.10,0.10,16,1349231
109/01/03,18000,13.10,13.30,13.10,13.25,0.15,13,238500
109/01/06,18000,13.25,13.25,13.25,13.25,,4,238500
109/01/07,4000,13.25,13.25,13.25,13.25,,2,53000
109/01/08,2000,13.25,13.25,13.25,13.25,,2,26500
109/01/09,3015,13.25,13.25,13.25,13.25,,2,39939
109/01/10,93330,12.50,13.50,12.50,13.40,0.15,19,1231457
109/01/13,0,--,--,--,--,,0,0
109/01/14,0,--,--,--,--,,0,0
109/01/15,1001,13.15,13.15,13.15,13.15,X,2,13162
109/01/16,8000,12.65,13.10,12.60,13.10,0.05,6,101900
109/01/17,22000,12.65,13.20,12.40,13.20,0.10,12,277400
109/01/20,2005,12.90,12.90,12.90,12.90,0.30,2,25861
109/01/30,40000,12.55,12.75,12.00,12.75,0.15,18,489950
109/01/31,60000,12.50,12.50,12.40,12.50,0.25,10,749900
