高力            ,	8996
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/28,236155,45.25,45.65,44.85,45.30,0.40,206,10690112
107/03/29,297408,45.30,45.30,44.30,44.50,0.80,210,13335300
107/03/30,232923,44.00,45.45,44.00,44.80,0.30,198,10453211
107/03/31,109120,45.00,45.00,44.50,45.00,0.20,91,4881700
107/04/02,211920,45.25,45.50,45.00,45.00,,158,9566450
107/04/03,91008,45.00,45.00,44.55,44.95,0.05,80,4076210
107/04/09,389159,45.00,46.20,44.70,45.35,0.40,252,17674765
107/04/10,436573,45.35,46.25,45.05,45.05,0.30,283,19907655
107/04/11,787688,45.60,47.40,45.05,47.30,2.25,512,36533021
107/04/12,2804313,47.95,50.50,47.60,48.40,1.10,1757,137588581
107/04/13,660699,48.40,48.90,47.50,48.60,0.20,449,31876707
107/04/16,365778,48.60,48.60,47.60,47.85,0.75,265,17609594
107/04/17,826742,47.60,47.65,45.20,45.20,2.65,559,38312907
107/04/18,338548,45.45,45.70,45.00,45.00,0.20,240,15343110
107/04/19,178736,45.60,45.85,45.05,45.10,0.10,157,8109020
107/04/20,241912,45.20,46.65,45.15,45.85,0.75,166,11085835
107/04/23,157239,45.50,45.95,45.30,45.30,0.55,145,7154414
107/04/24,251317,45.20,45.20,44.15,44.35,0.95,221,11171323
107/04/25,300445,44.05,44.45,43.20,44.30,0.05,150,13263658
107/04/26,297510,44.30,44.45,43.20,43.40,0.90,189,12988981
107/04/27,214255,43.35,43.40,42.40,43.00,0.40,141,9195115
107/04/30,164040,42.60,43.10,42.60,42.90,0.10,89,7027653
107/05/02,122022,42.85,43.00,42.50,42.55,0.35,87,5215532
107/05/03,72004,42.95,42.95,42.40,42.50,0.05,47,3068269
107/05/04,146497,42.50,43.20,41.80,42.60,0.10,90,6222872
107/05/07,91700,42.75,43.00,42.30,42.40,0.20,65,3903979
107/05/08,92481,43.00,43.00,42.00,42.05,0.35,70,3910503
107/05/09,270828,43.55,44.20,43.00,43.70,1.65,191,11856084
107/05/10,160055,44.60,44.60,43.85,43.90,0.20,106,7060498
107/05/11,140001,44.40,44.60,43.90,43.95,0.05,98,6179843
107/05/14,110330,44.60,44.60,43.60,43.75,0.20,78,4844254
107/05/15,61123,44.00,44.00,43.25,43.25,0.50,61,2656143
107/05/16,113330,42.55,43.65,42.55,42.60,0.65,91,4860374
107/05/17,70187,42.70,42.75,42.50,42.50,0.10,68,2992397
107/05/18,171156,42.50,42.70,42.15,42.70,0.20,100,7244810
107/05/21,79936,42.55,43.20,42.20,42.90,0.20,61,3436352
107/05/22,105350,42.95,43.20,42.45,42.80,0.10,57,4510343
107/05/23,29272,43.00,43.00,42.70,42.75,0.05,25,1250914
107/05/24,126056,43.10,43.35,42.75,42.80,0.05,79,5410479
107/05/25,90739,42.80,43.40,42.70,43.05,0.25,69,3911991
107/05/28,262397,42.95,45.25,42.95,44.10,1.05,186,11591168
107/05/29,984880,44.40,46.50,44.40,45.60,1.50,648,45047252
107/05/30,238224,45.15,45.50,44.55,45.05,0.55,174,10719030
107/05/31,146106,45.50,45.50,45.00,45.05,,103,6594648
107/06/01,150822,45.40,45.65,45.05,45.65,0.60,107,6842528
107/06/04,567996,45.80,46.60,45.00,45.20,0.45,276,26054666
107/06/05,219872,45.85,45.85,45.00,45.40,0.20,132,9957614
107/06/06,308353,45.80,46.25,45.45,45.90,0.50,184,14156645
107/06/07,1574157,46.50,49.20,45.90,48.30,2.40,1042,75374383
107/06/08,837540,48.60,49.50,47.90,48.00,0.30,552,40564137
107/06/11,739032,48.70,49.00,46.55,46.95,1.05,457,34997300
107/06/12,355495,46.95,47.20,46.20,46.40,0.55,215,16544319
107/06/13,635741,47.15,48.25,46.75,46.85,0.45,419,30186680
107/06/14,287252,47.45,47.80,46.80,46.80,0.05,175,13542718
107/06/15,191000,47.30,47.30,46.05,46.20,0.60,124,8878400
107/06/19,292000,46.00,46.20,45.40,45.45,0.75,167,13376350
107/06/20,441000,45.45,45.50,44.55,45.00,0.45,192,19850200
107/06/21,281055,45.30,46.20,45.10,46.00,1.00,173,12828463
107/06/22,1073767,46.35,48.50,46.25,48.20,2.20,681,51059488
107/06/25,976550,48.70,49.50,46.70,46.85,1.35,673,47104489
107/06/26,453547,46.55,47.60,46.10,47.60,0.75,251,21206821
107/06/27,726320,48.15,49.50,47.75,47.75,0.15,486,35189149
107/06/28,681120,47.75,49.00,47.50,49.00,1.25,426,33023930
107/06/29,3850607,49.70,51.90,48.60,51.90,2.90,2269,194860144
107/07/02,2274921,52.50,53.50,50.30,51.00,0.90,1583,118067171
107/07/03,1093207,51.60,51.60,49.00,49.70,1.30,738,54653236
107/07/04,415193,49.75,49.95,49.00,49.40,0.30,278,20538164
107/07/05,554200,49.70,50.60,48.10,48.10,1.30,423,27290400
107/07/06,499293,48.90,48.95,47.60,48.55,0.45,329,24046009
107/07/09,164507,48.70,48.80,48.10,48.30,0.25,129,7963236
107/07/10,835450,48.30,51.00,48.10,51.00,2.70,547,41491900
107/07/11,552460,50.20,50.80,49.15,49.25,1.75,366,27525434
107/07/12,798001,49.40,51.50,49.35,50.90,1.65,593,40533898
107/07/13,547062,51.00,52.00,50.20,50.40,0.50,394,27920505
107/07/16,261270,50.00,50.50,49.85,49.85,0.55,183,13069008
107/07/17,194135,50.10,50.30,49.60,49.60,0.25,144,9674272
107/07/18,390310,50.10,51.00,49.30,49.70,0.10,277,19556963
107/07/19,87200,49.95,49.95,49.50,49.75,0.05,69,4336300
107/07/20,438761,49.85,50.50,49.00,49.30,0.45,339,21809239
107/07/23,239021,50.00,50.10,49.00,49.45,0.15,185,11837783
107/07/24,1557655,49.60,53.20,49.60,52.50,3.05,976,80658801
107/07/25,1841722,52.90,54.90,50.90,51.60,0.90,1177,97499434
107/07/26,2579087,52.10,54.00,52.10,52.90,X,1419,136875980
107/07/27,779187,53.00,53.40,52.10,52.90,,521,41049670
107/07/30,610650,53.50,53.50,51.00,51.00,1.90,401,31670850
107/07/31,364114,51.00,51.80,50.50,51.60,0.60,237,18663736
107/08/01,354106,52.00,52.00,50.60,50.60,1.00,261,18125940
107/08/02,480197,50.70,51.00,49.10,49.15,1.45,377,23880079
107/08/03,238001,49.30,49.65,48.90,49.15,,173,11729599
107/08/06,116559,49.15,49.85,49.15,49.85,0.70,105,5771069
107/08/07,378840,49.95,51.10,49.85,50.30,0.45,264,19127435
107/08/08,399200,50.40,51.30,50.20,50.50,0.20,280,20262640
107/08/09,295500,50.70,51.30,50.00,50.50,,220,14984850
107/08/10,903658,51.80,52.20,50.30,50.80,0.30,586,46454993
107/08/13,669223,50.10,50.20,47.40,48.90,1.90,485,32705827
107/08/14,288310,49.10,49.30,48.10,48.95,0.05,216,14042656
107/08/15,257560,49.20,49.70,48.40,49.35,0.40,199,12607054
107/08/16,223291,49.10,49.50,48.30,49.40,0.05,154,10991051
107/08/17,375000,49.75,50.20,49.10,49.20,0.20,288,18652400
107/08/20,237454,49.20,49.80,48.60,49.20,,188,11695481
107/08/21,134000,49.25,49.55,49.10,49.25,0.05,109,6609200
107/08/22,187649,49.50,49.75,49.20,49.40,0.15,139,9280315
107/08/23,141033,49.45,49.45,48.90,49.00,0.40,111,6924867
107/08/24,159000,49.00,49.25,48.65,48.90,0.10,112,7778000
107/08/27,145051,48.80,49.45,48.70,49.25,0.35,97,7130009
107/08/28,399478,49.40,50.50,49.35,50.50,1.25,293,20000392
107/08/29,991616,50.50,52.30,50.50,51.00,0.50,680,51147416
107/08/30,1452110,51.70,53.20,51.30,52.80,1.80,948,76063475
107/08/31,472904,53.00,53.10,51.90,52.80,,349,24860238
107/09/03,512601,53.20,53.20,51.10,51.50,1.30,360,26658169
107/09/04,466001,51.70,52.50,51.30,52.30,0.80,323,24206452
107/09/05,314300,52.30,52.50,51.00,51.60,0.70,235,16243320
107/09/06,546081,51.50,53.30,51.20,51.40,0.20,413,28615554
107/09/07,502155,51.80,51.80,49.80,50.10,1.30,343,25507946
107/09/10,364111,50.90,51.60,49.50,50.60,0.50,307,18364816
107/09/11,689919,50.60,50.60,48.60,48.65,1.95,501,33951555
107/09/12,389132,48.85,49.20,48.00,48.10,0.55,280,18876097
107/09/13,198451,48.45,49.20,48.40,49.10,1.00,162,9685508
107/09/14,239343,49.20,49.55,48.70,49.05,0.05,162,11721506
107/09/17,147405,49.10,49.10,48.35,48.70,0.35,120,7159423
107/09/18,112438,48.50,49.10,48.30,48.60,0.10,97,5475386
107/09/19,142000,48.70,49.00,48.30,48.55,0.05,99,6920550
107/09/20,117100,49.00,49.05,48.15,48.30,0.25,102,5682939
107/09/21,167540,48.55,48.60,48.15,48.30,,117,8098236
107/09/25,70001,48.50,48.90,48.50,48.70,0.40,62,3410798
107/09/26,158064,48.90,49.55,48.90,49.00,0.30,116,7772214
107/09/27,78181,49.10,49.10,48.55,48.60,0.40,61,3807796
107/09/28,366000,48.35,48.60,46.90,47.60,1.00,263,17476550
107/10/01,70000,47.60,48.05,47.60,48.00,0.40,60,3349050
107/10/02,80575,48.00,48.00,47.40,47.60,0.40,75,3827540
107/10/03,206000,47.60,47.60,45.85,45.85,1.75,141,9599250
107/10/04,271061,46.20,46.20,44.90,44.90,0.95,171,12251262
107/10/05,383455,44.20,44.40,42.10,42.80,2.10,254,16545608
107/10/08,403075,42.10,42.60,41.10,42.10,0.70,237,16877089
107/10/09,570068,41.90,41.90,40.00,40.05,2.05,328,23040571
107/10/11,919006,37.30,38.50,36.05,36.05,4.00,468,33746722
107/10/12,460100,36.40,37.75,36.30,37.70,1.65,374,17045012
107/10/15,173501,38.00,38.15,37.35,38.00,0.30,129,6558934
107/10/16,150800,37.90,38.35,37.65,38.00,,122,5736779
107/10/17,197311,38.85,38.85,37.35,37.40,0.60,143,7465255
107/10/18,156864,37.50,37.75,37.10,37.30,0.10,127,5849049
107/10/19,119000,36.40,37.00,36.35,36.85,0.45,81,4364800
107/10/22,81041,36.70,37.80,36.50,37.65,0.80,64,3021921
107/10/23,179000,37.20,37.20,36.45,36.45,1.20,122,6558400
107/10/24,193789,36.80,37.00,35.60,36.30,0.15,141,7035839
107/10/25,128004,35.00,35.85,35.00,35.30,1.00,102,4525194
107/10/26,290500,35.50,36.20,33.95,34.50,0.80,212,10047398
107/10/29,202001,34.30,35.10,33.60,34.20,0.30,145,6882634
107/10/30,90108,34.20,34.80,33.90,34.25,0.05,69,3084976
107/10/31,112170,35.20,35.20,34.65,35.20,0.95,82,3923067
107/11/01,139300,35.45,36.10,35.20,35.80,0.60,112,4978989
107/11/02,127005,36.20,36.30,35.55,36.05,0.25,92,4573231
107/11/08,89000,36.65,36.80,36.20,36.50,0.05,66,3246850
107/11/09,85000,36.30,36.30,35.35,35.40,1.10,67,3030250
107/11/12,90000,36.90,36.90,35.40,35.50,0.10,69,3214800
107/11/16,68000,35.80,36.15,35.80,35.85,0.05,49,2444700
107/11/19,91000,35.90,36.90,35.90,36.70,0.85,68,3314100
107/11/20,126130,36.60,36.60,35.90,35.95,0.75,75,4562961
107/11/21,107050,35.95,36.65,35.85,36.45,0.50,78,3889525
107/11/22,102472,36.45,37.00,36.40,36.50,0.05,72,3750527
107/11/23,58008,36.60,36.75,36.30,36.35,0.15,43,2114442
107/11/26,37000,36.35,36.65,36.35,36.40,0.05,37,1349700
107/11/27,56155,36.45,36.95,36.45,36.95,0.55,57,2064775
107/11/28,180450,37.15,38.10,37.15,38.00,1.05,154,6816850
107/11/29,140500,38.15,38.65,37.90,38.00,,103,5377349
107/11/30,93263,37.75,38.35,37.75,37.90,0.10,77,3546917
107/12/03,153001,38.25,39.00,38.25,39.00,1.10,121,5932188
107/12/04,149637,38.95,39.40,38.55,38.70,0.30,117,5817293
107/12/05,71333,38.20,38.50,38.15,38.30,0.40,66,2731153
107/12/06,81001,38.10,38.10,37.15,37.25,1.05,75,3034088
107/12/07,23000,37.45,37.55,37.25,37.45,0.20,18,859800
107/12/10,108000,37.50,38.15,37.50,37.70,0.25,85,4084000
107/12/11,70000,37.70,38.05,37.70,38.00,0.30,58,2654150
107/12/12,65173,38.10,38.55,38.10,38.35,0.35,58,2501540
107/12/13,78000,38.50,38.80,38.30,38.35,,70,3006150
107/12/14,65000,38.25,38.40,38.10,38.40,0.05,45,2483850
107/12/17,49000,38.40,38.75,38.15,38.20,0.20,45,1880300
107/12/18,55010,37.80,38.00,37.60,37.60,0.60,40,2077876
107/12/19,45006,37.70,37.85,37.45,37.65,0.05,37,1693376
107/12/20,43341,37.55,38.10,37.25,37.30,0.35,39,1627250
107/12/21,42000,37.60,37.60,36.90,37.30,,38,1562550
107/12/22,49000,37.00,37.00,36.60,36.90,0.40,37,1800500
107/12/24,90000,36.60,37.50,36.40,37.50,0.60,73,3318900
107/12/25,76000,36.40,36.70,36.30,36.55,0.95,68,2772050
107/12/26,53001,36.65,36.95,36.30,36.35,0.20,41,1932436
107/12/27,50320,36.75,37.80,36.70,36.70,0.35,49,1868343
107/12/28,39008,36.70,37.00,36.55,37.00,0.30,36,1430346
108/01/02,17101,37.00,37.00,36.75,36.75,0.25,25,629903
108/01/03,73160,36.75,36.75,36.45,36.45,0.30,59,2676330
108/01/04,100912,36.20,36.20,35.75,35.80,0.65,83,3632543
108/01/07,69546,36.25,36.70,36.00,36.25,0.45,63,2518056
108/01/08,60858,36.40,36.65,36.00,36.10,0.15,64,2204379
108/01/09,161453,36.00,36.30,35.55,35.85,0.25,126,5796585
108/01/10,78150,36.00,36.55,35.85,36.35,0.50,61,2837102
108/01/11,60550,36.55,36.55,36.20,36.20,0.15,44,2197482
108/01/14,31366,36.35,36.50,36.15,36.50,0.30,30,1142918
108/01/15,117000,36.60,37.15,36.55,36.80,0.30,78,4313900
108/01/16,100523,37.05,37.65,37.05,37.35,0.55,81,3746805
108/01/17,65001,37.85,37.85,37.30,37.35,,60,2436287
108/01/18,29067,37.65,37.65,37.05,37.20,0.15,25,1082588
108/01/21,50002,37.15,37.40,37.05,37.15,0.05,37,1861674
108/01/22,37653,37.05,37.30,37.00,37.05,0.10,37,1396761
108/01/23,72100,37.05,37.50,37.05,37.30,0.25,51,2685369
108/01/28,76006,37.70,37.90,37.50,37.70,0.20,65,2868522
108/01/29,46235,37.85,37.85,37.25,37.40,0.30,36,1735976
108/01/30,57787,37.40,37.60,37.40,37.40,,45,2166344
108/02/11,55505,37.50,37.80,37.40,37.45,0.05,50,2084684
108/02/12,91055,37.45,37.95,37.35,37.90,0.45,64,3429120
108/02/13,518172,38.00,40.50,38.00,40.50,2.60,358,20415162
108/02/14,773407,40.65,42.20,40.60,40.90,0.40,613,32056441
108/02/15,256222,41.45,41.50,40.55,40.65,0.25,204,10490622
108/02/18,501350,40.95,42.65,40.85,42.30,1.65,392,21069805
108/02/19,225863,42.50,42.50,41.70,41.85,0.45,165,9474509
108/02/20,486483,42.30,43.35,42.30,43.10,1.25,339,20874519
108/02/21,539093,43.05,44.70,43.05,43.70,0.60,396,23616606
108/02/22,145454,43.50,43.75,43.20,43.75,0.05,110,6329359
108/02/25,273735,44.50,44.50,43.80,44.00,0.25,188,12061790
108/02/26,317002,44.30,44.30,43.55,43.95,0.05,154,13906088
108/02/27,186356,43.90,44.45,43.65,44.20,0.25,131,8206584
108/03/04,719024,44.60,46.60,44.50,46.25,2.05,501,33058254
108/03/05,157353,46.00,46.60,45.80,46.15,0.10,130,7267537
108/03/06,291492,46.20,47.15,45.85,46.95,0.80,198,13594487
108/03/07,380460,46.95,46.95,45.25,46.10,0.85,257,17522234
108/03/08,413112,47.45,47.50,46.70,47.20,1.10,298,19480286
108/03/11,345639,47.30,47.80,46.60,47.80,0.60,207,16326252
108/03/12,317410,48.00,48.05,47.25,47.40,0.40,172,15085127
108/03/13,473761,47.75,48.60,47.30,48.50,1.10,255,22739156
108/03/14,208451,49.00,49.10,47.60,47.95,0.55,144,10057723
108/03/15,191735,47.95,48.25,47.40,47.90,0.05,135,9149616
108/03/18,337648,47.60,47.65,46.35,46.95,0.95,246,15822507
108/03/19,201334,46.25,46.90,46.05,46.80,0.15,141,9348528
108/03/20,128501,46.80,47.30,46.60,46.65,0.15,100,6027518
108/03/21,113649,46.50,46.90,46.45,46.55,0.10,88,5299577
108/03/22,101302,46.70,46.85,46.50,46.50,0.05,72,4725142
108/03/25,158379,46.50,46.50,45.75,45.75,0.75,113,7277203
108/03/26,82904,45.60,46.05,45.60,45.70,0.05,77,3800979
108/03/27,48310,46.35,46.35,45.55,45.65,0.05,54,2209696
108/03/28,184365,45.65,45.65,45.00,45.15,0.50,132,8359376
108/03/29,271640,45.30,46.15,44.75,46.05,0.90,147,12404504
108/04/01,233307,46.25,47.30,46.10,47.00,0.95,171,10917579
108/04/02,164306,47.05,47.20,46.60,47.00,,123,7705959
108/04/03,114330,47.05,47.45,46.85,47.45,0.45,90,5391523
108/04/08,528101,47.80,48.75,47.45,47.50,0.05,285,25365796
108/04/09,262360,46.75,47.45,46.50,47.15,0.35,197,12324823
108/04/10,259144,47.15,47.25,46.00,46.20,0.95,175,12040765
108/04/11,362475,46.30,46.60,45.20,45.50,0.70,208,16528861
108/04/12,155003,45.60,46.10,45.25,45.40,0.10,91,7073685
108/04/15,169817,45.95,46.90,45.60,46.60,1.20,136,7872645
108/04/16,207247,46.75,47.15,45.35,46.30,0.30,132,9565509
108/04/17,122780,46.30,46.50,45.65,46.40,0.10,85,5657358
108/04/18,97242,46.50,46.50,45.90,46.30,0.10,74,4490504
108/04/19,96003,46.30,46.30,45.65,46.00,0.30,65,4409638
108/04/22,112350,46.00,46.45,46.00,46.15,0.15,78,5197350
108/04/23,41972,46.20,46.20,45.65,45.80,0.35,33,1919677
108/04/24,35000,46.20,46.20,45.70,45.80,,23,1607000
108/04/25,29646,45.80,46.00,45.55,46.00,0.20,27,1355016
108/04/26,53404,45.95,45.95,45.40,45.65,0.35,51,2432311
108/04/29,96172,45.35,45.35,44.50,44.75,0.90,82,4309853
108/04/30,94587,44.75,44.75,44.30,44.35,0.40,68,4200653
108/05/02,77683,45.10,45.10,44.20,44.40,0.05,56,3455088
108/05/03,25060,44.65,44.65,44.40,44.60,0.20,31,1116867
108/05/06,215377,44.10,44.10,43.00,43.00,1.60,146,9322548
108/05/07,100000,43.00,43.25,42.95,43.20,0.20,75,4304500
108/05/08,53302,42.95,43.00,42.55,42.55,0.65,47,2272994
108/05/09,140151,42.55,42.60,41.60,41.60,0.95,113,5903424
108/05/10,97255,41.70,42.50,41.00,41.60,,71,4063658
108/05/13,96000,42.00,42.00,40.20,40.70,0.90,77,3913300
108/05/14,161417,40.80,41.30,39.70,41.30,0.60,107,6567287
108/05/15,73167,41.50,41.60,41.35,41.55,0.25,54,3036064
108/05/16,61150,41.55,41.70,41.05,41.60,0.05,46,2537647
108/05/17,53001,41.80,41.80,41.50,41.60,,36,2206141
108/05/20,46001,41.80,41.95,41.35,41.40,0.20,27,1911345
108/05/21,61302,41.25,41.75,40.70,41.75,0.35,52,2527672
108/05/22,68100,42.00,42.00,41.30,41.30,0.45,44,2827980
108/05/23,62000,41.00,41.70,41.00,41.45,0.15,51,2567250
108/05/24,44001,41.75,41.75,41.30,41.70,0.25,32,1827242
108/05/27,79000,41.95,42.20,41.55,42.20,0.50,66,3308300
108/05/28,28000,42.00,42.45,42.00,42.40,0.20,22,1184850
108/05/29,51078,42.00,42.80,41.70,42.50,0.10,50,2159065
108/05/30,62019,42.85,43.00,42.80,42.85,0.35,55,2663367
108/05/31,94366,42.90,43.60,42.90,43.35,0.50,81,4089857
108/06/03,61822,43.00,43.50,42.75,43.40,0.05,56,2670826
108/06/04,67000,43.40,43.50,42.60,42.75,0.65,47,2879150
108/06/05,60001,42.85,43.30,42.50,42.70,0.05,37,2561043
108/06/06,75200,43.10,43.10,41.10,41.50,1.20,65,3150850
108/06/10,74014,41.50,41.85,40.90,41.65,0.15,54,3060432
108/06/11,27000,41.65,41.90,41.60,41.60,0.05,23,1126200
108/06/12,29110,41.20,41.80,41.10,41.80,0.20,23,1205015
108/06/13,39117,41.80,41.90,41.70,41.90,0.10,19,1636517
108/06/14,703085,42.20,45.75,42.20,44.80,2.90,574,31473755
108/06/17,228201,44.90,45.40,43.70,44.00,0.80,178,10145013
108/06/18,65201,44.00,44.00,43.70,43.75,0.25,52,2856982
108/06/19,140340,43.50,44.60,43.50,44.60,0.85,115,6200464
108/06/20,106950,44.90,44.90,44.00,44.35,0.25,75,4749494
108/06/21,78500,44.40,44.75,44.15,44.20,0.15,60,3481048
108/06/24,169495,44.20,45.20,44.00,45.00,0.80,102,7582325
108/06/25,112458,45.00,45.00,43.90,44.15,0.85,81,4973628
108/06/26,70001,43.85,44.25,43.80,43.85,0.30,45,3074043
108/06/27,84708,43.85,44.80,43.85,43.85,,63,3727494
108/06/28,44288,43.85,44.10,43.80,43.90,0.05,38,1943292
108/07/01,159300,44.10,44.60,43.95,44.20,0.30,84,7022609
108/07/02,69550,44.20,44.40,44.20,44.20,,44,3080087
108/07/03,86100,44.20,44.30,44.00,44.30,0.10,56,3802380
108/07/04,185355,44.30,45.00,44.30,44.80,0.50,126,8292954
108/07/05,151116,45.25,45.30,44.95,45.10,0.30,96,6815081
108/07/08,153500,45.30,45.30,44.80,45.10,,92,6909449
108/07/09,123535,44.95,45.15,44.80,44.80,0.30,82,5551207
108/07/10,102310,44.80,45.15,44.70,44.85,0.05,65,4592717
108/07/11,111602,45.00,45.00,44.50,44.50,0.35,78,4985037
108/07/12,61300,44.95,44.95,44.45,44.45,0.05,52,2733733
108/07/15,157100,44.50,44.65,44.00,44.35,0.10,105,6956927
108/07/16,262375,44.35,44.60,44.20,44.55,0.20,138,11640104
108/07/17,87240,42.35,42.70,42.35,42.55,X,85,3711559
108/07/18,50300,42.55,42.75,42.55,42.75,0.20,40,2144825
108/07/19,70195,42.85,43.35,42.75,43.10,0.35,52,3028174
108/07/22,59800,43.50,43.50,42.80,42.85,0.25,46,2578160
108/07/23,77228,42.85,43.00,42.55,42.80,0.05,45,3296469
108/07/24,64200,42.90,43.00,42.60,42.70,0.10,53,2748780
108/07/25,50492,42.50,43.35,42.50,43.35,0.65,46,2171005
108/07/26,266000,43.30,44.70,43.30,44.50,1.15,191,11785450
108/07/29,213261,44.80,44.95,44.00,44.50,,172,9477208
108/07/30,147000,44.55,44.55,44.10,44.50,,97,6511100
108/07/31,71000,44.65,44.65,44.30,44.40,0.10,49,3158200
108/08/01,58576,43.90,44.20,43.85,43.90,0.50,44,2575233
108/08/02,286300,43.70,43.75,42.70,43.45,0.45,236,12380010
108/08/05,185301,42.80,43.45,41.65,41.65,1.80,137,7826126
108/08/06,106111,41.00,41.75,40.15,41.50,0.15,96,4333405
108/08/07,75100,41.45,42.00,41.45,41.65,0.15,60,3124170
108/08/08,67655,41.60,41.95,41.40,41.75,0.10,56,2817907
108/08/12,46000,41.60,41.90,41.60,41.70,0.05,34,1918900
108/08/13,42000,41.00,41.80,41.00,41.45,0.25,32,1738300
108/08/14,511775,41.20,41.45,39.80,39.90,1.55,355,20648200
108/08/15,182671,38.50,39.60,38.30,39.50,0.40,133,7109621
108/08/16,272111,39.80,39.80,38.90,39.30,0.20,154,10660767
108/08/19,84100,39.60,40.00,39.50,39.90,0.60,69,3350050
108/08/20,75100,39.90,40.90,39.90,40.50,0.60,66,3043640
108/08/21,63000,40.35,40.70,40.30,40.30,0.20,38,2549950
108/08/22,66212,40.30,40.70,40.30,40.65,0.35,39,2683039
108/08/23,61000,40.70,40.90,40.45,40.75,0.10,38,2478950
108/08/26,95003,40.75,40.75,39.75,39.75,1.00,61,3793620
108/08/27,62317,40.00,40.20,39.70,39.80,0.05,44,2483082
108/08/28,4241,39.80,39.95,39.65,39.85,0.05,7,168877
108/08/29,76107,39.70,40.00,39.55,39.60,0.25,47,3023608
108/08/30,101000,39.70,39.95,39.60,39.70,0.10,71,4015600
108/09/02,202923,40.20,42.20,40.00,42.05,2.35,137,8380138
108/09/03,146335,42.25,42.25,40.80,40.80,1.25,122,6034550
108/09/04,35214,41.00,41.60,40.60,41.25,0.45,30,1444376
108/09/05,77100,41.50,41.90,41.20,41.50,0.25,51,3195930
108/09/06,73503,41.60,42.05,41.40,41.60,0.10,46,3071272
108/09/09,33156,41.75,41.80,41.30,41.65,0.05,28,1380973
108/09/10,289001,42.30,42.90,42.15,42.25,0.60,227,12278442
108/09/11,77001,42.25,42.45,42.00,42.25,,57,3244342
108/09/12,35014,42.40,42.70,42.00,42.20,0.05,30,1477485
108/09/16,93703,42.00,42.15,41.00,41.30,0.90,78,3876298
108/09/17,19106,41.30,41.35,41.05,41.15,0.15,17,787956
108/09/18,42303,41.30,41.30,41.10,41.10,0.05,35,1741552
108/09/19,49000,41.10,41.35,41.00,41.30,0.20,26,2015500
108/09/20,61730,41.30,42.25,41.30,41.45,0.15,47,2570802
108/09/23,77290,41.45,42.25,41.45,41.70,0.25,47,3224221
108/09/24,36013,41.50,41.65,41.15,41.15,0.55,32,1489433
108/09/25,62157,41.75,41.75,40.95,40.95,0.20,50,2560037
108/09/26,43384,41.55,41.65,41.20,41.35,0.40,38,1794231
108/09/27,224061,41.90,42.50,41.60,42.00,0.65,162,9415362
108/10/01,143964,42.90,42.90,41.40,41.80,0.20,98,6059701
108/10/02,51155,41.40,41.70,41.25,41.30,0.50,41,2117758
108/10/03,42000,41.05,41.20,40.85,41.00,0.30,34,1722800
108/10/04,45644,41.00,41.00,40.75,40.90,0.10,40,1863894
108/10/07,50033,40.90,41.45,40.75,40.85,0.05,34,2049248
108/10/08,50300,41.35,41.35,40.80,40.80,0.05,27,2059690
108/10/09,206239,40.50,40.50,39.70,39.80,1.00,154,8230149
108/10/14,164164,39.80,40.60,39.80,39.95,0.15,79,6590851
108/10/15,95986,39.95,40.90,39.75,40.90,0.95,94,3876825
108/10/16,165200,40.90,40.90,39.85,39.90,1.00,105,6617607
108/10/17,109000,40.00,40.10,39.75,39.75,0.15,80,4350750
108/10/18,106100,39.80,39.95,39.75,39.75,,54,4222775
108/10/21,55155,40.00,40.35,39.70,40.00,0.25,25,2196869
108/10/22,49256,40.00,40.15,39.85,40.00,,42,1969637
108/10/23,73000,39.50,39.90,39.50,39.70,0.30,39,2893000
108/10/24,71002,39.70,40.25,39.70,40.00,0.30,50,2837129
108/10/25,23300,40.00,40.00,39.90,39.90,0.10,25,931139
108/10/28,87341,39.75,40.50,39.75,40.05,0.15,35,3483471
108/10/29,17145,40.05,40.05,39.85,40.00,0.05,20,685150
108/10/30,29272,40.00,40.25,39.85,40.20,0.20,25,1171184
108/10/31,38128,40.00,40.20,39.85,39.95,0.25,36,1523431
108/11/01,19000,39.90,39.95,39.85,39.95,,13,757850
108/11/04,108599,40.00,40.30,39.85,39.90,0.05,68,4343877
108/11/05,91655,40.00,40.05,39.90,39.90,,62,3661002
108/11/06,303150,40.00,42.05,40.00,40.90,1.00,231,12435684
108/11/07,77702,40.70,40.75,40.35,40.45,0.45,52,3146469
108/11/08,31101,40.65,40.80,40.60,40.60,0.15,28,1264380
108/11/11,182002,40.30,40.40,39.35,40.00,0.60,112,7251930
108/11/12,85001,39.80,40.30,39.80,40.30,0.30,62,3410340
108/11/13,67003,40.35,40.35,39.80,40.00,0.30,44,2678270
108/11/14,67000,40.20,40.20,39.70,39.80,0.20,42,2668800
108/11/15,82101,39.80,40.30,39.80,40.10,0.30,46,3288679
108/11/18,117515,40.10,40.85,40.10,40.80,0.70,87,4777559
108/11/19,115500,40.80,41.20,40.80,41.10,0.30,80,4739500
108/11/20,562209,40.90,42.65,40.90,42.35,1.25,386,23690878
108/11/21,420135,42.40,43.00,42.00,43.00,0.65,261,17939905
108/11/22,224300,43.00,43.10,42.60,42.65,0.35,126,9614084
