隆大            ,	5519
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/27,580760,12.15,12.25,11.80,12.10,0.05,216,6983820
107/04/30,417425,12.20,12.20,11.90,12.10,,173,5029990
107/05/02,745453,12.20,12.45,12.20,12.35,0.25,285,9175201
107/05/03,513150,12.35,12.40,12.05,12.35,,218,6294745
107/05/04,499121,12.45,12.50,12.20,12.20,0.15,205,6164632
107/05/07,518700,12.60,12.65,12.20,12.20,,182,6432360
107/05/08,412000,12.35,12.55,12.10,12.30,0.10,187,5067150
107/05/09,419877,12.40,12.40,12.05,12.20,0.10,147,5105097
107/05/10,339224,12.15,12.20,12.00,12.05,0.15,130,4102758
107/05/11,299219,12.20,12.20,11.95,12.05,,111,3596817
107/05/14,669380,12.05,12.05,11.55,11.60,0.45,237,7887377
107/05/15,228609,11.60,11.75,11.55,11.65,0.05,113,2655331
107/05/16,1517549,11.65,12.80,11.60,12.75,1.10,627,18864213
107/05/17,1176500,12.70,12.70,12.10,12.20,0.55,434,14499949
107/05/18,469150,12.30,12.40,12.15,12.30,0.10,180,5750487
107/05/21,138555,12.45,12.45,12.25,12.30,,68,1703320
107/05/22,345800,12.40,12.60,12.25,12.55,0.25,135,4285769
107/05/23,1220821,12.50,13.30,12.50,12.55,,522,15619201
107/05/24,217433,12.55,12.70,12.45,12.60,0.05,99,2729705
107/05/25,483713,12.70,12.85,12.55,12.80,0.20,150,6151675
107/05/28,2599592,12.90,13.50,12.90,13.05,0.25,730,34298996
107/05/29,1394788,13.10,13.40,12.80,12.90,0.15,376,18277336
107/05/30,711300,12.90,12.90,12.40,12.55,0.35,252,8917698
107/05/31,319000,12.55,12.75,12.45,12.55,,129,4000600
107/06/01,211481,12.50,12.70,12.45,12.65,0.10,70,2655262
107/06/04,1263431,12.70,13.25,12.70,12.90,0.25,333,16384309
107/06/05,295124,13.00,13.00,12.65,12.70,0.20,131,3756518
107/06/06,198960,12.80,12.80,12.60,12.70,,78,2528646
107/06/07,500463,12.80,13.10,12.70,12.75,0.05,194,6441480
107/06/08,225408,12.95,12.95,12.70,12.75,,98,2883950
107/06/11,327479,12.80,12.80,12.50,12.50,0.25,135,4119187
107/06/12,135000,12.50,12.75,12.45,12.55,0.05,58,1693650
107/06/13,132944,12.55,12.65,12.50,12.50,0.05,49,1669898
107/06/14,308560,12.50,12.60,12.40,12.40,0.10,97,3852887
107/06/15,127110,12.40,12.45,12.30,12.35,0.05,60,1572819
107/06/19,104341,12.25,12.35,12.25,12.35,,54,1281744
107/06/20,148001,12.35,12.40,12.30,12.35,,64,1827412
107/06/21,202001,12.40,12.60,12.35,12.50,0.15,66,2517362
107/06/22,169821,12.40,12.55,12.40,12.50,,48,2123129
107/06/25,105999,12.60,12.60,12.25,12.30,0.20,52,1307837
107/06/26,409462,12.30,12.30,11.90,12.10,0.20,121,4969732
107/06/27,107062,12.25,12.25,12.15,12.15,0.05,55,1306200
107/06/28,83384,12.10,12.20,12.05,12.05,0.10,62,1008384
107/06/29,44059,12.05,12.10,12.05,12.05,,23,532158
107/07/02,53000,12.10,12.10,11.95,12.00,0.05,32,635750
107/07/03,297876,12.10,12.10,11.60,11.60,0.40,117,3506261
107/07/04,65000,11.65,11.70,11.55,11.65,0.05,33,753550
107/07/05,19260,11.70,11.70,11.60,11.65,,17,224315
107/07/06,44505,11.65,11.70,11.60,11.65,,35,518107
107/07/09,122999,11.60,11.70,11.55,11.70,0.05,57,1427087
107/07/10,233634,11.70,11.85,11.45,11.60,0.10,78,2705617
107/07/11,48000,11.50,11.60,11.50,11.50,0.10,24,552650
107/07/12,76345,11.50,11.65,11.50,11.55,0.05,35,882767
107/07/13,79843,11.55,11.60,11.50,11.55,,32,921394
107/07/16,75795,11.55,11.55,11.45,11.45,0.10,40,871041
107/07/17,24200,11.50,11.50,11.40,11.40,0.05,17,277209
107/07/18,85941,11.45,11.45,11.30,11.45,0.05,57,978276
107/07/19,22365,11.40,11.45,11.35,11.35,0.10,21,255024
107/07/20,50412,11.40,11.40,11.30,11.30,0.05,31,571812
107/07/23,60800,11.30,11.35,11.30,11.35,0.05,146,688760
107/07/24,98000,11.30,11.35,11.25,11.35,,39,1110150
107/07/25,153117,11.35,11.50,11.35,11.40,0.05,65,1751939
107/07/26,70238,11.35,11.45,11.35,11.45,0.05,34,802062
107/07/27,55000,11.50,11.55,11.45,11.45,,29,632550
107/07/30,21100,11.35,11.45,11.35,11.45,,19,240995
107/07/31,23000,11.40,11.45,11.40,11.40,0.05,12,263150
107/08/01,40780,11.45,11.45,11.40,11.45,0.05,29,466691
107/08/02,61500,11.45,11.50,11.45,11.50,0.05,36,704800
107/08/03,106000,11.50,11.50,11.40,11.45,0.05,44,1213500
107/08/06,96634,11.45,11.60,11.30,11.45,,65,1103308
107/08/07,65741,11.45,11.55,11.40,11.45,,41,755546
107/08/08,94060,11.45,11.50,11.45,11.45,,34,1079384
107/08/09,92669,11.50,11.50,11.40,11.50,0.05,27,1061226
107/08/10,147727,11.50,11.55,11.35,11.40,0.10,62,1692715
107/08/13,208143,11.40,11.40,11.20,11.20,0.20,80,2348765
107/08/14,134178,11.30,11.30,11.10,11.15,0.05,49,1497225
107/08/15,25903,11.20,11.20,11.15,11.15,,20,290610
107/08/16,15267,11.25,11.25,11.15,11.20,0.05,16,170889
107/08/17,30001,11.30,11.30,11.20,11.25,0.05,13,336611
107/08/20,103999,11.30,11.30,11.10,11.10,0.15,35,1162539
107/08/21,121500,11.10,11.30,11.10,11.25,0.15,30,1365900
107/08/22,11461,11.25,11.25,11.20,11.25,,12,128562
107/08/23,66000,11.20,11.30,11.15,11.25,,16,739050
107/08/24,99519,11.20,11.25,11.10,11.25,,39,1113162
107/08/27,127219,11.30,11.35,11.25,11.30,0.05,37,1438767
107/08/28,38575,11.40,11.40,11.30,11.30,,25,437870
107/08/29,70517,11.35,11.40,11.30,11.30,,39,799242
107/08/30,195000,11.35,11.40,11.30,11.30,,38,2210550
107/08/31,73669,11.30,11.45,11.25,11.40,0.10,45,838491
107/09/03,323467,11.35,11.75,11.35,11.50,0.10,121,3736723
107/09/04,186064,11.55,11.75,11.55,11.65,0.15,90,2161847
107/09/05,95568,11.65,11.65,11.50,11.50,0.15,39,1105358
107/09/06,35315,11.45,11.50,11.40,11.45,0.05,25,404069
107/09/07,420503,11.50,11.55,11.35,11.40,0.05,94,4808234
107/09/10,375053,11.50,11.50,11.25,11.40,,135,4247197
107/09/11,235000,11.05,11.15,10.60,11.10,X,104,2585700
107/09/12,355000,11.10,11.35,11.05,11.30,0.20,67,3971150
107/09/13,74000,11.30,11.35,11.30,11.30,,36,838900
107/09/14,30000,11.30,11.35,11.25,11.30,,14,338100
107/09/17,69589,11.30,11.35,11.20,11.30,,27,781695
107/09/18,93002,11.25,11.25,11.15,11.20,0.10,27,1040222
107/09/19,114531,11.20,11.30,11.20,11.25,0.05,44,1285447
107/09/20,92200,11.25,11.25,11.15,11.15,0.10,12,1033870
107/09/21,31000,11.20,11.20,11.10,11.20,0.05,17,346150
107/09/25,16000,11.25,11.25,11.20,11.20,,5,179450
107/09/26,136282,11.20,11.40,11.20,11.40,0.20,44,1541986
107/09/27,97500,11.35,11.40,11.20,11.35,0.05,35,1100900
107/09/28,62365,11.25,11.35,11.20,11.30,0.05,24,701510
107/10/01,35241,11.30,11.30,11.25,11.30,,19,397949
107/10/02,98558,11.35,11.40,11.25,11.25,0.05,47,1119576
107/10/03,67676,11.40,11.40,11.30,11.40,0.15,29,768988
107/10/04,60268,11.25,11.30,11.15,11.30,0.10,33,675000
107/10/05,237104,11.25,11.30,11.10,11.15,0.15,54,2649364
107/10/08,64342,11.15,11.20,11.10,11.15,,28,717213
107/10/09,59317,11.15,11.25,11.10,11.15,,36,660616
107/10/11,478386,11.10,11.10,10.15,10.20,0.95,183,5028825
107/10/12,134783,10.05,10.35,10.00,10.30,0.10,75,1370203
107/10/15,87744,10.40,10.50,10.35,10.50,0.20,59,917786
107/10/16,124000,10.50,10.85,10.50,10.60,0.10,49,1320500
107/10/17,82001,10.70,10.80,10.65,10.75,0.15,35,880860
107/10/18,33060,10.70,10.75,10.60,10.60,0.15,16,353536
107/10/19,32147,10.55,10.65,10.45,10.60,,19,339508
107/10/22,44000,10.55,10.60,10.45,10.60,,19,462650
107/10/23,77300,10.80,10.80,10.45,10.50,0.10,27,820000
107/10/24,27000,10.45,10.45,10.35,10.35,0.15,21,281000
107/10/25,217285,10.10,10.35,10.00,10.20,0.15,82,2205105
107/10/26,154323,10.20,10.30,10.05,10.10,0.10,65,1563395
107/10/29,23000,10.10,10.15,10.10,10.15,0.05,11,232750
107/10/30,53099,10.20,10.20,10.05,10.10,0.05,47,536699
107/10/31,69000,10.15,10.25,10.15,10.15,0.05,15,703800
107/11/01,43730,10.20,10.25,10.20,10.20,0.05,19,447295
107/11/02,62000,10.25,10.35,10.20,10.35,0.15,20,637550
107/11/08,62458,10.35,10.40,10.30,10.35,,29,646183
107/11/09,141609,10.40,10.50,10.35,10.45,0.10,60,1479943
107/11/12,8413,10.30,10.45,10.30,10.40,0.05,7,87536
107/11/16,253021,11.35,11.65,11.20,11.45,0.15,146,2902838
107/11/19,60873,11.45,11.50,11.35,11.35,0.10,39,696244
107/11/20,86243,11.40,11.55,11.20,11.20,0.15,58,980497
107/11/21,123873,11.10,11.15,11.00,11.10,0.10,65,1372553
107/11/22,86434,11.10,11.40,11.10,11.30,0.20,42,976660
107/11/23,79000,11.30,11.30,11.15,11.25,0.05,40,887400
107/11/26,1274889,12.00,12.35,11.40,11.40,0.15,593,15367222
107/11/27,409253,11.60,11.70,11.40,11.40,,180,4726058
107/11/28,317496,11.50,12.00,11.50,11.70,0.30,161,3710102
107/11/29,256000,11.80,11.90,11.60,11.60,0.10,112,3006000
107/11/30,170161,11.70,11.75,11.60,11.60,,80,1988967
107/12/03,181886,11.70,11.85,11.60,11.70,0.10,81,2127215
107/12/04,791829,11.85,12.55,11.80,12.40,0.70,374,9697894
107/12/05,623214,12.30,12.65,12.20,12.45,0.05,243,7749402
107/12/06,318000,12.45,12.45,11.95,12.00,0.45,158,3855100
107/12/07,541000,12.10,12.45,11.90,11.95,0.05,183,6556650
107/12/10,806207,11.85,12.20,11.70,12.00,0.05,264,9675073
107/12/11,520581,12.10,12.25,11.95,12.05,0.05,143,6280322
107/12/12,2843321,12.10,12.80,12.05,12.65,0.60,793,35705155
107/12/13,2335751,12.65,12.75,12.45,12.70,0.05,445,29566673
107/12/14,2436821,12.80,12.90,12.60,12.90,0.20,571,31088289
107/12/17,1432211,12.75,13.10,12.70,12.85,0.05,422,18461588
107/12/18,922038,12.80,12.90,12.70,12.75,0.10,277,11791183
107/12/19,1226506,12.85,12.90,12.55,12.70,0.05,340,15574473
107/12/20,6573213,12.75,13.35,12.55,12.55,0.15,1948,85545151
107/12/21,4925277,12.80,13.05,12.60,12.85,0.30,1364,63327182
107/12/22,2615207,12.85,13.15,12.65,12.85,,710,33810641
107/12/24,10396117,13.05,13.60,13.00,13.30,0.45,2886,139092003
107/12/25,5444270,13.30,13.40,12.90,12.95,0.35,1791,71403565
107/12/26,3695072,13.10,13.15,12.45,12.50,0.45,1023,47020048
107/12/27,1705533,12.70,12.70,12.30,12.35,0.15,601,21281281
107/12/28,850500,12.30,12.45,12.30,12.40,0.05,275,10524375
108/01/02,1003209,12.50,12.50,12.10,12.10,0.30,374,12267088
108/01/03,708219,12.10,12.15,12.00,12.00,0.10,267,8521128
108/01/04,983408,11.75,12.00,11.60,11.95,0.05,388,11603636
108/01/07,819336,12.10,12.20,12.00,12.20,0.25,216,9929665
108/01/08,660036,12.25,12.30,12.05,12.20,,213,8027351
108/01/09,1819800,12.40,12.75,12.40,12.40,0.20,606,22863188
108/01/10,503000,12.50,12.50,12.25,12.30,0.10,210,6214600
108/01/11,383230,12.40,12.45,12.20,12.25,0.05,162,4714405
108/01/14,320371,12.25,12.40,12.25,12.30,0.05,147,3946576
108/01/15,511896,12.30,12.30,12.10,12.15,0.15,214,6230041
108/01/16,631049,12.20,12.45,12.15,12.35,0.20,230,7805713
108/01/17,2029905,12.60,12.95,12.60,12.75,0.40,776,25881686
108/01/18,9649851,12.90,13.90,12.85,13.30,0.55,3228,130499437
108/01/21,3160269,13.60,13.70,13.35,13.55,0.25,1247,42736133
108/01/22,1233385,13.40,13.50,13.15,13.20,0.35,537,16374985
108/01/23,1255100,13.20,13.40,13.15,13.20,,454,16601610
108/01/28,1660450,13.30,13.50,13.15,13.40,0.25,575,22202401
108/01/29,942500,13.40,13.40,13.15,13.25,0.15,344,12484649
108/01/30,716323,13.30,13.35,13.20,13.30,0.05,255,9496178
108/02/11,1104508,13.45,13.45,13.30,13.30,,353,14759380
108/02/12,1080824,13.35,13.50,13.30,13.50,0.20,321,14474139
108/02/13,1853138,13.55,13.55,13.15,13.20,0.30,509,24599071
108/02/14,690240,13.20,13.30,13.10,13.15,0.05,262,9092994
108/02/15,1479280,13.20,13.20,12.95,13.05,0.10,471,19296423
108/02/18,576138,13.05,13.20,13.05,13.10,0.05,192,7547194
108/02/19,441524,13.15,13.20,13.05,13.15,0.05,159,5793862
108/02/20,899006,13.10,13.15,13.00,13.15,,256,11777628
108/02/21,625074,13.15,13.20,13.00,13.00,0.15,226,8171503
108/02/22,845680,13.00,13.10,12.95,13.00,,234,11009321
108/02/25,767696,13.05,13.10,12.90,12.95,0.05,235,9974311
108/02/26,401200,12.95,13.00,12.85,12.90,0.05,173,5181709
108/02/27,407342,12.95,13.05,12.90,12.95,0.05,153,5288428
108/03/04,339623,13.10,13.10,12.95,13.10,0.15,121,4418899
108/03/05,3881441,13.10,13.65,13.00,13.35,0.25,1279,52133029
108/03/06,1196278,13.45,13.50,13.10,13.30,0.05,446,15946631
108/03/07,812886,13.35,13.40,13.20,13.20,0.10,246,10816488
108/03/08,777405,13.20,13.30,13.10,13.20,,262,10247296
108/03/11,6013233,13.30,14.20,13.30,14.00,0.80,1702,82525333
108/03/12,3194080,13.80,13.95,13.65,13.70,0.30,1107,44026342
108/03/13,901104,13.80,13.80,13.55,13.60,0.10,459,12294614
108/03/14,1573900,13.60,13.65,13.35,13.40,0.20,542,21227004
108/03/15,782786,13.50,13.60,13.40,13.60,0.20,331,10561659
108/03/18,723969,13.60,13.60,13.45,13.50,0.10,282,9808283
108/03/19,975407,13.50,13.70,13.50,13.70,0.20,315,13295674
108/03/20,7373040,14.00,14.35,14.00,14.15,0.45,2499,104686761
108/03/21,2716936,14.15,14.30,14.10,14.20,0.05,898,38618242
108/03/22,2987978,14.45,14.60,14.20,14.50,0.30,1021,43135129
108/03/25,8122942,14.50,15.40,14.35,14.90,0.40,2925,121333827
108/03/26,3825899,15.15,15.35,14.90,15.20,0.30,1401,57814964
108/03/27,8054657,15.40,16.40,15.20,15.85,0.65,2983,126869191
108/03/28,3803700,16.05,16.15,15.60,15.65,0.20,1496,60213164
108/03/29,2611167,15.85,15.95,15.45,15.65,,967,40908551
108/04/01,4974417,15.90,16.40,15.90,16.05,0.40,1854,80097272
108/04/02,3932700,16.15,16.25,15.45,15.55,0.50,1407,61971780
108/04/03,2384671,15.70,15.75,15.45,15.65,0.10,731,37155282
108/04/08,2919654,15.90,16.20,15.90,15.95,0.30,917,46617660
108/04/09,1675365,16.10,16.10,15.75,15.85,0.10,534,26587647
108/04/10,2168511,15.85,15.85,15.55,15.55,0.30,737,33898089
108/04/11,3270645,15.85,15.90,15.40,15.45,0.10,1018,51046164
108/04/12,1547780,15.60,15.60,15.40,15.50,0.05,553,23949550
108/04/15,2231133,15.70,16.10,15.65,16.05,0.55,829,35370228
108/04/16,1784464,16.15,16.15,15.85,15.90,0.15,629,28556324
108/04/17,1873768,15.90,15.95,15.50,15.60,0.30,720,29370741
108/04/18,1212142,15.60,15.80,15.45,15.45,0.15,543,18871843
108/04/19,2725610,15.50,15.55,15.00,15.10,0.35,1098,41382611
108/04/22,2136666,15.10,15.10,14.70,14.80,0.30,836,31682055
108/04/23,1760471,15.00,15.25,14.80,15.20,0.40,574,26450707
108/04/24,6738112,15.60,15.90,15.40,15.55,0.35,2237,105164889
108/04/25,2214480,15.40,15.40,15.00,15.20,0.35,854,33658343
108/04/26,957770,15.20,15.25,15.00,15.25,0.05,379,14475491
108/04/29,1130883,15.25,15.25,14.85,14.90,0.35,464,16975749
108/04/30,862397,14.95,15.15,14.85,15.00,0.10,310,12892855
108/05/02,597000,15.00,15.05,14.95,15.05,0.05,195,8960150
108/05/03,719000,15.10,15.15,15.00,15.05,,216,10839300
108/05/06,1709966,15.05,15.05,14.60,14.75,0.30,645,25310544
108/05/07,733845,14.80,14.95,14.75,14.75,,263,10889612
108/05/08,697938,14.60,14.75,14.55,14.70,0.05,305,10218086
108/05/09,1325880,14.70,14.80,14.40,14.65,0.05,534,19275341
108/05/10,7903885,14.65,15.85,14.60,15.70,1.05,2969,121502688
108/05/13,10945322,16.10,16.40,15.85,16.25,0.55,3904,176627540
108/05/14,3933358,16.25,16.40,15.90,16.30,0.05,1634,63582398
108/05/15,6542762,16.70,17.00,16.50,16.80,0.50,2464,109582804
108/05/16,6201757,16.85,16.95,16.10,16.20,0.60,2098,103113760
108/05/17,2828379,16.40,16.55,15.95,16.10,0.10,1108,45940764
108/05/20,2805102,16.35,16.55,16.20,16.50,0.40,1033,45975872
108/05/21,2468700,16.70,16.70,16.35,16.40,0.10,879,40752029
108/05/22,2390001,16.40,16.40,16.00,16.10,0.30,900,38613116
108/05/23,1755933,16.05,16.35,16.00,16.15,0.05,605,28404970
108/05/24,1419184,16.10,16.30,16.05,16.25,0.10,494,22957716
108/05/27,9205335,16.30,17.30,16.25,17.20,0.95,3405,155621801
108/05/28,6535575,17.30,17.70,16.80,16.80,0.40,2493,112120607
108/05/29,2269682,16.65,16.85,16.50,16.55,0.25,990,37752482
108/05/30,2418041,16.50,16.75,16.30,16.75,0.20,955,39966231
108/05/31,2283819,16.80,16.95,16.50,16.55,0.20,905,38096502
108/06/03,1621366,16.50,16.50,16.15,16.25,0.30,685,26411195
108/06/04,2423803,16.60,16.60,16.05,16.10,0.15,857,39444177
108/06/05,1724511,16.20,16.25,16.00,16.00,0.10,691,27738525
108/06/06,1213305,16.00,16.15,15.95,16.10,0.10,430,19464355
108/06/10,1192199,16.20,16.30,16.10,16.10,,406,19292021
108/06/11,3953961,16.50,16.85,16.40,16.60,0.50,1550,65595206
108/06/12,2552504,16.65,16.90,16.60,16.70,0.10,1008,42709338
108/06/13,5359602,16.85,17.40,16.70,17.30,0.60,2010,91600591
108/06/14,4990678,17.60,17.65,17.20,17.20,0.10,2175,86823979
108/06/17,2035399,17.35,17.35,17.05,17.05,0.15,807,35007351
108/06/18,1766150,17.10,17.15,16.80,16.90,0.15,751,29915835
108/06/19,2670306,17.10,17.15,16.85,16.95,0.05,837,45414566
108/06/20,4494754,17.10,17.60,17.10,17.50,0.55,1740,78015326
108/06/21,2741307,17.55,17.60,17.20,17.35,0.15,1057,47608422
108/06/24,1751586,17.30,17.55,17.15,17.35,,740,30351079
108/06/25,2065836,17.45,17.50,17.05,17.20,0.15,808,35661026
108/06/26,15871401,17.35,18.10,16.85,16.85,0.35,5922,277852049
108/06/27,3682529,16.85,17.00,16.60,16.70,0.15,1517,61835734
108/06/28,1438050,16.80,16.95,16.70,16.75,0.05,537,24167128
108/07/01,1628169,16.90,16.95,16.60,16.75,,612,27235821
108/07/02,1260746,16.85,16.90,16.70,16.75,,437,21171507
108/07/03,666891,16.85,16.85,16.65,16.75,,331,11170977
108/07/04,1225739,16.75,16.80,16.70,16.80,0.05,399,20544728
108/07/05,1693341,16.90,17.15,16.85,17.10,0.30,667,28782713
108/07/08,1447428,17.20,17.20,16.95,16.95,0.15,548,24631153
108/07/09,696554,17.00,17.05,16.85,16.90,0.05,308,11812084
108/07/10,5175059,16.95,17.00,16.10,16.20,0.70,1936,85230450
108/07/11,1650129,16.25,16.45,16.15,16.30,0.10,680,26920308
108/07/12,1486620,16.30,16.70,16.30,16.55,0.25,624,24577211
108/07/15,6058485,16.75,17.10,16.70,16.80,0.25,1955,102372046
108/07/16,5862440,17.00,17.30,16.80,16.85,0.05,2163,99928988
108/07/17,871625,16.75,16.90,16.75,16.80,0.05,414,14644530
108/07/18,986482,16.75,16.85,16.55,16.55,0.25,457,16425277
108/07/19,1140757,16.55,16.65,16.50,16.60,0.05,399,18866714
108/07/22,1235463,16.65,16.75,16.45,16.50,0.10,440,20417888
108/07/23,835610,16.55,16.55,16.40,16.50,,315,13775856
108/07/24,768500,16.50,16.70,16.50,16.60,0.10,323,12775850
108/07/25,729067,16.70,16.70,16.55,16.55,0.05,275,12087407
108/07/26,337300,16.55,16.60,16.50,16.55,,149,5583880
108/07/29,512461,16.55,16.70,16.55,16.65,0.10,226,8530144
108/07/30,758604,16.70,16.80,16.60,16.75,0.10,304,12665367
108/07/31,524121,16.75,16.75,16.60,16.65,0.10,238,8731364
108/08/01,596714,16.50,16.60,16.45,16.50,0.15,258,9856030
108/08/02,1774104,16.45,16.50,16.20,16.25,0.25,564,28934205
108/08/05,855977,16.30,16.45,16.20,16.30,0.05,368,13948976
108/08/06,1096100,16.30,16.35,16.00,16.35,0.05,481,17711269
108/08/07,544037,16.50,16.50,16.35,16.35,,287,8931449
108/08/08,2206723,16.45,17.00,16.45,16.90,0.55,952,37043417
108/08/12,5450386,17.15,17.40,17.00,17.30,0.40,1867,93709121
108/08/13,2761880,17.20,17.25,16.90,17.00,0.30,1031,47122152
108/08/14,1890318,17.20,17.20,16.90,16.90,0.10,660,32183689
108/08/15,1824512,16.60,17.05,16.50,17.05,0.15,818,30612128
108/08/16,1253207,17.15,17.15,16.95,17.00,0.05,515,21355549
108/08/19,1153299,17.05,17.10,16.90,17.00,,407,19627683
108/08/20,1177416,17.10,17.10,16.90,16.95,0.05,390,20010279
108/08/21,576720,17.00,17.05,16.90,16.90,0.05,277,9779815
108/08/22,1929027,16.95,17.20,16.90,16.95,0.05,712,32884554
108/08/23,867930,17.00,17.05,16.90,17.00,0.05,379,14733154
108/08/26,956465,16.90,16.95,16.75,16.90,0.10,351,16110007
108/08/27,1279916,17.00,17.00,16.75,16.75,0.15,536,21544079
108/08/28,2062199,16.80,16.80,16.50,16.50,0.25,769,34235833
108/08/29,788536,16.65,16.65,16.50,16.60,0.10,273,13066412
108/08/30,1048525,16.75,16.75,16.55,16.65,0.05,338,17410625
108/09/02,1194372,16.70,16.85,16.65,16.75,0.10,489,20027633
108/09/03,1159749,16.80,16.90,16.70,16.70,0.05,463,19478233
108/09/04,1359720,16.75,16.75,16.60,16.65,0.05,443,22644890
108/09/05,1286900,16.75,16.75,16.65,16.70,0.05,499,21478733
108/09/06,2189603,16.70,16.80,16.60,16.75,0.05,761,36583359
108/09/09,1462800,15.90,15.95,15.70,15.80,X,615,23145439
108/09/10,1408420,15.70,15.70,15.50,15.55,0.25,499,21915870
108/09/11,557462,15.55,15.65,15.55,15.55,,216,8681106
108/09/12,717300,15.55,15.60,15.50,15.50,0.05,257,11144550
108/09/16,1115200,15.50,15.70,15.50,15.55,0.05,385,17409470
108/09/17,578228,15.55,15.65,15.55,15.60,0.05,200,9018655
108/09/18,642703,15.55,15.60,15.50,15.50,0.10,245,9988246
108/09/19,455064,15.60,15.60,15.45,15.50,,169,7058791
108/09/20,996276,15.55,15.60,15.25,15.30,0.20,439,15340671
108/09/23,651152,15.30,15.40,15.25,15.30,,257,9970922
108/09/24,714500,15.30,15.30,15.15,15.20,0.10,338,10872198
108/09/25,564655,15.25,15.35,15.25,15.25,0.05,239,8639401
108/09/26,390588,15.35,15.40,15.25,15.25,,168,5979167
108/09/27,1123396,15.25,15.25,14.90,15.00,0.25,449,16910078
108/10/01,972250,15.00,15.00,14.70,14.80,0.20,453,14385612
108/10/02,458545,14.70,14.80,14.65,14.70,0.10,243,6758688
108/10/03,526127,14.70,14.95,14.65,14.90,0.20,271,7799591
108/10/04,494000,14.95,14.95,14.80,14.90,,174,7350900
108/10/07,297498,14.95,15.00,14.80,14.85,0.05,143,4419295
108/10/08,441300,14.85,14.85,14.75,14.80,0.05,175,6538885
108/10/09,554006,14.90,14.95,14.80,14.85,0.05,213,8233287
108/10/14,320300,15.00,15.05,14.90,14.90,0.05,147,4781219
108/10/15,264064,14.90,14.95,14.90,14.90,,139,3941651
108/10/16,1070003,15.00,15.35,15.00,15.30,0.40,495,16237842
108/10/17,1055596,15.35,15.50,15.25,15.40,0.10,428,16257377
108/10/18,401381,15.35,15.45,15.35,15.45,0.05,197,6181105
108/10/21,3928498,15.40,16.00,15.35,15.90,0.45,1336,62006518
108/10/22,1580745,15.90,16.00,15.65,15.65,0.25,564,24947483
108/10/23,652195,15.70,15.75,15.55,15.55,0.10,276,10176662
108/10/24,425815,15.60,15.60,15.50,15.55,,163,6617271
108/10/25,586763,15.55,15.55,15.45,15.45,0.10,206,9090759
108/10/28,449571,15.50,15.55,15.45,15.50,0.05,163,6967650
108/10/29,409999,15.55,15.55,15.35,15.45,0.05,158,6338433
108/10/30,337792,15.45,15.70,15.40,15.60,0.15,200,5264782
108/10/31,262781,15.65,15.65,15.45,15.50,0.10,106,4081965
108/11/01,238401,15.45,15.55,15.45,15.45,0.05,105,3691585
108/11/04,4310963,15.55,16.35,15.50,16.15,0.70,1566,69252155
108/11/05,1912607,16.25,16.30,15.90,15.95,0.20,746,30669541
108/11/06,779210,16.00,16.00,15.70,15.70,0.25,309,12293868
108/11/07,572745,15.95,15.95,15.75,15.85,0.15,243,9080706
108/11/08,460300,15.85,15.90,15.70,15.80,0.05,181,7269120
108/11/11,1368763,16.00,16.10,15.85,15.85,0.05,481,21785431
108/11/12,1028556,15.85,16.05,15.80,16.00,0.15,388,16382800
108/11/13,1094525,16.10,16.15,15.90,15.95,0.05,433,17534673
108/11/14,1030310,16.05,16.05,15.75,15.85,0.10,329,16344512
108/11/15,1182000,15.80,15.90,15.75,15.75,0.10,504,18659050
108/11/18,940074,15.75,15.80,15.70,15.75,,336,14809513
108/11/19,1680097,15.75,16.10,15.70,15.80,0.05,622,26767076
108/11/20,2508276,15.90,16.10,15.70,16.05,0.25,1004,40074389
108/11/21,1923847,16.05,16.15,15.85,16.15,0.10,664,30762121
108/11/22,6418956,16.25,16.35,16.15,16.35,0.20,2531,104385925
108/11/25,2354372,16.35,16.40,15.95,15.95,0.40,987,37961002
108/11/26,837264,16.05,16.10,15.90,16.05,0.10,366,13398550
108/11/27,857039,16.10,16.10,15.90,15.95,0.10,391,13685524
108/11/28,746845,15.95,16.00,15.85,15.90,0.05,280,11887174
108/11/29,970624,15.95,15.95,15.75,15.75,0.15,373,15353159
108/12/02,828249,15.70,15.80,15.55,15.70,0.05,315,12964284
108/12/03,612852,15.65,15.75,15.60,15.65,0.05,259,9585360
108/12/04,1251645,15.60,15.60,15.45,15.55,0.10,465,19438493
108/12/05,473100,15.60,15.75,15.55,15.60,0.05,199,7397165
108/12/06,391296,15.75,15.75,15.55,15.55,0.05,197,6111781
108/12/09,432545,15.65,15.75,15.60,15.70,0.15,213,6777061
108/12/10,2772386,15.75,16.15,15.70,16.05,0.35,937,44429161
108/12/11,1695440,16.15,16.20,16.05,16.05,,525,27313972
108/12/12,1039099,16.00,16.05,15.90,16.00,0.05,336,16622563
108/12/13,1238074,16.00,16.05,15.85,15.90,0.10,325,19729941
108/12/16,2903636,16.05,16.35,15.95,16.30,0.40,935,46936757
108/12/17,6650188,16.50,16.55,16.25,16.40,0.10,2032,109138389
108/12/18,1633907,16.30,16.35,16.10,16.20,0.20,574,26541140
108/12/19,642604,16.20,16.25,16.10,16.10,0.10,308,10371374
108/12/20,1636255,16.10,16.45,16.10,16.40,0.30,497,26600644
