華榮            ,	1608
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/31,1575518,11.85,11.90,11.70,11.75,,426,18517735
107/04/02,11793226,11.80,12.45,11.80,11.95,0.20,3087,143392933
107/04/03,4143203,11.85,12.10,11.70,12.00,0.05,1133,49376143
107/04/09,42394062,12.25,13.20,12.10,13.20,1.20,9019,543067105
107/04/10,40776005,13.35,14.15,12.30,12.40,0.80,10511,547075308
107/04/11,7362865,12.70,12.70,12.20,12.55,0.15,2272,91775360
107/04/12,4463074,12.55,12.55,12.15,12.20,0.35,1279,54880247
107/04/13,4803392,12.35,12.45,12.00,12.05,0.15,1548,58614618
107/04/16,5252979,12.05,12.15,11.75,11.90,0.15,1413,62536741
107/04/17,6284909,12.15,12.40,12.05,12.05,0.15,2079,76858147
107/04/18,3015522,12.05,12.30,11.95,12.05,,939,36480164
107/04/19,9015952,12.20,12.60,12.10,12.40,0.35,2322,111440901
107/04/20,7786334,12.30,12.85,12.20,12.40,,2220,97523838
107/04/23,4501510,12.40,12.65,12.30,12.60,0.20,1205,56128547
107/04/24,8345579,12.85,12.90,12.15,12.25,0.35,2399,104016660
107/04/25,3787732,12.15,12.50,12.05,12.40,0.15,1124,46541188
107/04/26,4447970,12.55,12.55,12.00,12.00,0.40,1234,54064236
107/04/27,1695966,12.15,12.20,11.95,12.05,0.05,513,20435542
107/04/30,3226566,12.20,12.50,12.10,12.25,0.20,886,39813153
107/05/02,2493161,12.25,12.25,12.00,12.05,0.20,828,30047132
107/05/03,3455261,11.95,12.00,11.70,11.70,0.35,1112,40840479
107/05/04,4078515,11.65,12.15,11.65,12.10,0.40,1300,48715730
107/05/07,2391363,12.05,12.05,11.80,11.90,0.20,702,28460865
107/05/08,4293948,11.95,12.25,11.80,12.05,0.15,1329,51721023
107/05/09,2061706,12.10,12.15,12.00,12.00,0.05,697,24865622
107/05/10,1842174,12.10,12.10,11.90,11.90,0.10,587,22024128
107/05/11,2529121,11.95,12.10,11.90,11.90,,707,30282537
107/05/14,4885132,11.95,12.20,11.90,11.95,0.05,1278,58872768
107/05/15,2546165,11.90,12.00,11.75,11.75,0.20,870,30163697
107/05/16,4613919,11.75,12.15,11.70,11.75,,1348,54966646
107/05/17,1233638,11.80,11.85,11.70,11.70,0.05,395,14498061
107/05/18,1528316,11.80,11.85,11.65,11.65,0.05,465,17900326
107/05/21,1282648,11.75,11.85,11.65,11.70,0.05,391,15061295
107/05/22,1209524,11.75,11.90,11.65,11.65,0.05,422,14207702
107/05/23,1666360,11.75,11.75,11.60,11.65,,573,19431528
107/05/24,1294273,11.65,11.80,11.60,11.60,0.05,386,15113965
107/05/25,3769186,11.60,11.95,11.50,11.75,0.15,1282,44365525
107/05/28,1781520,11.75,11.80,11.60,11.60,0.15,601,20808929
107/05/29,1108290,11.65,11.75,11.60,11.60,,414,12918509
107/05/30,2127515,11.55,11.80,11.55,11.55,0.05,666,24750897
107/05/31,4209484,11.65,11.85,11.55,11.80,0.25,1112,49492210
107/06/01,1052925,11.80,11.85,11.70,11.75,0.05,390,12390870
107/06/04,1330166,11.85,11.85,11.70,11.70,0.05,419,15669627
107/06/05,1246438,11.70,11.80,11.60,11.60,0.10,395,14563380
107/06/06,1415054,11.65,11.80,11.65,11.70,0.10,443,16625124
107/06/07,1886076,11.80,11.90,11.75,11.75,0.05,578,22297684
107/06/08,888727,11.85,11.85,11.65,11.70,0.05,336,10435802
107/06/11,5390323,11.80,12.10,11.80,11.95,0.25,1656,64631907
107/06/12,1466072,12.05,12.05,11.80,11.85,0.10,561,17455098
107/06/13,1531739,11.85,12.00,11.85,11.85,,554,18287364
107/06/14,1013554,11.85,11.95,11.70,11.75,0.10,426,11958857
107/06/15,745318,11.80,11.85,11.70,11.75,,288,8742969
107/06/19,4360535,11.75,11.85,11.60,11.60,0.15,709,51148781
107/06/20,1493369,11.65,11.70,11.60,11.70,0.10,407,17410546
107/06/21,470333,11.70,11.75,11.65,11.65,0.05,227,5495012
107/06/22,1313610,11.60,11.65,11.50,11.50,0.15,409,15183003
107/06/25,505463,11.65,11.65,11.50,11.55,0.05,232,5839720
107/06/26,3020936,11.50,11.80,11.45,11.65,0.10,1072,35323705
107/06/27,1046900,11.60,11.75,11.50,11.50,0.15,368,12130498
107/06/28,1021762,11.45,11.55,11.40,11.45,0.05,405,11714223
107/06/29,867413,11.45,11.55,11.45,11.50,0.05,325,9963326
107/07/02,2236700,11.60,11.70,11.45,11.45,0.05,524,25821784
107/07/03,2153715,11.55,11.55,11.35,11.35,0.10,493,24717426
107/07/04,2786770,11.45,11.45,11.15,11.20,0.15,704,31482320
107/07/05,3213841,10.50,10.80,10.30,10.35,X,554,33781460
107/07/06,804202,10.60,10.65,10.20,10.30,0.05,275,8337170
107/07/09,552000,10.30,10.45,10.25,10.35,0.05,199,5709250
107/07/10,502000,10.45,10.45,10.30,10.35,,188,5196550
107/07/11,936176,10.30,10.30,10.15,10.20,0.15,267,9553761
107/07/12,1086456,10.20,10.25,10.10,10.15,0.05,224,11049777
107/07/13,467470,10.20,10.25,10.15,10.25,0.10,162,4773188
107/07/16,598474,10.25,10.25,10.10,10.15,0.10,171,6079436
107/07/17,393534,10.15,10.20,10.10,10.10,0.05,146,3993693
107/07/18,648818,10.20,10.25,10.10,10.25,0.15,228,6595590
107/07/19,343524,10.25,10.25,10.10,10.15,0.10,129,3489941
107/07/20,454738,10.20,10.20,10.05,10.05,0.10,160,4599580
107/07/23,586693,10.05,10.15,10.05,10.05,,175,5916330
107/07/24,661976,10.10,10.25,10.05,10.20,0.15,277,6743705
107/07/25,760851,10.25,10.35,10.20,10.30,0.10,288,7829814
107/07/26,302500,10.30,10.30,10.25,10.30,,122,3109698
107/07/27,2330492,10.35,10.80,10.30,10.80,0.50,834,24695860
107/07/30,3228158,11.00,11.00,10.80,10.90,0.10,1021,35281862
107/07/31,768301,10.90,10.90,10.60,10.75,0.15,335,8232535
107/08/01,549741,10.70,10.75,10.60,10.65,0.10,250,5862553
107/08/02,468000,10.65,10.65,10.40,10.45,0.20,196,4915050
107/08/03,270625,10.45,10.60,10.45,10.50,0.05,157,2840229
107/08/06,330860,10.50,10.50,10.40,10.45,0.05,135,3459694
107/08/07,274517,10.45,10.50,10.40,10.45,,191,2865751
107/08/08,352005,10.50,10.55,10.40,10.40,0.05,158,3677849
107/08/09,189008,10.45,10.45,10.40,10.40,,89,1969483
107/08/10,342405,10.45,10.50,10.40,10.40,,132,3574762
107/08/13,1245000,10.40,10.45,10.10,10.15,0.25,370,12719900
107/08/14,2130867,10.05,10.05,9.90,9.95,0.20,568,21237190
107/08/15,1677448,9.96,9.96,9.60,9.61,0.34,552,16273689
107/08/16,653078,9.50,9.58,9.42,9.50,0.11,252,6189417
107/08/17,504532,9.52,9.61,9.47,9.47,0.03,263,4795144
107/08/20,1036511,9.45,9.45,9.19,9.22,0.25,419,9625080
107/08/21,558956,9.14,9.34,9.14,9.32,0.10,267,5158100
107/08/22,322788,9.33,9.43,9.33,9.39,0.07,162,3033696
107/08/23,607485,9.39,9.60,9.39,9.54,0.15,287,5798315
107/08/24,373880,9.58,9.58,9.40,9.40,0.14,151,3525919
107/08/27,390542,9.35,9.47,9.35,9.40,,170,3662995
107/08/28,331702,9.42,9.49,9.39,9.40,,167,3123469
107/08/29,407313,9.41,9.46,9.40,9.45,0.05,152,3839229
107/08/30,221231,9.54,9.54,9.45,9.49,0.04,103,2098669
107/08/31,255466,9.50,9.53,9.48,9.50,0.01,118,2429556
107/09/03,320307,9.50,9.50,9.40,9.40,0.10,131,3019751
107/09/04,243215,9.38,9.46,9.36,9.43,0.03,91,2285576
107/09/05,160276,9.40,9.43,9.38,9.41,0.02,76,1505464
107/09/06,191055,9.42,9.44,9.36,9.39,0.02,96,1794663
107/09/07,554150,9.33,9.40,9.23,9.23,0.16,198,5157597
107/09/10,533969,9.23,9.23,9.09,9.09,0.14,211,4876249
107/09/11,376569,9.07,9.29,9.06,9.28,0.19,145,3465986
107/09/12,198191,9.27,9.28,9.19,9.23,0.05,62,1826972
107/09/13,553656,9.28,9.48,9.26,9.40,0.17,373,5193663
107/09/14,174794,9.42,9.50,9.40,9.43,0.03,96,1653476
107/09/17,138547,9.41,9.43,9.35,9.40,0.03,75,1304122
107/09/18,179688,9.36,9.43,9.36,9.39,0.01,103,1691190
107/09/19,682839,9.42,9.62,9.42,9.55,0.16,466,6532817
107/09/20,231908,9.55,9.64,9.51,9.51,0.04,163,2214196
107/09/21,313451,9.53,9.62,9.53,9.57,0.06,159,3003125
107/09/25,275324,9.57,9.72,9.57,9.68,0.11,135,2659528
107/09/26,446178,9.68,9.71,9.65,9.71,0.03,133,4320166
107/09/27,392299,9.70,9.79,9.70,9.75,0.04,170,3825507
107/09/28,603413,9.76,9.85,9.75,9.80,0.05,220,5922273
107/10/01,378465,9.80,9.94,9.80,9.93,0.13,201,3747990
107/10/02,552257,10.00,10.05,9.94,9.97,0.04,227,5516288
107/10/03,305753,9.97,9.97,9.86,9.87,0.10,136,3031163
107/10/04,346090,9.85,9.87,9.72,9.78,0.09,124,3384862
107/10/05,422814,9.73,9.76,9.53,9.64,0.14,134,4073896
107/10/08,189000,9.61,9.65,9.61,9.63,0.01,70,1819910
107/10/09,267414,9.61,9.67,9.56,9.59,0.04,121,2568692
107/10/11,1096799,9.50,9.50,8.70,8.72,0.87,356,9791906
107/10/12,596021,8.51,9.00,8.51,8.87,0.15,243,5192075
107/10/15,193518,8.90,8.91,8.80,8.86,0.01,95,1714303
107/10/16,518428,8.85,9.10,8.85,9.02,0.16,154,4647312
107/10/17,372199,8.95,9.11,8.90,8.90,0.12,167,3344043
107/10/18,202517,8.90,8.96,8.88,8.93,0.03,69,1802596
107/10/19,290352,8.88,8.88,8.73,8.83,0.10,81,2560654
107/10/22,226638,8.83,8.96,8.79,8.95,0.12,89,2014970
107/10/23,420350,8.98,8.98,8.75,8.84,0.11,214,3708920
107/10/24,265621,8.80,8.80,8.71,8.79,0.05,120,2329773
107/10/25,525111,8.70,8.70,8.41,8.41,0.38,199,4471642
107/10/26,542300,8.46,8.56,8.35,8.40,0.01,180,4581806
107/10/29,307000,8.40,8.46,8.37,8.46,0.06,88,2585160
107/10/30,250173,8.50,8.54,8.42,8.49,0.03,146,2119119
107/10/31,190000,8.73,8.73,8.54,8.61,0.12,82,1638250
107/11/01,1792569,8.60,9.11,8.60,8.90,0.29,656,16092838
107/11/02,733143,8.91,9.10,8.91,9.05,0.15,217,6612337
107/11/08,2077645,9.32,9.68,9.32,9.53,0.25,801,19869616
107/11/09,329484,9.53,9.53,9.38,9.41,0.12,141,3100873
107/11/12,984639,9.30,9.30,9.11,9.20,0.21,337,9051590
107/11/16,274049,9.05,9.11,9.03,9.03,0.02,97,2479702
107/11/19,307430,9.08,9.20,9.05,9.20,0.17,136,2817836
107/11/20,355337,9.20,9.24,9.08,9.15,0.05,113,3253086
107/11/21,2046649,9.10,9.53,9.05,9.35,0.20,747,19288066
107/11/22,417167,9.47,9.47,9.30,9.30,0.05,182,3902484
107/11/23,2722700,9.40,9.60,9.39,9.60,0.30,966,25933125
107/11/26,8459374,9.82,10.30,9.82,10.15,0.55,2835,85732982
107/11/27,7373684,10.25,10.45,10.15,10.40,0.25,2201,75978159
107/11/28,2502340,10.40,10.40,10.10,10.15,0.25,896,25558884
107/11/29,1976067,10.25,10.30,10.00,10.00,0.15,680,19953124
107/11/30,1081615,9.90,10.10,9.90,10.00,,386,10826274
107/12/03,1580300,10.15,10.20,10.05,10.05,0.05,536,15973864
107/12/04,925972,10.20,10.20,10.00,10.05,,369,9340870
107/12/05,1231830,9.90,9.98,9.83,9.89,0.16,422,12193892
107/12/06,929500,9.91,9.91,9.60,9.60,0.29,413,8996934
107/12/07,281518,9.64,9.76,9.61,9.64,0.04,148,2716311
107/12/10,374202,9.52,9.52,9.40,9.41,0.23,175,3531848
107/12/11,259681,9.36,9.53,9.36,9.46,0.05,113,2453006
107/12/12,558500,9.46,9.59,9.46,9.53,0.07,213,5322234
107/12/13,256057,9.53,9.60,9.48,9.54,0.01,111,2440210
107/12/14,201160,9.55,9.55,9.45,9.46,0.08,104,1907034
107/12/17,162000,9.41,9.50,9.41,9.45,0.01,74,1532700
107/12/18,338205,9.43,9.43,9.34,9.34,0.11,169,3170311
107/12/19,355456,9.30,9.34,9.29,9.30,0.04,149,3309160
107/12/20,515624,9.27,9.33,9.16,9.17,0.13,178,4770440
107/12/21,334585,9.14,9.34,9.14,9.20,0.03,126,3091524
107/12/22,190063,9.20,9.33,9.15,9.30,0.10,89,1759220
107/12/24,264084,9.33,9.34,9.23,9.31,0.01,98,2452310
107/12/25,247100,9.30,9.30,9.16,9.18,0.13,101,2274956
107/12/26,211526,9.18,9.27,9.18,9.23,0.05,84,1948546
107/12/27,260606,9.26,9.30,9.15,9.23,,91,2410915
107/12/28,338126,9.23,9.25,9.14,9.20,0.03,109,3107828
108/01/02,317259,9.28,9.28,9.11,9.13,0.07,144,2905612
108/01/03,286576,9.13,9.13,9.00,9.02,0.11,124,2593696
108/01/04,417542,9.09,9.09,8.91,9.03,0.01,144,3751185
108/01/07,292331,9.05,9.25,9.05,9.22,0.19,133,2683086
108/01/08,150000,9.18,9.21,9.16,9.20,0.02,73,1378640
108/01/09,275734,9.24,9.30,9.20,9.29,0.09,130,2558456
108/01/10,126286,9.25,9.32,9.21,9.29,,82,1172926
108/01/11,222988,9.29,9.29,9.22,9.23,0.06,105,2059937
108/01/14,141854,9.20,9.20,9.15,9.17,0.06,73,1301725
108/01/15,217623,9.29,9.34,9.25,9.27,0.10,110,2020710
108/01/16,145931,9.34,9.34,9.22,9.30,0.03,92,1351867
108/01/17,177639,9.38,9.38,9.22,9.26,0.04,65,1648978
108/01/18,241723,9.25,9.36,9.18,9.21,0.05,145,2229070
108/01/21,158332,9.25,9.28,9.20,9.28,0.07,61,1462032
108/01/22,544889,9.26,9.28,9.15,9.16,0.12,162,5000659
108/01/23,219604,9.18,9.20,9.12,9.17,0.01,89,2012431
108/01/28,248395,9.21,9.31,9.21,9.25,0.04,104,2298303
108/01/29,160278,9.13,9.26,9.13,9.22,0.03,74,1476762
108/01/30,211090,9.28,9.28,9.21,9.24,0.02,80,1949707
108/02/11,389591,9.30,9.30,9.19,9.22,0.02,134,3595424
108/02/12,523954,9.18,9.27,9.15,9.18,0.04,179,4814827
108/02/13,421857,9.18,9.22,9.17,9.19,0.01,158,3876535
108/02/14,398760,9.28,9.28,9.17,9.18,0.01,146,3662685
108/02/15,401474,9.20,9.22,9.16,9.16,0.02,128,3686147
108/02/18,272743,9.20,9.20,9.15,9.18,0.02,128,2503738
108/02/19,257718,9.18,9.24,9.16,9.23,0.05,116,2374834
108/02/20,384169,9.25,9.30,9.25,9.29,0.06,184,3561593
108/02/21,396047,9.29,9.33,9.26,9.31,0.02,164,3685503
108/02/22,342589,9.26,9.33,9.26,9.30,0.01,94,3185474
108/02/25,2520797,9.30,9.80,9.30,9.65,0.35,993,24399401
108/02/26,2245963,9.80,9.88,9.61,9.88,0.23,898,22034737
108/02/27,823787,9.88,9.91,9.70,9.75,0.13,313,8049818
108/03/04,456513,9.80,9.80,9.68,9.71,0.04,155,4447843
108/03/05,426500,9.65,9.70,9.62,9.62,0.09,170,4115224
108/03/06,193486,9.62,9.69,9.62,9.63,0.01,110,1865889
108/03/07,361200,9.63,9.67,9.61,9.61,0.02,134,3483749
108/03/08,258144,9.61,9.65,9.58,9.62,0.01,97,2480216
108/03/11,290300,9.70,9.70,9.64,9.64,0.02,91,2802218
108/03/12,348120,9.64,9.70,9.62,9.62,0.02,110,3359896
108/03/13,431870,9.61,9.63,9.55,9.56,0.06,142,4140272
108/03/14,628929,9.58,9.58,9.48,9.49,0.07,311,5984569
108/03/15,415042,9.49,9.63,9.49,9.52,0.03,193,3956114
108/03/18,516419,9.52,9.72,9.52,9.70,0.18,185,4985474
108/03/19,585623,9.80,9.80,9.61,9.64,0.06,257,5658799
108/03/20,361600,9.62,9.69,9.60,9.64,,183,3482066
108/03/21,560752,9.64,9.66,9.58,9.66,0.02,227,5391405
108/03/22,613840,9.68,9.68,9.48,9.49,0.17,282,5857368
108/03/25,357897,9.47,9.47,9.39,9.42,0.07,135,3369017
108/03/26,404833,9.46,9.47,9.40,9.40,0.02,145,3813995
108/03/27,512605,9.40,9.45,9.33,9.33,0.07,188,4797611
108/03/28,587764,9.30,9.33,9.22,9.23,0.10,231,5444637
108/03/29,507955,9.24,9.35,9.21,9.26,0.03,169,4704681
108/04/01,484252,9.41,9.41,9.22,9.23,0.03,204,4501653
108/04/02,565390,9.23,9.27,9.19,9.19,0.04,212,5212067
108/04/03,671154,9.19,9.40,9.16,9.30,0.11,256,6207845
108/04/08,415537,9.29,9.30,9.23,9.23,0.07,165,3852478
108/04/09,415740,9.23,9.28,9.22,9.22,0.01,107,3838940
108/04/10,481996,9.21,9.22,9.16,9.18,0.04,189,4424747
108/04/11,299351,9.18,9.22,9.15,9.16,0.02,133,2746571
108/04/12,726387,9.13,9.16,9.05,9.05,0.11,238,6609695
108/04/15,339815,9.05,9.13,9.05,9.08,0.03,141,3083198
108/04/16,2893920,9.08,9.85,9.08,9.70,0.62,1111,27639513
108/04/17,3606800,9.69,9.83,9.47,9.66,0.04,1387,35095713
108/04/18,818310,9.65,9.65,9.46,9.46,0.20,328,7803100
108/04/19,396500,9.61,9.61,9.47,9.49,0.03,122,3768614
108/04/22,895764,9.48,9.70,9.48,9.57,0.08,301,8605957
108/04/23,1933263,9.53,9.79,9.49,9.71,0.14,614,18756987
108/04/24,1830545,9.70,9.82,9.54,9.54,0.17,603,17808253
108/04/25,436200,9.58,9.60,9.50,9.52,0.02,164,4156089
108/04/26,295350,9.51,9.51,9.48,9.48,0.04,116,2801940
108/04/29,315962,9.54,9.54,9.42,9.42,0.06,106,2984210
108/04/30,213250,9.42,9.50,9.38,9.43,0.01,87,2004479
108/05/02,220250,9.46,9.46,9.39,9.40,0.03,112,2071180
108/05/03,415705,9.37,9.48,9.36,9.41,0.01,138,3902853
108/05/06,228511,9.37,9.37,9.31,9.33,0.08,112,2135011
108/05/07,267100,9.48,9.48,9.35,9.37,0.04,120,2509541
108/05/08,222340,9.49,9.49,9.31,9.38,0.01,92,2083888
108/05/09,895989,9.31,9.62,9.31,9.32,0.06,322,8441526
108/05/10,3505607,9.32,9.77,9.32,9.59,0.27,1228,33715079
108/05/13,5665298,9.68,10.10,9.67,9.90,0.31,1962,56166793
108/05/14,3463870,9.75,10.10,9.70,9.99,0.09,1010,34539758
108/05/15,7664556,10.45,10.70,10.30,10.35,0.36,2218,80399651
108/05/16,2549011,10.25,10.30,10.05,10.05,0.30,833,25904210
108/05/17,2852811,10.10,10.25,10.00,10.15,0.10,800,28793888
108/05/20,2758158,10.15,10.35,10.05,10.15,,911,28093394
108/05/21,1493921,10.10,10.25,10.05,10.05,0.10,430,15127010
108/05/22,1146270,10.15,10.20,10.05,10.05,,304,11562350
108/05/23,989165,10.05,10.20,10.00,10.10,0.05,488,9983158
108/05/24,1072010,10.05,10.25,10.05,10.15,0.05,435,10926798
108/05/27,1666107,10.20,10.40,10.20,10.30,0.15,611,17159395
108/05/28,3265295,10.30,10.60,10.30,10.45,0.15,992,34226867
108/05/29,3304853,10.40,10.65,10.35,10.50,0.05,906,34777818
108/05/30,1249383,10.45,10.50,10.30,10.35,0.15,401,12966261
108/05/31,710569,10.35,10.45,10.30,10.35,,307,7378409
108/06/03,536201,10.35,10.40,10.30,10.35,,243,5557918
108/06/04,939189,10.35,10.40,10.20,10.20,0.15,253,9669926
108/06/05,571615,10.25,10.30,10.15,10.25,0.05,162,5841021
108/06/06,978491,10.20,10.25,10.05,10.05,0.20,251,9909659
108/06/10,489324,10.20,10.20,10.10,10.20,0.15,178,4954121
108/06/11,445558,10.20,10.20,10.10,10.10,0.10,160,4513782
108/06/12,691015,10.10,10.15,10.05,10.10,,238,6977750
108/06/13,413514,10.15,10.20,10.10,10.20,0.10,196,4195940
108/06/14,323431,10.20,10.30,10.20,10.25,0.05,140,3311895
108/06/17,316692,10.20,10.25,10.15,10.15,0.10,126,3232688
108/06/18,351447,10.15,10.15,10.10,10.15,,124,3560513
108/06/19,522207,10.20,10.20,10.05,10.05,0.10,226,5279478
108/06/20,505807,10.05,10.10,10.05,10.05,,182,5089570
108/06/21,492799,10.10,10.15,10.05,10.05,,146,4972840
108/06/24,308357,10.05,10.15,10.05,10.10,0.05,146,3115537
108/06/25,410634,10.10,10.15,10.05,10.10,,119,4145301
108/06/26,334860,10.05,10.15,10.05,10.05,0.05,101,3379650
108/06/27,714587,10.10,10.10,10.00,10.05,,224,7189597
108/06/28,829198,10.05,10.05,9.93,9.93,0.12,291,8274319
108/07/01,936076,9.94,9.97,9.83,9.83,0.10,288,9256464
108/07/02,1860320,9.83,10.15,9.83,10.05,0.22,551,18667752
108/07/03,718111,10.00,10.10,9.89,9.94,0.11,253,7151116
108/07/04,363847,9.94,9.98,9.94,9.95,0.01,136,3622581
108/07/05,394140,9.95,9.97,9.92,9.95,,122,3916233
108/07/08,305406,9.93,9.94,9.90,9.90,0.05,131,3028607
108/07/09,321503,9.93,9.93,9.82,9.83,0.07,169,3165457
108/07/10,417400,9.84,9.88,9.81,9.83,,144,4104320
108/07/11,485329,9.85,9.87,9.80,9.86,0.03,129,4766847
108/07/12,254081,9.87,9.87,9.82,9.84,0.02,103,2499950
108/07/15,1404974,9.84,10.05,9.84,10.05,0.21,466,14026890
108/07/16,5395045,10.15,10.45,10.10,10.20,0.15,1637,55615804
108/07/17,917111,10.10,10.20,10.05,10.20,,366,9264670
108/07/18,440544,10.15,10.15,10.05,10.05,0.15,233,4441440
108/07/19,522583,10.05,10.10,10.05,10.05,,153,5260230
108/07/22,388859,10.05,10.10,10.00,10.00,0.05,130,3904672
108/07/23,662585,10.00,10.05,9.95,9.96,0.04,237,6612399
108/07/24,377848,9.96,10.00,9.94,9.96,,168,3764255
108/07/25,601175,9.95,9.95,9.88,9.89,0.07,197,5959283
108/07/26,300170,9.89,9.90,9.85,9.87,0.02,187,2963030
108/07/29,395260,9.87,9.90,9.83,9.88,0.01,166,3896453
108/07/30,293095,9.88,9.90,9.85,9.86,0.02,457,2893221
108/07/31,274999,9.90,9.92,9.88,9.89,0.03,92,2722408
108/08/01,321044,9.86,9.89,9.83,9.88,0.01,623,3161134
108/08/02,595821,9.85,9.85,9.65,9.68,0.20,222,5788665
108/08/05,847175,9.62,9.62,9.46,9.47,0.21,234,8062789
108/08/06,557330,9.35,9.40,9.20,9.38,0.09,157,5181324
108/08/07,232227,9.45,9.52,9.45,9.45,0.07,81,2199093
108/08/08,359999,9.45,9.52,9.45,9.50,0.05,114,3415179
108/08/12,1913043,9.40,9.93,9.40,9.83,0.33,1698,18716071
108/08/13,1209361,9.75,9.98,9.72,9.80,0.03,1145,11951953
108/08/14,578316,9.89,9.91,9.75,9.85,0.05,449,5682231
108/08/15,1314712,9.80,9.96,9.80,9.80,0.05,1237,12980921
108/08/16,428193,9.81,9.84,9.76,9.78,0.02,161,4193201
108/08/19,460028,9.80,9.93,9.77,9.77,0.01,375,4509658
108/08/20,434146,9.89,9.89,9.73,9.79,0.02,130,4245120
108/08/21,418250,9.80,9.84,9.78,9.79,,175,4101169
108/08/22,449589,9.80,9.80,9.67,9.68,0.11,141,4374829
108/08/23,2430763,9.68,9.98,9.68,9.83,0.15,1535,24074614
108/08/26,362552,9.79,9.79,9.61,9.64,0.19,156,3507656
108/08/27,180044,9.70,9.77,9.68,9.69,0.05,76,1747941
108/08/28,279842,9.69,9.71,9.66,9.67,0.02,528,2708784
108/08/29,135301,9.65,9.70,9.65,9.70,0.03,48,1309603
108/08/30,522439,9.78,9.83,9.73,9.78,0.08,173,5104205
108/09/02,193658,9.77,9.79,9.73,9.77,0.01,259,1890717
108/09/03,2086191,9.80,10.20,9.76,9.95,0.18,743,20901368
108/09/04,4360233,10.00,10.30,10.00,10.20,0.25,1336,44550998
108/09/05,863140,10.20,10.20,10.00,10.00,0.20,299,8710205
108/09/06,284500,10.05,10.10,10.00,10.00,,110,2851550
108/09/09,435739,10.00,10.05,9.93,9.93,0.07,199,4343246
108/09/10,310301,9.90,10.05,9.90,9.99,0.06,96,3093644
108/09/11,303461,10.00,10.00,9.94,9.94,0.05,206,3022873
108/09/12,412912,9.95,10.00,9.95,9.99,0.05,163,4124732
108/09/16,368619,10.00,10.00,9.95,9.96,0.03,106,3677883
108/09/17,437830,9.97,10.05,9.95,9.95,0.01,143,4369902
108/09/18,598080,9.98,10.10,9.95,10.00,0.05,309,5995986
108/09/19,205221,10.05,10.05,9.94,9.96,0.04,78,2044760
108/09/20,369443,9.96,10.05,9.96,9.98,0.02,118,3692532
108/09/23,235784,9.96,10.00,9.96,9.99,0.01,186,2352902
108/09/24,242280,10.00,10.00,9.98,9.99,,88,2421268
108/09/25,271040,9.99,9.99,9.94,9.96,0.03,84,2699763
108/09/26,313993,9.95,10.00,9.95,9.97,0.01,322,3133451
108/09/27,532781,9.97,9.97,9.73,9.76,0.21,250,5250067
108/10/01,238689,9.72,9.80,9.72,9.72,0.04,112,2326803
108/10/02,203828,9.70,9.73,9.67,9.69,0.03,89,1975682
108/10/03,358608,9.68,9.69,9.58,9.60,0.09,141,3446414
108/10/04,255139,9.60,9.63,9.56,9.56,0.04,130,2445673
108/10/07,130106,9.56,9.65,9.56,9.57,0.01,56,1246931
108/10/08,230809,9.58,9.63,9.56,9.56,0.01,113,2211495
108/10/09,465595,9.55,9.57,9.52,9.55,0.01,176,4446261
108/10/14,388431,9.60,9.65,9.58,9.59,0.04,188,3734058
108/10/15,882439,9.61,9.92,9.53,9.92,0.33,886,8579164
108/10/16,425759,9.89,9.89,9.77,9.82,0.10,613,4181458
108/10/17,277076,9.82,9.86,9.80,9.84,0.02,1156,2725784
108/10/18,182447,9.84,9.84,9.75,9.82,0.02,79,1786640
108/10/21,1317004,9.82,10.15,9.82,9.96,0.14,564,13170093
108/10/22,3044722,10.10,10.25,10.00,10.05,0.09,859,30937370
108/10/23,673890,10.00,10.05,9.95,9.98,0.07,204,6733980
108/10/24,297279,9.96,10.00,9.92,9.93,0.05,115,2961410
108/10/25,157500,9.94,9.97,9.91,9.92,0.01,80,1561848
108/10/28,197142,9.90,9.96,9.90,9.91,0.01,88,1954238
108/10/29,442969,9.95,10.10,9.87,9.95,0.04,187,4410462
108/10/30,2448787,10.10,10.10,9.95,9.95,,673,24604136
108/10/31,347088,9.97,10.00,9.96,9.96,0.01,171,3461103
108/11/01,275878,9.95,9.95,9.87,9.89,0.07,1401,2729074
108/11/04,266951,9.92,9.98,9.88,9.98,0.09,1050,2652666
108/11/05,456960,9.96,9.98,9.90,9.93,0.05,163,4542620
108/11/06,332194,9.94,9.95,9.87,9.88,0.05,105,3286250
108/11/07,179888,9.88,9.93,9.85,9.86,0.02,90,1775875
108/11/08,673467,9.91,10.05,9.86,9.89,0.03,229,6707617
108/11/11,503305,9.99,9.99,9.71,9.71,0.18,176,4951831
108/11/12,518338,9.79,9.80,9.70,9.70,0.01,106,5052996
108/11/13,156318,9.75,9.85,9.72,9.85,0.15,101,1531263
108/11/14,1134324,9.85,10.10,9.81,9.84,0.01,437,11286469
108/11/15,210751,9.85,9.86,9.80,9.80,0.04,87,2072197
108/11/18,127838,9.80,9.80,9.76,9.77,0.03,69,1250160
108/11/19,93044,9.77,9.80,9.77,9.79,0.02,47,910346
108/11/20,97711,9.83,9.83,9.72,9.77,0.02,83,954472
108/11/21,107375,9.75,9.76,9.73,9.76,0.01,54,1045914
108/11/22,184999,9.77,9.82,9.73,9.76,,89,1805915
