長華            ,	8070
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/25,372166,144.00,147.50,144.00,147.50,0.50,242,54077068
107/04/26,126232,149.00,149.00,144.00,144.50,3.00,105,18358872
107/04/27,64255,145.00,146.50,145.00,146.50,2.00,61,9380985
107/04/30,80200,147.00,148.00,147.00,147.50,1.00,56,11825600
107/05/02,72069,148.00,149.50,148.00,149.50,2.00,64,10730815
107/05/03,100539,150.00,150.00,149.00,149.50,,79,15035311
107/05/04,49357,147.00,149.50,147.00,148.00,1.50,49,7325336
107/05/07,69100,148.50,149.50,148.50,149.00,1.00,52,10282400
107/05/08,79000,149.00,149.00,148.00,148.00,1.00,61,11720000
107/05/09,81600,148.50,149.00,147.00,147.00,1.00,67,12079998
107/05/10,120660,146.00,148.00,146.00,147.50,0.50,104,17734347
107/05/11,140157,148.00,150.00,148.00,149.50,2.00,128,20888550
107/05/14,180863,149.00,150.00,149.00,150.00,0.50,172,27064515
107/05/15,151300,150.00,150.00,148.50,148.50,1.50,140,22528700
107/05/16,116242,148.50,149.00,148.00,148.00,0.50,97,17241434
107/05/17,95512,148.50,149.50,148.00,149.00,1.00,90,14211788
107/05/18,108986,149.00,150.00,149.00,149.50,0.50,91,16302920
107/05/21,69350,150.00,150.00,149.50,149.50,,69,10383000
107/05/22,146221,150.00,150.00,149.00,149.00,0.50,112,21881150
107/05/23,89547,150.00,150.00,149.00,149.00,,86,13359050
107/05/24,86059,150.00,150.00,149.50,149.50,0.50,66,12876968
107/05/25,76306,150.00,150.00,149.00,149.50,,70,11398400
107/05/28,205740,150.00,150.50,149.50,150.50,1.00,165,30847000
107/05/29,109300,151.00,151.50,150.50,150.50,,100,16488800
107/05/30,93035,150.50,150.50,149.50,150.00,0.50,68,13941250
107/05/31,79500,150.00,150.50,149.50,150.50,0.50,49,11918500
107/06/01,125800,150.00,150.00,149.00,150.00,0.50,66,18854000
107/06/04,170083,149.50,150.50,149.50,149.50,0.50,130,25474367
107/06/05,196579,149.50,149.50,148.50,148.50,1.00,129,29340980
107/06/06,276151,149.00,150.50,148.50,150.00,1.50,163,41279999
107/06/07,129283,150.00,150.50,149.50,150.00,,89,19395450
107/06/08,207156,150.00,150.50,149.00,150.00,,138,31054400
107/06/11,121632,150.00,150.00,149.50,149.50,0.50,89,18214300
107/06/12,200675,148.00,150.00,148.00,148.50,1.00,144,29909911
107/06/13,260990,149.50,150.00,148.50,149.00,0.50,208,38938010
107/06/14,734164,149.00,149.50,148.00,149.00,,436,109273936
107/06/15,1000011,136.50,137.50,133.00,134.50,X,520,135672488
107/06/19,278207,135.00,135.00,131.50,133.00,1.50,201,36966945
107/06/20,210030,133.00,133.00,130.50,130.50,2.50,153,27549005
107/06/21,90900,130.50,132.50,130.50,131.50,1.00,84,11968249
107/06/22,82250,131.50,133.00,131.50,132.00,0.50,80,10892624
107/06/25,86851,133.00,134.50,133.00,133.50,1.50,70,11609534
107/06/26,69010,133.50,133.50,131.00,131.00,2.50,59,9087324
107/06/27,31400,132.00,132.00,131.00,131.50,0.50,28,4128800
107/06/28,67107,131.00,132.00,131.00,131.00,0.50,61,8810070
107/06/29,30380,131.50,132.00,131.00,132.00,1.00,37,3990349
107/07/02,65200,132.00,132.50,130.00,131.00,1.00,58,8549300
107/07/03,96300,130.50,131.00,128.50,128.50,2.50,86,12476700
107/07/04,137109,128.50,129.00,125.50,126.00,2.50,109,17464006
107/07/05,254050,124.50,125.00,121.50,121.50,4.50,194,31256850
107/07/06,122000,123.00,124.50,122.00,122.50,1.00,103,15022500
107/07/09,67309,123.50,125.00,123.00,123.00,0.50,66,8320007
107/07/10,67857,122.50,123.00,122.00,122.00,1.00,83,8316054
107/07/11,116000,122.00,123.50,121.50,121.50,0.50,72,14151500
107/07/12,128000,121.50,121.50,120.00,120.50,1.00,117,15432500
107/07/13,47369,120.50,122.50,120.50,122.00,1.50,51,5777701
107/07/16,85250,122.00,126.00,122.00,126.00,4.00,84,10640750
107/07/17,44000,126.00,126.00,125.00,125.00,1.00,44,5522500
107/07/18,56200,124.00,126.00,124.00,124.50,0.50,46,7021000
107/07/19,44431,124.50,125.00,124.00,124.50,,41,5524158
107/07/20,74185,124.50,125.50,124.50,125.00,0.50,49,9283717
107/07/23,77000,125.00,125.50,124.00,124.50,0.50,43,9605500
107/07/24,62650,123.50,124.00,122.50,123.00,1.50,61,7717774
107/07/25,10339,123.00,124.00,122.50,124.00,1.00,16,1274036
107/07/26,34000,123.50,124.00,123.50,124.00,,29,4205500
107/07/27,28000,124.50,124.50,123.50,124.00,,24,3474500
107/07/30,27302,124.00,124.00,123.50,124.00,,27,3379598
107/07/31,32439,123.50,124.00,123.50,123.50,0.50,34,4012936
107/08/01,34000,124.00,124.00,123.50,123.50,,30,4207500
107/08/02,47050,124.00,124.50,123.50,124.00,0.50,34,5831750
107/08/03,41096,124.00,124.00,123.00,123.50,0.50,43,5077500
107/08/06,24050,123.00,123.50,123.00,123.50,,22,2966225
107/08/07,29350,124.00,124.00,123.50,123.50,,34,3630400
107/08/08,45162,124.00,125.00,123.50,124.50,1.00,48,5616250
107/08/09,63308,125.00,125.00,124.00,124.50,,44,7889343
107/08/10,99900,125.00,127.00,125.00,126.50,2.00,101,12640300
107/08/13,87862,127.50,127.50,124.00,124.00,2.50,93,10982388
107/08/14,45050,126.00,126.00,124.50,125.00,1.00,33,5625750
107/08/15,50303,126.00,126.00,123.00,123.50,1.50,48,6205662
107/08/16,43392,122.50,123.00,122.00,122.50,1.00,43,5316224
107/08/17,30458,123.00,123.50,122.50,123.00,0.50,28,3748021
107/08/20,41615,123.00,123.00,122.00,122.00,1.00,41,5103260
107/08/21,30381,122.00,123.00,122.00,122.50,0.50,27,3717863
107/08/22,37590,122.50,122.50,121.50,122.00,0.50,40,4584480
107/08/23,123527,122.00,125.50,121.50,125.00,3.00,103,15308136
107/08/24,79110,124.00,126.50,124.00,126.50,1.50,68,9945080
107/08/27,48795,127.00,128.00,126.50,127.00,0.50,47,6203465
107/08/28,36472,127.00,127.00,126.50,126.50,0.50,31,4619207
107/08/29,80190,126.50,127.00,125.50,126.50,,65,10132130
107/08/30,41000,127.00,127.00,126.50,127.00,0.50,32,5202000
107/08/31,63124,126.50,128.00,126.50,128.00,1.00,57,8008872
107/09/03,39010,128.00,128.50,127.50,127.50,0.50,36,4983780
107/09/04,39429,127.50,128.50,127.50,128.50,1.00,36,5051912
107/09/05,647760,129.00,138.50,129.00,136.50,8.00,542,88058477
107/09/06,945173,136.50,143.50,136.50,139.00,2.50,691,132974459
107/09/07,229206,139.00,142.50,136.00,137.50,1.50,218,31723222
107/09/10,182572,139.00,140.00,134.00,135.50,2.00,169,24927504
107/09/11,211280,134.50,141.50,134.50,139.50,4.00,169,29341560
107/09/12,117026,140.00,140.00,137.50,138.50,1.00,90,16228575
107/09/13,290034,139.00,143.00,138.50,139.00,0.50,226,40727226
107/09/14,129299,140.50,141.00,139.50,140.00,1.00,131,18117561
107/09/17,78100,142.00,142.00,140.00,140.50,0.50,75,10967900
107/09/18,130167,140.50,141.00,139.00,140.50,,126,18252963
107/09/19,348409,141.00,144.00,140.00,142.50,2.00,266,49654578
107/09/20,55100,142.50,142.50,141.00,142.00,0.50,53,7809150
107/09/21,82990,142.50,142.50,141.00,141.00,1.00,76,11747590
107/09/25,101491,140.50,141.50,140.00,141.50,0.50,78,14234740
107/09/26,106350,140.00,141.50,139.00,139.00,2.50,96,14881150
107/09/27,79000,138.50,139.50,137.50,137.50,1.50,64,10927500
107/09/28,39000,139.50,139.50,137.00,138.00,0.50,33,5384500
107/10/01,76468,138.00,138.00,136.00,136.50,1.50,68,10469882
107/10/02,35660,137.00,137.00,136.00,136.00,0.50,38,4858088
107/10/03,51025,136.50,136.50,133.50,135.00,1.00,47,6887400
107/10/04,42280,134.00,134.00,133.00,133.50,1.50,24,5636800
107/10/05,70101,130.50,130.50,128.50,128.50,5.00,66,9092529
107/10/08,37000,127.00,131.00,127.00,128.00,0.50,34,4754500
107/10/09,49150,128.00,128.00,125.00,125.50,2.50,47,6215550
107/10/11,265465,113.00,118.00,113.00,115.00,10.50,182,30344440
107/10/12,46438,112.50,119.50,112.50,119.00,4.00,56,5422122
107/10/15,40000,119.00,120.00,118.00,119.50,0.50,38,4776000
107/10/16,56000,120.00,121.00,119.00,120.50,1.00,47,6719000
107/10/17,67060,122.50,123.00,120.50,121.00,0.50,61,8187880
107/10/18,6310,121.50,122.00,121.50,122.00,1.00,11,769320
107/10/19,123350,122.00,129.50,120.00,129.50,7.50,111,15532300
107/10/22,28150,127.50,129.50,127.50,127.50,2.00,27,3609625
107/10/23,32100,125.50,126.50,125.50,126.00,1.50,26,4039200
107/10/24,22643,125.00,125.50,124.50,124.50,1.50,25,2824552
107/10/25,56834,121.00,122.00,119.50,120.00,4.50,53,6846496
107/10/26,68241,121.50,124.50,121.00,122.50,2.50,62,8377522
107/10/29,45564,124.00,124.00,119.50,123.00,0.50,45,5515308
107/10/30,25284,123.00,123.00,121.00,123.00,,28,3084148
107/10/31,110200,123.00,127.50,122.50,127.50,4.50,71,13952200
107/11/01,179835,128.50,131.00,126.50,130.50,3.00,112,23321550
107/11/02,168550,128.00,133.00,128.00,132.00,1.50,94,21994825
107/11/08,891142,137.00,137.00,134.00,135.50,0.50,63,120333528
107/11/09,50100,135.00,135.50,134.50,135.00,0.50,43,6763000
107/11/12,64306,134.50,135.00,134.00,135.00,,50,8633656
107/11/16,29200,136.00,136.00,134.00,135.00,,21,3942300
107/11/19,29200,136.00,136.00,135.00,135.00,,24,3947000
107/11/20,43150,135.00,136.00,135.00,135.00,,39,5845250
107/11/21,14453,134.00,135.00,133.50,135.00,,15,1940702
107/11/22,27065,135.00,135.50,134.00,135.50,0.50,26,3650275
107/11/23,18250,135.50,135.50,134.00,135.00,0.50,20,2459500
107/11/26,18120,135.00,135.50,134.50,135.00,,20,2447640
107/11/27,12443,134.50,135.00,134.00,135.00,,15,1672583
107/11/28,30029,135.50,135.50,134.00,134.50,0.50,33,4039899
107/11/29,89050,135.50,136.00,134.50,135.00,0.50,60,12040750
107/11/30,25121,135.00,135.00,134.50,134.50,0.50,24,3381273
107/12/03,83530,135.00,136.50,135.00,136.00,1.50,64,11357080
107/12/04,23001,136.00,136.00,135.00,136.00,,18,3122136
107/12/05,10050,133.50,135.50,133.50,135.50,0.50,10,1355250
107/12/06,18000,134.50,135.00,133.50,133.50,2.00,16,2419500
107/12/07,35543,133.50,134.50,133.50,134.50,1.00,28,4756262
107/12/10,37950,133.00,133.50,132.50,133.50,1.00,27,5053900
107/12/11,17900,134.50,134.50,132.00,133.50,,19,2378300
107/12/12,24100,135.00,135.00,133.00,134.50,1.00,25,3224300
107/12/13,26363,134.50,135.50,134.50,135.00,0.50,28,3554642
107/12/14,10100,134.50,134.50,134.00,134.00,1.00,11,1353850
107/12/17,19100,134.00,134.00,133.00,133.00,1.00,15,2551300
107/12/18,20082,132.50,133.00,131.50,132.50,0.50,19,2653906
107/12/19,13002,133.50,133.50,131.00,132.50,,15,1713764
107/12/20,35000,132.50,132.50,131.50,131.50,1.00,23,4622000
107/12/21,97500,132.50,136.50,132.50,135.00,3.50,86,13153000
107/12/22,52101,136.00,136.50,135.00,135.50,0.50,47,7067685
107/12/24,23100,135.50,135.50,133.50,135.00,0.50,19,3107450
107/12/25,14257,133.50,134.50,132.50,134.50,0.50,19,1904066
107/12/26,11207,134.50,134.50,133.50,134.00,0.50,16,1498445
107/12/27,16343,135.50,135.50,134.50,134.50,0.50,18,2201633
107/12/28,36143,134.00,135.50,133.00,135.50,1.00,30,4860374
108/01/02,16000,135.50,135.50,133.00,134.00,1.50,15,2144000
108/01/03,22228,133.50,134.00,132.50,133.50,0.50,24,2961052
108/01/04,37010,132.00,132.00,126.50,131.00,2.50,35,4803330
108/01/07,20013,131.50,132.00,130.50,131.00,,20,2621242
108/01/08,23000,129.50,129.50,128.50,128.50,2.50,22,2965500
108/01/09,27031,128.50,131.50,128.00,130.50,2.00,27,3506561
108/01/10,16564,130.00,130.00,129.00,129.00,1.50,21,2148692
108/01/11,17306,129.00,129.50,128.50,128.50,0.50,21,2227627
108/01/14,24100,129.50,129.50,127.50,128.50,,25,3087449
108/01/15,18080,128.50,129.00,127.50,129.00,0.50,19,2320860
108/01/16,17114,129.00,129.00,128.00,128.50,0.50,18,2200877
108/01/17,24004,128.00,128.50,127.00,128.00,0.50,24,3068020
108/01/18,12000,128.00,128.00,127.50,128.00,,9,1534000
108/01/21,14550,128.50,128.50,127.50,128.50,0.50,20,1862625
108/01/22,22423,129.00,129.00,127.50,128.00,0.50,24,2866644
108/01/23,5439,128.50,128.50,128.00,128.50,0.50,11,697410
108/01/28,42604,131.00,131.50,130.50,131.00,,35,5595624
108/01/29,15297,131.00,131.50,130.00,131.00,,19,1999407
108/01/30,18116,130.50,131.00,129.50,131.00,,16,2367196
108/02/11,31081,131.00,131.00,129.50,130.00,1.00,21,4041070
108/02/12,42900,130.00,132.50,129.00,132.00,2.00,32,5620900
108/02/13,55222,132.00,133.00,130.50,132.00,,43,7274526
108/02/14,43100,131.00,132.50,130.00,132.50,0.50,39,5661250
108/02/15,27000,132.50,132.50,131.50,132.50,,22,3565000
108/02/18,44383,132.50,133.00,130.50,133.00,0.50,40,5865939
108/02/19,44070,133.00,133.50,132.00,133.50,0.50,31,5857880
108/02/20,150127,135.00,138.00,135.00,136.50,3.00,123,20487899
108/02/21,114120,138.00,138.00,136.00,137.50,1.00,80,15640500
108/02/22,76250,137.50,138.00,137.00,137.00,0.50,52,10478500
108/02/25,172181,138.00,140.00,138.00,140.00,3.00,132,23976659
108/02/26,155474,140.50,142.50,140.00,141.00,1.00,128,21893360
108/02/27,61360,140.50,141.00,140.00,141.00,,56,8624900
108/03/04,94106,141.00,141.00,139.50,140.50,0.50,57,13180892
108/03/05,62682,141.00,141.00,139.50,140.50,,49,8794980
108/03/06,72200,141.00,141.00,140.00,140.50,,52,10140100
108/03/07,60017,141.00,141.00,139.00,140.00,0.50,36,8394363
108/03/08,79000,139.00,139.00,137.50,139.00,1.00,51,10928500
108/03/11,58000,138.00,139.00,138.00,139.00,,34,8052000
108/03/12,115063,140.00,140.50,139.50,140.00,1.00,65,16106820
108/03/13,162777,139.50,142.00,139.50,142.00,2.00,123,23007557
108/03/14,513560,143.00,147.00,143.00,146.00,4.00,376,74493700
108/03/15,475925,147.00,148.50,145.50,148.50,2.50,335,70140433
108/03/18,553840,149.00,151.00,149.00,149.00,0.50,361,82941739
108/03/19,761374,150.50,153.00,150.50,152.50,3.50,541,115758848
108/03/20,1206930,154.00,158.00,152.00,157.50,5.00,859,187030968
108/03/21,493258,157.50,159.50,156.00,157.00,0.50,356,77594248
108/03/22,512869,157.00,158.50,156.00,157.50,0.50,361,80631064
108/03/25,406324,156.50,158.00,153.00,158.00,0.50,305,63621868
108/03/26,219360,158.50,159.00,157.00,158.00,,163,34611340
108/03/27,329822,158.50,159.50,157.50,158.00,,215,52251554
108/03/28,181128,158.00,158.00,156.50,157.50,0.50,141,28458968
108/03/29,307804,158.00,158.00,155.50,157.50,,206,48226424
108/04/01,132354,158.50,158.50,157.00,158.00,0.50,110,20869578
108/04/02,277500,158.50,158.50,155.50,158.00,,191,43622749
108/04/03,211949,158.00,158.00,156.50,158.00,,177,33401466
108/04/08,717955,158.00,167.50,158.00,167.00,9.00,580,116720047
108/04/09,473394,167.00,170.00,166.50,168.50,1.50,425,79706192
108/04/10,390690,169.00,171.00,167.00,171.00,2.50,277,66207452
108/04/11,593230,171.00,175.50,170.50,173.50,2.50,490,102835173
108/04/12,408181,173.50,173.50,167.00,170.00,3.50,344,69314176
108/04/15,237820,175.00,175.00,170.00,172.50,2.50,208,41014129
108/04/16,200246,172.50,172.50,168.00,171.50,1.00,183,34039820
108/04/17,278371,171.50,172.00,169.00,171.50,,226,47469070
108/04/18,331332,172.00,176.00,171.50,173.00,1.50,246,57426934
108/04/19,100600,172.50,173.00,170.50,171.50,1.50,86,17265798
108/04/22,110217,173.00,174.00,170.50,170.50,1.00,75,18996390
108/04/23,174607,171.00,171.00,169.00,170.00,0.50,140,29652279
108/04/24,251283,169.50,174.50,169.50,173.00,3.00,225,43380176
108/04/25,533289,171.00,181.50,171.00,178.50,5.50,410,94592294
108/04/26,180420,178.00,178.00,175.00,178.00,0.50,122,31827130
108/04/29,215188,179.00,181.50,177.00,178.50,0.50,167,38506464
108/04/30,238227,178.50,179.00,176.00,179.00,0.50,167,42292792
108/05/02,135561,179.00,179.00,176.50,178.00,1.00,99,24088016
108/05/03,785242,178.00,185.50,178.00,184.50,6.50,541,143616286
108/05/06,448307,182.50,182.50,172.50,176.50,8.00,362,79768682
108/05/07,340523,179.00,180.50,174.00,175.50,1.00,284,60097525
108/05/08,148200,174.00,175.00,171.00,174.50,1.00,127,25681899
108/05/09,449501,173.50,174.50,167.50,169.00,5.50,354,76059168
108/05/10,316637,168.50,169.50,165.50,168.00,1.00,252,53032696
108/05/13,537516,165.00,165.00,156.50,159.00,9.00,380,86126560
108/05/14,329564,159.50,167.50,156.00,165.50,6.50,268,53557060
108/05/15,205915,166.00,169.50,166.00,167.50,2.00,160,34589844
108/05/16,143538,167.50,167.50,162.50,162.50,5.00,114,23702923
108/05/17,451589,161.00,163.50,154.50,157.50,5.00,348,71564265
108/05/20,168110,158.50,159.00,156.50,159.00,1.50,134,26538490
108/05/21,224400,158.00,160.00,157.00,160.00,1.00,173,35515599
108/05/22,93284,160.00,163.50,160.00,161.00,1.00,94,15060724
108/05/23,152459,158.00,159.00,154.50,157.00,4.00,134,23840563
108/05/24,190268,158.00,158.50,154.50,154.50,2.50,164,29685404
108/05/27,378650,154.00,154.00,147.00,148.00,6.50,342,56362700
108/05/28,132270,147.50,150.50,146.00,150.00,2.00,103,19636135
108/05/29,293425,147.00,149.00,145.00,146.50,3.50,216,43168687
108/05/30,138350,146.50,148.00,145.50,148.00,1.50,116,20317650
108/05/31,107000,148.50,150.50,148.00,149.00,1.00,89,15983000
108/06/03,94675,149.00,150.50,146.50,150.50,1.50,88,14153585
108/06/04,116133,150.50,150.50,148.00,148.50,2.00,97,17311016
108/06/05,64080,150.00,150.00,148.50,149.50,1.00,57,9569580
108/06/06,109050,149.00,149.00,146.50,148.50,1.00,91,16115000
108/06/10,90483,148.50,150.50,148.50,150.00,1.50,76,13499916
108/06/11,74230,150.00,151.50,149.00,150.00,,68,11169960
108/06/12,82103,150.00,151.00,149.50,150.00,,65,12328362
108/06/13,137166,150.50,151.50,149.00,149.50,0.50,84,20575483
108/06/14,103000,150.00,151.50,148.50,151.50,2.00,89,15433500
108/06/17,117527,151.00,151.50,150.00,151.00,0.50,109,17694577
108/06/18,95027,150.50,150.50,148.50,148.50,2.50,89,14205063
108/06/19,105465,150.00,151.50,149.50,151.00,2.50,95,15893215
108/06/20,340352,151.50,157.50,151.50,157.50,6.50,298,52796764
108/06/21,470152,159.00,160.50,157.00,158.00,0.50,272,76432516
108/06/24,135270,159.00,159.50,158.00,158.50,0.50,120,21499293
108/06/25,77020,158.00,158.50,156.50,156.50,2.00,68,12099680
108/06/26,98700,156.50,157.50,155.50,157.50,1.00,89,15413700
108/06/27,96651,157.50,159.00,157.50,159.00,1.50,102,15286009
108/06/28,97149,159.50,160.00,159.00,159.00,,91,15475191
108/07/01,409423,161.00,165.00,160.50,164.50,5.50,315,66617795
108/07/02,190027,165.50,165.50,163.50,164.50,,108,31223441
108/07/03,320080,164.50,168.00,164.00,168.00,3.50,210,53182600
108/07/04,782377,168.00,177.50,167.50,174.00,6.00,587,135320721
108/07/05,117224,174.00,174.50,171.50,171.50,2.50,113,20276804
108/07/08,82100,170.00,172.50,170.00,171.50,,75,14081649
108/07/09,157697,170.50,172.50,170.00,172.00,0.50,102,27071837
108/07/10,151589,172.00,173.50,172.00,173.00,1.00,108,26199897
108/07/11,290566,173.50,176.00,173.50,174.50,1.50,201,50727767
108/07/12,289511,174.50,175.00,172.50,172.50,2.00,179,50271903
108/07/15,490431,172.50,174.00,172.50,172.50,,376,84757344
108/07/16,519151,161.50,164.50,161.50,162.50,X,313,84302534
108/07/17,137166,162.50,162.50,161.50,161.50,1.00,106,22191143
108/07/18,55550,161.00,162.50,160.50,161.00,0.50,64,8967500
108/07/19,89187,162.00,162.50,161.00,162.00,1.00,71,14424794
108/07/22,87200,161.50,163.00,161.00,161.50,0.50,65,14131800
108/07/23,84163,162.00,162.50,160.00,161.50,,67,13583661
108/07/24,80130,161.50,162.00,160.00,161.50,,66,12910300
108/07/25,90924,161.50,162.50,161.50,161.50,,71,14719149
108/07/26,99963,161.50,164.00,161.00,164.00,2.50,89,16248986
108/07/29,71820,164.00,164.50,163.00,163.50,0.50,64,11758660
108/07/30,178393,163.50,163.50,157.50,159.00,4.50,147,28619183
108/07/31,66129,159.00,159.50,157.00,158.50,0.50,54,10483946
108/08/01,33497,159.00,159.00,158.00,159.00,0.50,34,5311274
108/08/02,75274,156.00,157.00,153.00,156.00,3.00,67,11714881
108/08/05,183478,156.00,156.00,148.00,148.50,7.50,173,27598461
108/08/06,406047,143.00,149.50,134.00,149.50,1.00,300,57010238
108/08/07,105550,150.00,150.00,147.00,147.00,2.50,84,15620550
108/08/08,172007,146.00,153.00,146.00,153.00,6.00,138,25703092
108/08/12,84100,153.50,155.00,152.00,153.00,,67,12923649
108/08/13,146177,154.50,156.00,153.00,155.50,2.50,136,22616200
108/08/14,161230,157.50,160.00,157.50,160.00,4.50,155,25526760
108/08/15,144050,157.50,158.50,155.50,157.50,2.50,108,22669300
108/08/16,114000,156.50,159.50,156.50,159.00,1.50,87,18087000
108/08/19,135115,160.00,160.00,158.50,159.00,,103,21490745
108/08/20,109526,159.00,159.50,157.00,157.50,1.50,97,17306869
108/08/21,47500,157.50,159.00,157.50,159.00,1.50,43,7517000
108/08/22,53300,159.00,159.50,158.00,158.50,0.50,57,8464900
108/08/23,92200,157.50,160.50,157.50,158.50,,79,14658000
108/08/26,86580,156.00,158.00,156.00,156.50,2.00,76,13561270
108/08/27,55109,156.50,158.00,156.50,157.50,1.00,42,8681331
108/08/28,37000,157.50,158.50,157.00,157.50,,29,5835500
108/08/29,44884,157.50,158.50,157.50,157.50,,44,7091729
108/08/30,68011,159.50,159.50,158.50,159.00,1.50,61,10811765
108/09/02,63023,159.00,159.50,158.00,158.50,0.50,72,10001111
108/09/03,53200,158.50,158.50,157.50,158.00,0.50,43,8407800
108/09/04,61107,158.00,158.50,157.00,158.00,,53,9638406
108/09/05,60100,158.50,159.50,157.50,159.00,1.00,58,9555249
108/09/06,42200,159.00,159.00,158.00,158.50,0.50,44,6680800
108/09/09,110601,159.00,160.00,157.00,158.00,0.50,95,17529258
108/09/10,498869,159.00,164.00,159.00,164.00,6.00,431,81170147
108/09/11,232294,164.00,164.50,161.00,163.50,0.50,215,37715128
108/09/12,210981,163.50,165.50,163.00,165.00,1.50,169,34687393
108/09/16,128504,165.00,165.00,163.50,164.00,1.00,103,21136652
108/09/17,109308,164.00,164.00,162.00,162.50,1.50,91,17798704
108/09/18,94250,162.50,163.00,161.50,162.50,,90,15297124
108/09/19,96135,163.00,165.00,163.00,163.50,1.00,77,15760140
108/09/20,47104,163.00,163.50,162.50,163.00,0.50,38,7676003
108/09/23,63100,163.00,163.50,162.50,163.00,,53,10285200
108/09/24,89162,163.00,163.00,161.50,161.50,1.50,74,14465744
108/09/25,82062,161.00,161.50,160.00,161.00,0.50,64,13192482
108/09/26,73094,161.00,162.00,160.50,161.00,,48,11769634
108/09/27,123232,162.00,162.00,158.00,159.50,1.50,94,19603620
108/10/01,49064,159.00,160.50,159.00,160.50,1.00,40,7856771
108/10/02,47200,160.50,161.00,159.50,161.00,0.50,42,7563700
108/10/03,37100,160.00,161.00,159.50,161.00,,32,5942350
108/10/04,101250,161.50,161.50,158.50,160.00,1.00,86,16198623
108/10/07,21027,161.00,161.00,160.50,161.00,1.00,22,3383360
108/10/08,42084,161.00,161.00,160.00,161.00,,37,6759524
108/10/09,56280,160.50,161.50,160.00,161.00,,56,9054300
108/10/14,80317,160.50,162.50,160.50,161.50,0.50,81,12974194
108/10/15,61300,161.50,162.00,161.00,162.00,0.50,51,9913100
108/10/16,64000,162.00,163.00,161.50,162.50,0.50,52,10378000
108/10/17,150562,163.50,166.50,162.50,165.50,3.00,148,24824230
108/10/18,431857,165.00,165.00,160.50,160.50,5.00,330,69804620
108/10/21,81300,161.50,162.00,159.50,161.00,0.50,67,13051800
108/10/22,72264,160.50,161.50,160.50,161.00,,60,11613004
108/10/23,133210,161.50,164.00,161.50,163.00,2.00,115,21723230
108/10/24,111100,163.50,165.00,163.50,164.50,1.50,97,18273400
108/10/25,307573,165.00,169.00,165.00,168.00,3.50,246,51330691
108/10/28,476778,169.50,172.50,169.50,171.00,3.00,342,81539760
108/10/29,248077,171.00,172.00,169.50,171.00,,215,42267590
108/10/30,162800,171.00,172.50,170.50,172.00,1.00,128,27895300
108/10/31,145202,171.50,172.50,169.50,171.50,0.50,130,24884340
108/11/01,290640,171.00,176.00,171.00,174.50,3.00,260,50583220
108/11/04,444127,175.50,181.00,175.50,178.00,3.50,331,79226911
108/11/05,209021,179.00,179.00,174.50,176.00,2.00,186,36825675
108/11/06,229181,176.00,177.00,173.00,177.00,1.00,189,40140763
108/11/07,136500,177.00,178.00,174.50,177.50,0.50,119,24029500
108/11/08,154789,178.50,178.50,176.00,176.50,1.00,120,27426469
108/11/11,460022,177.50,182.50,177.50,178.50,2.00,379,82799894
108/11/12,215071,179.00,182.00,179.00,181.00,2.50,176,38894280
108/11/13,242442,183.00,186.00,182.00,182.50,1.50,211,44574944
108/11/14,148869,184.00,184.00,179.00,180.00,2.50,126,26924051
108/11/15,135856,180.00,181.50,179.50,180.50,0.50,103,24480580
108/11/18,106405,181.00,181.50,180.00,180.50,,93,19218900
108/11/19,141691,181.00,181.00,179.00,180.00,0.50,97,25530032
108/11/20,160253,179.00,179.00,176.50,177.00,3.00,136,28414781
108/11/21,137162,177.00,177.00,174.50,176.50,0.50,105,24036174
108/11/22,83100,176.00,178.00,176.00,177.50,1.00,70,14719350
108/11/25,104350,178.50,179.50,177.50,179.50,2.00,85,18644825
108/11/26,69340,180.50,180.50,179.00,180.50,1.00,69,12454369
108/11/27,52522,180.50,180.50,179.00,180.00,0.50,50,9445960
108/11/28,84384,180.50,180.50,178.50,180.50,0.50,67,15166812
108/11/29,108556,180.50,180.50,178.50,178.50,2.00,94,19468968
108/12/02,122040,178.00,178.00,176.00,176.50,2.00,88,21586160
108/12/03,54100,175.00,177.50,175.00,176.50,,44,9548900
108/12/04,41146,177.00,177.00,176.00,176.50,,37,7258988
108/12/05,118058,176.50,177.50,176.00,177.50,1.00,118,20804266
108/12/06,144135,177.50,177.50,175.50,176.50,1.00,137,25428462
108/12/09,139283,179.00,179.00,175.50,177.00,0.50,123,24599591
108/12/10,93805,177.50,177.50,175.50,177.00,,100,16528950
108/12/11,137682,177.00,178.00,176.00,177.50,0.50,130,24379578
108/12/12,178646,174.00,177.50,174.00,176.00,X,165,31442196
108/12/13,158070,176.50,176.50,174.00,174.50,1.50,124,27615320
108/12/16,107480,174.50,175.00,174.00,174.50,,67,18761758
108/12/17,99967,175.00,175.00,174.00,174.50,,82,17451758
108/12/18,65066,174.50,175.00,174.50,174.50,,60,11375050
108/12/19,179970,174.50,175.00,173.00,173.50,1.00,152,31237293
108/12/20,40748,174.00,174.00,173.50,173.50,,43,7080777
108/12/23,81135,173.50,175.00,173.50,175.00,1.50,58,14143191
108/12/24,39467,175.00,175.00,174.50,175.00,,38,6906225
108/12/25,35192,175.50,175.50,174.00,175.00,,38,6143792
