黑松            ,	1234
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/19,51427,31.35,31.35,31.20,31.35,0.15,152,1608480
107/04/20,23253,31.35,31.35,31.25,31.25,0.10,28,727553
107/04/23,28751,31.20,31.20,31.15,31.20,0.05,26,896930
107/04/24,128350,31.10,31.20,30.95,31.15,0.05,63,3983950
107/04/25,21107,31.15,31.20,31.05,31.05,0.10,50,656489
107/04/26,40002,31.05,31.15,31.05,31.15,0.10,19,1244712
107/04/27,34259,31.30,31.30,31.20,31.20,0.05,26,1071565
107/04/30,24402,31.20,31.25,31.20,31.25,0.05,20,762291
107/05/02,42280,31.25,31.40,31.25,31.35,0.10,38,1323773
107/05/03,9420,31.35,31.35,31.20,31.20,0.15,12,294320
107/05/04,26500,31.00,31.20,31.00,31.15,0.05,21,823022
107/05/07,30344,31.15,31.20,31.10,31.20,0.05,25,945980
107/05/08,24799,31.15,31.30,31.15,31.20,,25,773146
107/05/09,26005,31.20,31.30,31.10,31.20,,27,811454
107/05/10,127291,31.30,31.30,31.10,31.20,,67,3969127
107/05/11,52347,31.15,31.30,31.15,31.30,0.10,37,1633856
107/05/14,73261,31.30,31.40,31.25,31.35,0.05,32,2293655
107/05/15,65706,31.35,31.35,31.20,31.20,0.15,42,2057706
107/05/16,38501,31.30,31.35,31.25,31.30,0.10,33,1205478
107/05/17,54100,31.30,31.35,31.25,31.35,0.05,35,1694334
107/05/18,137942,31.35,31.50,31.35,31.45,0.10,73,4334080
107/05/21,125502,31.45,31.70,31.45,31.55,0.10,86,3964112
107/05/22,69803,31.60,31.65,31.40,31.50,0.05,62,2201490
107/05/23,61131,31.75,31.75,31.50,31.65,0.15,55,1934375
107/05/24,44762,31.55,31.55,31.40,31.45,0.20,41,1406985
107/05/25,77458,31.45,31.65,31.45,31.55,0.10,54,2444592
107/05/28,47008,31.55,31.65,31.50,31.65,0.10,33,1483755
107/05/29,32752,31.70,31.70,31.55,31.65,,35,1034586
107/05/30,23002,31.55,31.60,31.45,31.50,0.15,23,724962
107/05/31,20550,31.60,31.60,31.50,31.50,,20,647869
107/06/01,26500,31.60,31.60,31.50,31.55,0.05,25,836449
107/06/04,90553,31.65,31.65,31.55,31.65,0.10,56,2861466
107/06/05,698764,31.65,31.70,31.60,31.70,0.05,39,22149264
107/06/06,606801,31.75,32.05,31.70,31.90,0.20,89,19355641
107/06/07,100403,32.10,32.10,31.80,31.80,0.10,69,3204533
107/06/08,103752,31.75,32.15,31.75,31.90,0.10,72,3315859
107/06/11,97111,32.00,32.10,31.80,31.90,,56,3097938
107/06/12,97468,31.90,31.90,31.50,31.60,0.30,80,3079986
107/06/13,47343,31.65,31.90,31.55,31.90,0.30,45,1500238
107/06/14,39382,31.90,31.90,31.80,31.90,,40,1254056
107/06/15,37000,31.90,31.90,31.75,31.90,,32,1179100
107/06/19,34204,32.00,32.00,31.80,31.90,,32,1090833
107/06/20,35510,31.90,31.90,31.65,31.80,0.10,38,1126237
107/06/21,91322,31.90,31.90,31.65,31.65,0.15,64,2894005
107/06/22,49750,31.65,31.85,31.30,31.30,0.35,38,1566723
107/06/25,36500,31.35,31.90,31.35,31.50,0.20,31,1152448
107/06/26,72061,31.70,31.85,31.55,31.85,0.35,48,2289031
107/06/27,14250,31.85,31.85,31.60,31.60,0.25,15,453048
107/06/28,66859,31.70,32.00,31.70,31.90,0.30,64,2133779
107/06/29,49721,31.90,31.90,31.80,31.80,0.10,46,1584855
107/07/02,14407,31.70,31.70,31.60,31.60,0.20,22,455758
107/07/03,37257,31.60,31.60,31.50,31.50,0.10,37,1174104
107/07/04,64907,31.45,31.50,31.30,31.35,0.15,35,2034593
107/07/05,28639,31.35,31.40,31.30,31.30,0.05,20,898696
107/07/06,61331,31.35,31.45,31.35,31.35,0.05,32,1926158
107/07/09,71790,31.45,31.70,31.35,31.70,0.35,35,2261056
107/07/10,48204,31.70,31.70,31.60,31.65,0.05,24,1524895
107/07/11,58197,31.40,31.55,31.40,31.55,0.10,36,1830652
107/07/12,44308,31.55,31.70,31.40,31.70,0.15,21,1397900
107/07/13,33102,31.70,31.70,31.60,31.65,0.05,23,1048322
107/07/16,5445,31.50,31.55,31.50,31.50,0.15,11,171616
107/07/17,25951,31.50,31.75,31.50,31.75,0.25,19,819301
107/07/18,91712,31.75,31.85,31.50,31.85,0.10,64,2902238
107/07/19,29508,31.70,31.75,31.65,31.65,0.20,22,935524
107/07/20,76101,31.65,31.90,31.55,31.60,0.05,26,2407791
107/07/23,64320,31.60,31.70,31.60,31.60,,37,2035429
107/07/24,217511,31.60,31.70,31.60,31.70,0.10,109,6886893
107/07/25,142409,30.85,30.85,30.60,30.75,X,122,4370383
107/07/26,54941,30.75,30.75,30.50,30.75,,48,1684934
107/07/27,11608,30.75,30.75,30.60,30.70,0.05,24,356158
107/07/30,44000,30.70,30.80,30.65,30.75,0.05,32,1351500
107/07/31,37120,30.75,31.00,30.75,30.80,0.05,43,1145385
107/08/01,80294,30.90,30.90,30.70,30.75,0.05,50,2472185
107/08/02,44983,30.70,30.75,30.60,30.65,0.10,48,1379330
107/08/03,53657,30.65,30.80,30.55,30.80,0.15,49,1642582
107/08/06,53008,30.80,30.90,30.80,30.90,0.10,34,1634895
107/08/07,38201,30.90,30.90,30.80,30.85,0.05,21,1179960
107/08/08,34001,30.90,30.90,30.85,30.90,0.05,23,1049330
107/08/09,34304,30.90,30.90,30.90,30.90,,27,1059990
107/08/10,41811,30.90,30.95,30.75,30.90,,39,1288574
107/08/13,52805,30.80,30.80,30.70,30.80,0.10,41,1623940
107/08/14,58000,30.70,30.80,30.60,30.65,0.15,42,1779845
107/08/15,53259,30.65,30.75,30.65,30.65,,44,1634661
107/08/16,45005,30.65,30.80,30.60,30.75,0.10,31,1380505
107/08/17,26750,30.75,30.80,30.70,30.70,0.05,35,822470
107/08/20,66469,30.80,30.90,30.70,30.75,0.05,53,2046966
107/08/21,40215,30.90,30.90,30.75,30.75,,34,1239409
107/08/22,18250,30.75,30.90,30.70,30.80,0.05,20,562349
107/08/23,59008,30.75,30.75,30.70,30.75,0.05,28,1813645
107/08/24,51921,30.70,30.75,30.70,30.75,,28,1595018
107/08/27,16618,30.80,30.80,30.75,30.75,,38,511236
107/08/28,38701,30.75,30.90,30.75,30.80,0.05,34,1192648
107/08/29,41602,30.80,30.80,30.75,30.75,0.05,19,1281089
107/08/30,89000,30.80,30.90,30.75,30.75,,42,2741748
107/08/31,3395,30.90,30.90,30.85,30.85,0.10,7,104765
107/09/03,34372,30.85,30.90,30.80,30.90,0.05,38,1060920
107/09/04,55496,30.90,31.00,30.90,30.95,0.05,39,1717248
107/09/05,34501,30.95,30.95,30.85,30.95,,25,1066352
107/09/06,60250,30.85,30.95,30.65,30.95,,34,1856949
107/09/07,29000,30.75,30.90,30.70,30.90,0.05,19,894400
107/09/10,129568,30.75,30.95,30.75,30.90,,89,3999948
107/09/11,61696,30.80,30.95,30.75,30.95,0.05,46,1902933
107/09/12,71751,30.95,30.95,30.80,30.85,0.10,47,2215879
107/09/13,71254,30.80,31.00,30.80,31.00,0.15,70,2203633
107/09/14,81038,30.80,31.00,30.80,30.85,0.15,53,2507169
107/09/17,34424,30.85,31.00,30.80,31.00,0.15,37,1062647
107/09/18,110007,30.80,30.95,30.75,30.75,0.25,44,3391217
107/09/19,189500,30.95,31.05,30.75,31.05,0.30,181,5858647
107/09/20,40897,31.05,31.10,30.80,31.05,,44,1266908
107/09/21,99351,31.00,31.60,30.80,31.60,0.55,60,3125139
107/09/25,28294,31.60,31.60,31.10,31.20,0.40,41,885521
107/09/26,32587,31.20,31.20,30.95,30.95,0.25,30,1011865
107/09/27,29881,30.90,30.90,30.85,30.90,0.05,33,922777
107/09/28,48250,31.00,31.00,30.75,30.80,0.10,46,1487325
107/10/01,78153,30.85,30.90,30.75,30.90,0.10,52,2407924
107/10/02,41002,31.00,31.05,30.90,30.90,,36,1269162
107/10/03,128372,30.90,30.90,30.75,30.80,0.10,117,3953246
107/10/04,21450,30.80,31.10,30.75,30.80,,20,663230
107/10/05,115417,30.80,30.80,30.70,30.70,0.10,84,3545284
107/10/08,39238,30.70,30.95,30.65,30.80,0.10,42,1204522
107/10/09,55770,30.80,31.05,30.80,30.80,,45,1723571
107/10/11,256400,30.75,30.75,30.15,30.30,0.50,126,7760117
107/10/12,238251,30.30,30.30,29.50,29.95,0.35,155,7086130
107/10/15,103040,29.95,30.00,29.80,29.90,0.05,93,3079753
107/10/16,91032,29.90,30.00,29.90,29.95,0.05,57,2723511
107/10/17,91069,30.00,30.05,29.85,29.85,0.10,57,2725404
107/10/18,69750,29.75,29.90,29.45,29.80,0.05,53,2063461
107/10/19,361466,29.75,29.75,28.00,28.55,1.25,228,10263116
107/10/22,192761,28.55,28.85,28.25,28.55,,82,5490115
107/10/23,27033,28.55,28.55,28.40,28.45,0.10,28,769948
107/10/24,247319,28.40,28.40,27.70,28.10,0.35,127,6918013
107/10/25,134909,28.10,28.10,27.70,27.80,0.30,84,3757409
107/10/26,134251,27.90,28.10,27.85,28.00,0.20,71,3754403
107/10/29,122911,28.00,28.05,27.80,27.90,0.10,44,3428558
107/10/30,233412,27.80,27.85,27.50,27.50,0.40,110,6453993
107/10/31,116938,27.50,28.25,27.50,27.80,0.30,42,3263326
107/11/01,75150,27.95,27.95,27.75,27.80,,48,2090092
107/11/02,117398,27.80,28.00,27.70,27.75,0.05,64,3263653
107/11/08,311371,28.35,28.35,27.90,27.95,0.05,40,8703424
107/11/09,60250,28.00,28.00,27.90,28.00,0.05,44,1684650
107/11/12,89002,28.00,28.10,27.90,27.95,0.05,60,2487358
107/11/16,29000,28.40,28.55,28.40,28.45,0.05,18,825650
107/11/19,165925,28.50,28.75,28.50,28.70,0.25,40,4762406
107/11/20,18501,28.90,28.90,28.70,28.75,0.05,21,532550
107/11/21,38600,28.65,28.70,28.55,28.70,0.05,23,1106667
107/11/22,43001,28.80,28.90,28.70,28.80,0.10,25,1239678
107/11/23,39001,28.80,28.80,28.50,28.70,0.10,23,1118780
107/11/26,54310,28.70,29.40,28.70,29.10,0.40,60,1586640
107/11/27,12940,29.20,29.20,28.80,29.00,0.10,15,375660
107/11/28,34009,29.00,29.50,29.00,29.25,0.25,33,995311
107/11/29,18751,29.25,29.50,29.20,29.20,0.05,13,548828
107/11/30,23102,29.50,29.50,29.00,29.00,0.20,18,672707
107/12/03,72251,29.00,29.00,28.80,28.95,0.05,64,2090595
107/12/04,25023,28.50,29.25,28.50,29.15,0.20,35,724948
107/12/05,6533,28.75,29.10,28.75,29.10,0.05,12,189457
107/12/06,74253,28.85,28.95,28.70,28.85,0.25,61,2140690
107/12/07,17800,28.90,29.00,28.85,29.00,0.15,27,514875
107/12/10,37096,29.00,29.10,28.85,28.85,0.15,30,1075084
107/12/11,27110,29.00,29.00,28.95,29.00,0.15,24,786140
107/12/12,59007,29.05,29.10,28.95,29.05,0.05,19,1712567
107/12/13,44010,29.05,29.15,29.05,29.05,,21,1279390
107/12/14,29500,29.15,29.20,29.00,29.05,,21,857550
107/12/17,41235,29.05,29.05,29.00,29.00,0.05,25,1196194
107/12/18,61502,29.20,29.20,28.90,28.90,0.10,36,1781826
107/12/19,315601,30.00,31.30,29.70,29.80,0.90,227,9560921
107/12/20,95035,29.65,30.10,29.65,29.85,0.05,68,2838892
107/12/21,43913,29.80,29.85,29.70,29.80,0.05,23,1307260
107/12/22,89005,29.75,30.00,29.75,29.85,0.05,33,2657945
107/12/24,13240,29.95,29.95,29.95,29.95,0.10,12,396550
107/12/25,59031,30.00,30.00,29.75,29.80,0.15,36,1762216
107/12/26,45100,29.80,29.85,29.75,29.85,0.05,16,1344585
107/12/27,18000,29.85,29.95,29.85,29.95,0.10,7,538250
107/12/28,24253,29.90,29.95,29.90,29.95,,14,726311
108/01/02,23279,29.90,29.90,29.60,29.65,0.30,41,691204
108/01/03,27008,29.70,29.80,29.70,29.75,0.10,23,803282
108/01/04,37897,29.75,30.00,29.75,29.90,0.15,38,1131488
108/01/07,93154,30.00,30.10,29.85,30.00,0.10,74,2798070
108/01/08,60001,29.95,30.20,29.85,29.85,0.15,56,1795630
108/01/09,28595,30.00,30.00,29.90,29.90,0.05,38,856776
108/01/10,43852,30.10,30.10,29.85,29.85,0.05,27,1312429
108/01/11,25337,29.90,30.05,29.85,29.95,0.10,36,757337
108/01/14,24010,29.85,30.00,29.85,30.00,0.05,33,717450
108/01/15,42368,30.00,30.00,29.80,29.80,0.20,37,1266456
108/01/16,38108,30.00,30.00,29.80,29.80,,37,1139212
108/01/17,54588,29.80,29.95,29.80,29.95,0.15,30,1633858
108/01/18,27508,30.00,30.00,29.95,30.00,0.05,25,824931
108/01/21,50620,29.90,30.00,29.85,30.00,,32,1514629
108/01/22,50576,30.00,30.00,29.95,30.00,,22,1516247
108/01/23,34100,29.95,30.00,29.95,30.00,,21,1021637
108/01/28,95591,29.95,29.95,29.90,29.95,,39,2861806
108/01/29,62009,29.95,29.95,29.90,29.95,,21,1857120
108/01/30,43751,29.90,30.00,29.90,29.95,,27,1309646
108/02/11,66689,29.95,30.10,29.90,30.10,0.15,66,2001835
108/02/12,30649,30.00,30.50,30.00,30.45,0.35,48,928009
108/02/13,45534,30.45,30.45,30.10,30.40,0.05,31,1379327
108/02/14,33109,30.35,30.40,30.30,30.35,0.05,32,1005405
108/02/15,34047,30.20,30.60,30.20,30.60,0.25,72,1038061
108/02/18,34057,30.80,30.80,30.60,30.65,0.05,58,1043071
108/02/19,70253,30.65,30.80,30.65,30.80,0.15,53,2161609
108/02/20,144051,30.85,30.90,30.70,30.90,0.10,82,4440955
108/02/21,78348,30.90,30.95,30.90,30.95,0.05,50,2423296
108/02/22,133751,30.90,31.10,30.90,31.10,0.15,57,4146281
108/02/25,193285,31.10,31.20,31.05,31.10,,104,6017756
108/02/26,131561,31.20,31.20,31.05,31.20,0.10,68,4103294
108/02/27,99129,31.10,31.20,31.10,31.20,,58,3085419
108/03/04,60013,31.20,31.25,31.15,31.20,,69,1872245
108/03/05,142882,31.20,31.25,31.20,31.20,,73,4458751
108/03/06,86022,31.20,31.35,31.20,31.30,0.10,94,2690832
108/03/07,51878,31.30,31.35,31.25,31.35,0.05,66,1624235
108/03/08,72850,31.30,31.60,31.30,31.45,0.10,56,2287708
108/03/11,49100,31.45,31.60,31.45,31.60,0.15,60,1548131
108/03/12,74080,31.55,31.60,31.45,31.60,,63,2337797
108/03/13,78122,31.50,31.50,31.45,31.50,0.10,58,2458510
108/03/14,37315,31.50,31.55,31.50,31.50,,51,1175672
108/03/15,86044,31.50,31.60,31.25,31.40,0.10,50,2707565
108/03/18,47589,31.40,31.50,31.30,31.45,0.05,61,1497153
108/03/19,46159,31.50,31.50,31.40,31.40,0.05,80,1450866
108/03/20,72525,31.45,31.55,31.45,31.55,0.15,61,2282474
108/03/21,89266,31.45,31.60,31.35,31.40,0.15,39,2807645
108/03/22,83500,31.40,31.50,31.40,31.45,0.05,47,2624243
108/03/25,105172,31.45,32.75,31.45,31.80,0.35,77,3347043
108/03/26,57500,31.85,31.95,31.85,31.85,0.05,45,1833092
108/03/27,83174,31.85,31.90,31.80,31.80,0.05,49,2646850
108/03/28,56572,31.75,31.80,31.70,31.75,0.05,38,1794868
108/03/29,9500,31.75,31.85,31.75,31.80,0.05,24,302041
