華夏            ,	1305
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/31,3214550,33.05,34.25,32.55,33.65,,1557,106896696
107/02/01,2494260,33.55,34.10,33.30,33.95,0.30,1195,83979321
107/02/02,2235630,34.00,34.10,33.20,33.20,0.75,1439,74947497
107/02/05,4349533,32.00,32.30,31.50,31.95,1.25,2011,138967306
107/02/06,6604847,30.45,31.65,30.25,31.40,0.55,3150,204322389
107/02/07,3405694,32.30,32.30,31.05,31.05,0.35,1945,108129600
107/02/08,5846313,31.30,32.35,30.60,32.05,1.00,2670,184609539
107/02/09,5110103,31.00,31.45,30.80,30.85,1.20,2154,158708417
107/02/12,2060227,31.50,31.70,31.20,31.60,0.75,1179,64889099
107/02/21,6451750,32.40,34.10,32.10,34.00,2.40,3141,214690774
107/02/22,4478786,33.60,33.60,32.65,32.75,1.25,2307,148106001
107/02/23,3633907,33.00,33.25,32.70,32.90,0.15,1526,119698881
107/02/26,3236099,32.95,33.65,32.95,33.20,0.30,1451,107753983
107/02/27,4411847,33.30,34.05,33.25,33.40,0.20,1949,148477886
107/03/01,5182344,32.80,34.15,32.70,34.00,0.60,2034,173785184
107/03/02,6121586,33.65,33.95,32.70,32.70,1.30,2590,203882588
107/03/05,5230930,32.90,33.00,31.80,32.00,0.70,2464,169030064
107/03/06,4512944,32.50,32.55,31.50,31.70,0.30,2184,143471417
107/03/07,4181461,31.70,32.20,31.20,31.75,0.05,2441,132877231
107/03/08,4018371,32.10,32.60,31.45,31.60,0.15,1942,128270017
107/03/09,6075281,31.60,32.70,31.55,32.40,0.80,3068,196312718
107/03/12,5953972,32.25,33.20,32.00,32.75,0.35,2798,194679271
107/03/13,4081588,32.75,32.75,32.20,32.40,0.35,2161,132321194
107/03/14,4229640,32.15,32.50,31.70,31.85,0.55,2081,135213715
107/03/15,3337225,31.95,31.95,31.55,31.60,0.25,1782,105663655
107/03/16,13453723,31.70,33.70,31.70,33.70,2.10,6416,441605289
107/03/19,10528681,33.85,33.90,32.60,32.70,1.00,4815,349930997
107/03/20,6713570,32.40,33.55,32.05,33.50,0.80,3287,221881124
107/03/21,9458943,33.25,33.45,32.70,32.75,0.75,4522,311903069
107/03/22,6343393,32.80,33.15,32.20,32.20,0.55,3354,207354998
107/03/23,4312101,31.50,32.15,31.40,31.65,0.55,1476,136709523
107/03/26,6036144,31.60,31.80,30.70,31.20,0.45,2960,188999554
107/03/27,3427034,31.80,31.85,31.50,31.80,0.60,1944,108447516
107/03/28,8404467,31.80,32.25,31.55,32.00,0.20,3973,268330044
107/03/29,5390836,32.00,32.00,30.90,31.10,0.90,2564,168339628
107/03/30,3931809,31.30,31.75,31.30,31.50,0.40,1901,124347010
107/03/31,7633237,31.70,32.80,31.50,32.50,1.00,3734,247637449
107/04/02,2379222,32.20,32.75,32.00,32.40,0.10,1352,77074434
107/04/03,2195926,31.75,32.20,31.65,31.90,0.50,1511,69849120
107/04/09,8566275,32.20,33.40,32.10,32.70,0.80,3914,280343556
107/04/10,4938889,32.75,33.30,32.40,33.10,0.40,2337,162794699
107/04/11,6883781,33.00,33.30,32.40,32.40,0.70,2678,226625352
107/04/12,4760115,32.50,33.20,32.45,33.15,0.75,1805,156872595
107/04/13,5765694,33.20,33.65,32.60,33.20,0.05,2098,191081364
107/04/16,9391693,33.50,34.40,33.15,33.95,0.75,3494,318067968
107/04/17,4405252,33.90,33.95,33.10,33.20,0.75,2026,147025451
107/04/18,7108967,33.40,34.40,33.40,34.20,1.00,2636,241198713
107/04/19,8568292,34.30,34.90,33.90,33.90,0.30,2896,294506655
107/04/20,5176259,34.10,34.50,33.65,33.80,0.10,1690,176225397
107/04/23,3927031,33.70,33.70,32.60,32.70,1.10,1732,129413554
107/04/24,4039018,32.75,33.05,31.95,32.15,0.55,1574,130304323
107/04/25,1860514,31.90,32.20,31.65,32.20,0.05,637,59444206
107/04/26,5040406,32.25,33.25,32.00,32.20,,2309,164378743
107/04/27,2796843,32.10,32.35,31.85,32.20,,1331,89743983
107/04/30,3782064,32.45,32.45,31.70,31.95,0.25,1774,120471948
107/05/02,2617696,31.95,32.00,31.55,31.70,0.25,1640,82845770
107/05/03,2388813,31.80,31.85,31.30,31.45,0.25,1019,75193009
107/05/04,1357208,31.50,31.75,31.30,31.60,0.15,795,42907603
107/05/07,1611172,31.70,32.15,31.50,32.05,0.45,725,51423904
107/05/08,2580819,32.15,32.30,31.80,32.15,0.10,1263,82516875
107/05/09,9787013,31.65,31.75,30.15,30.30,1.85,5126,302180942
107/05/10,4789889,30.50,31.00,30.30,30.50,0.20,2326,146384710
107/05/11,3045492,30.70,31.05,30.65,30.90,0.40,1396,93948100
107/05/14,4291889,30.95,31.00,30.35,30.65,0.25,1594,131157188
107/05/15,8384313,30.90,31.15,29.95,30.15,0.50,3656,254018860
107/05/16,9068079,30.60,31.70,30.60,31.60,1.45,3427,283742982
107/05/17,3704346,31.30,31.70,31.20,31.40,0.20,1526,116238507
107/05/18,9675601,31.60,32.65,31.55,32.20,0.80,3873,311193133
107/05/21,6950181,32.50,32.90,32.05,32.10,0.10,2886,225863803
107/05/22,4067349,32.50,32.55,31.80,31.85,0.25,1906,130242953
107/05/23,5725027,32.00,32.00,31.40,31.40,0.45,2745,181204396
107/05/24,4752879,31.35,31.35,30.65,30.80,0.60,2628,146790804
107/05/25,4365324,30.70,30.75,30.30,30.50,0.30,2716,132812474
107/05/28,3288452,30.50,30.55,30.10,30.20,0.30,2127,99391538
107/05/29,3301910,30.20,30.50,30.00,30.20,,2050,99650125
107/05/30,1929500,30.00,30.15,29.90,30.15,0.05,853,57908198
107/05/31,4721538,30.20,30.40,29.85,29.85,0.30,1932,141728640
107/06/01,1361997,30.05,30.30,29.95,30.25,0.40,783,41094001
107/06/04,5446876,30.30,30.30,29.95,30.00,0.25,2305,163847763
107/06/05,4243344,30.10,30.20,29.90,29.90,0.10,2053,127349644
107/06/06,2554185,29.90,30.10,29.85,29.95,0.05,1356,76506150
107/06/07,2577272,30.10,30.40,30.10,30.15,0.20,1391,77955961
107/06/08,5195166,30.40,30.70,30.20,30.20,0.05,2212,158127011
107/06/11,2660654,30.25,30.45,30.00,30.00,0.20,1279,80107570
107/06/12,1581236,30.00,30.20,29.90,30.00,,942,47432786
107/06/13,832307,30.00,30.15,29.95,29.95,0.05,430,25006410
107/06/14,2022769,30.00,30.05,29.80,29.80,0.15,985,60413677
107/06/15,5230905,29.90,30.40,29.30,30.00,0.20,2988,155398900
107/06/19,1666931,30.00,30.00,29.60,29.60,0.40,927,49577599
107/06/20,2648634,29.65,29.95,29.30,29.35,0.25,1222,78279767
107/06/21,2138532,29.50,29.65,29.20,29.25,0.10,1110,62742588
107/06/22,1528366,29.25,29.50,29.05,29.10,0.15,846,44626472
107/06/25,2577459,29.15,29.45,28.80,28.80,0.30,1274,74839905
107/06/26,4074369,28.55,28.60,28.00,28.40,0.40,2100,115450547
107/06/27,3782293,28.50,29.70,28.50,29.60,1.20,1937,110538420
107/06/28,4949855,29.45,30.40,29.45,29.60,,2410,147624905
107/06/29,5339913,30.10,30.30,29.80,30.30,0.70,1999,160783204
107/07/02,8021752,30.60,31.00,30.40,30.80,0.50,2920,245978342
107/07/03,4673399,30.90,30.95,29.75,29.85,0.95,2078,141118668
107/07/04,2710176,29.85,30.00,29.60,29.80,0.05,1435,80737230
107/07/05,2513970,30.20,30.20,29.25,29.50,0.30,1249,74324990
107/07/06,1789928,29.55,29.75,28.80,28.90,0.60,956,51981863
107/07/09,2464322,28.95,29.35,28.90,29.00,0.10,1046,71548338
107/07/10,1360983,29.20,29.65,29.20,29.60,0.60,794,40042895
107/07/11,1010266,29.40,29.80,29.40,29.60,,517,29922013
107/07/12,1257794,29.60,29.80,29.40,29.80,0.20,500,37331756
107/07/13,1343731,29.85,30.00,29.55,29.85,0.05,760,39898580
107/07/16,1414932,29.80,29.80,29.45,29.55,0.30,744,41836486
107/07/17,2003189,29.50,29.50,29.15,29.25,0.30,1303,58546373
107/07/18,1618043,29.35,29.50,29.10,29.20,0.05,657,47376342
107/07/19,1234097,29.30,29.55,29.25,29.30,0.10,525,36223382
107/07/20,1228652,29.30,29.55,29.30,29.55,0.25,548,36152910
107/07/23,1734129,29.55,29.95,29.40,29.55,,911,51416453
107/07/24,1954740,29.65,29.90,29.50,29.90,0.35,802,58102469
107/07/25,6523515,30.00,30.40,29.95,30.40,0.50,2112,197212392
107/07/26,4702225,28.20,28.45,28.20,28.35,X,2066,132917968
107/07/27,2132352,28.55,28.65,28.30,28.35,,1045,60647344
107/07/30,1931203,28.50,28.70,28.35,28.45,0.10,678,55057205
107/07/31,3018561,28.45,29.20,28.30,29.00,0.55,1310,87346401
