日勝生          ,	2547
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/22,661663,11.15,11.25,11.15,11.25,0.05,218,7415915
107/03/23,922979,11.10,11.45,11.10,11.20,0.05,226,10374756
107/03/26,693112,11.20,11.30,11.15,11.25,0.05,197,7769132
107/03/27,311058,11.45,11.45,11.30,11.35,0.10,156,3535040
107/03/28,416509,11.20,11.35,11.15,11.30,0.05,156,4686337
107/03/29,673608,11.25,11.40,11.15,11.40,0.10,187,7592003
107/03/30,1319710,11.40,11.70,11.30,11.55,0.15,372,15195726
107/03/31,558901,11.45,11.45,11.30,11.30,0.25,189,6359113
107/04/02,1575526,11.10,11.25,11.00,11.05,0.25,416,17456636
107/04/03,765003,11.05,11.15,11.00,11.15,0.10,225,8453176
107/04/09,445803,11.15,11.25,11.10,11.20,0.05,227,4975651
107/04/10,2760126,11.25,11.25,11.10,11.15,0.05,204,30650730
107/04/11,617826,11.20,11.25,11.15,11.20,0.05,190,6916068
107/04/12,581256,11.20,11.45,11.20,11.45,0.25,192,6548946
107/04/13,1129300,11.50,11.85,11.45,11.75,0.30,333,13139012
107/04/16,432687,11.80,11.80,11.55,11.65,0.10,218,5035701
107/04/17,687313,11.65,11.65,11.35,11.45,0.20,202,7858406
107/04/18,476983,11.50,11.55,11.40,11.45,,177,5462796
107/04/19,276539,11.35,11.45,11.35,11.45,,124,3155983
107/04/20,264605,11.40,11.50,11.35,11.40,0.05,118,3012879
107/04/23,441354,11.45,11.45,11.20,11.20,0.20,183,4986821
107/04/24,517669,11.20,11.25,11.00,11.15,0.05,224,5744736
107/04/25,232921,11.10,11.10,11.00,11.05,0.10,134,2570981
107/04/26,518699,11.05,11.10,10.85,10.90,0.15,172,5684694
107/04/27,342898,11.00,11.00,10.80,10.90,,142,3725892
107/04/30,825486,11.00,11.20,10.70,10.80,0.10,204,8971989
107/05/02,285129,10.80,10.90,10.80,10.80,,135,3090610
107/05/03,550354,10.80,10.85,10.60,10.70,0.10,150,5905848
107/05/04,262282,10.70,10.85,10.70,10.70,,139,2824237
107/05/07,384811,10.75,10.85,10.65,10.80,0.10,125,4135421
107/05/08,256259,10.80,11.00,10.80,11.00,0.20,115,2801616
107/05/09,483338,11.05,11.05,10.85,11.05,0.05,179,5291468
107/05/10,465642,11.05,11.05,10.85,10.90,0.15,163,5089601
107/05/11,449106,10.95,10.95,10.70,10.85,0.05,143,4850187
107/05/14,192548,10.80,10.85,10.70,10.80,0.05,122,2077057
107/05/15,587237,10.80,11.00,10.65,11.00,0.20,182,6333338
107/05/16,271140,10.90,11.00,10.80,10.90,0.10,93,2947407
107/05/17,238061,10.90,10.90,10.75,10.75,0.15,85,2571294
107/05/18,316433,10.75,10.90,10.75,10.80,0.05,150,3419010
107/05/21,358072,10.90,10.90,10.85,10.90,0.10,174,3900607
107/05/22,253920,10.90,10.90,10.80,10.85,0.05,105,2754280
107/05/23,448756,10.85,11.20,10.80,11.00,0.15,179,4918429
107/05/24,616870,11.00,11.15,10.85,10.85,0.15,212,6740489
107/05/25,174760,11.00,11.00,10.80,10.90,0.05,83,1898751
107/05/28,483164,10.80,10.90,10.80,10.80,0.10,163,5225002
107/05/29,208297,10.80,10.95,10.75,10.80,,84,2253770
107/05/30,228146,10.80,10.85,10.70,10.85,0.05,115,2455265
107/05/31,765501,10.90,10.90,10.65,10.65,0.20,225,8218176
107/06/01,285446,10.70,10.80,10.70,10.80,0.15,137,3073260
107/06/04,1127093,10.95,11.15,10.95,11.10,0.30,350,12470823
107/06/05,699553,11.20,11.35,11.15,11.25,0.15,268,7873084
107/06/06,2327666,11.30,11.75,11.30,11.60,0.35,521,26991616
107/06/07,1602571,11.75,11.85,11.65,11.80,0.20,392,18796080
107/06/08,644570,11.85,11.85,11.65,11.85,0.05,224,7588339
107/06/11,772708,11.70,11.70,11.60,11.65,0.20,228,9011854
107/06/12,559522,11.65,11.65,11.55,11.60,0.05,173,6493800
107/06/13,792108,11.60,11.60,11.50,11.55,0.05,184,9143487
107/06/14,1397067,11.60,11.65,11.40,11.40,0.15,338,16081055
107/06/15,1030983,11.55,11.55,11.25,11.25,0.15,321,11685856
107/06/19,1019854,11.25,11.25,10.90,10.90,0.35,286,11216853
107/06/20,725408,10.85,11.20,10.80,11.15,0.25,236,7939803
107/06/21,444752,11.10,11.10,10.95,10.95,0.20,112,4893573
107/06/22,323347,10.90,10.95,10.85,10.95,,101,3524845
107/06/25,913502,11.05,11.05,10.85,10.90,0.05,135,9960469
107/06/26,638344,10.90,10.95,10.75,10.90,,220,6924471
107/06/27,830745,11.10,11.20,11.00,11.15,0.25,255,9235246
107/06/28,467133,11.15,11.30,11.05,11.10,0.05,194,5219870
107/06/29,174264,11.30,11.30,11.10,11.20,0.10,74,1943476
107/07/02,509482,11.25,11.25,11.00,11.05,0.15,147,5685222
107/07/03,674197,11.10,11.20,10.90,11.05,,157,7471017
107/07/04,195502,11.05,11.05,10.95,11.00,0.05,97,2149672
107/07/05,2827501,11.05,11.15,11.00,11.00,,130,31119561
107/07/06,456960,11.00,11.10,10.90,11.05,0.05,182,5015960
107/07/09,1615286,11.20,11.60,11.20,11.55,0.50,515,18320291
107/07/10,1682923,11.80,12.15,11.70,11.70,0.15,704,19982095
107/07/11,577416,11.70,11.70,11.50,11.55,0.15,242,6687230
107/07/12,288674,11.55,11.65,11.55,11.55,,115,3348700
107/07/13,498066,11.65,11.75,11.50,11.50,0.05,166,5772151
107/07/16,1038885,11.55,11.75,11.55,11.70,0.20,179,12121208
107/07/17,761075,11.75,11.80,11.60,11.65,0.05,155,8859662
107/07/18,2764445,11.70,11.70,11.45,11.70,0.05,234,32071306
107/07/19,518152,11.70,11.80,11.65,11.70,,155,6075510
107/07/20,622532,11.75,11.80,11.65,11.80,0.10,220,7321067
107/07/23,3224227,11.90,12.70,11.90,12.60,0.80,1020,39731882
107/07/24,3125476,12.80,12.95,12.45,12.60,,1170,39670242
107/07/25,1105600,12.55,12.60,12.35,12.55,0.05,403,13784713
107/07/26,2734291,12.60,12.70,12.50,12.60,0.05,347,34424117
107/07/27,2513969,12.65,13.10,12.65,13.05,0.45,830,32340983
107/07/30,3806004,13.15,13.50,13.10,13.45,0.40,1342,50844144
107/07/31,2611423,13.45,13.50,13.05,13.50,0.05,758,34667051
107/08/01,3133012,13.45,13.95,13.35,13.75,0.25,911,42936503
107/08/02,2250719,13.80,13.85,13.50,13.70,0.05,704,30787721
107/08/03,841928,13.70,13.75,13.55,13.70,,359,11475313
107/08/06,1028603,13.65,13.65,13.35,13.35,0.35,416,13851312
107/08/07,1494174,13.35,13.80,13.20,13.60,0.25,527,20234292
107/08/08,5184143,13.60,13.95,13.60,13.85,0.25,990,71370352
107/08/09,9962514,14.05,14.30,14.05,14.25,0.40,2573,141382245
107/08/10,4920823,14.20,14.20,13.85,14.00,0.25,1565,68989730
107/08/13,7468528,14.25,14.30,14.05,14.20,0.20,1738,105827230
107/08/14,2922091,14.30,14.30,14.15,14.25,0.05,870,41621684
107/08/15,3843974,14.25,14.35,14.15,14.25,,1000,54833479
107/08/16,2323257,14.20,14.35,14.10,14.25,,823,33015475
107/08/17,5275535,14.25,14.40,14.20,14.25,,787,75327360
107/08/20,7145104,14.35,14.80,14.35,14.80,0.55,1637,103739856
107/08/21,5061907,14.80,14.80,14.50,14.70,0.10,1255,74422872
107/08/22,8561754,14.80,15.10,14.60,14.80,0.10,1783,126602271
107/08/23,3985649,14.85,14.95,14.70,14.90,0.10,910,59287589
107/08/24,5725390,14.95,15.10,14.85,15.00,0.10,1002,85824622
107/08/27,3058161,15.10,15.15,14.90,15.00,,713,45852415
107/08/28,6758490,15.10,15.20,14.90,15.10,0.10,997,101332958
107/08/29,11082158,15.20,16.00,15.15,15.95,0.85,2987,173816478
107/08/30,19102819,16.20,17.45,16.20,17.25,1.30,5888,323487741
107/08/31,28405111,17.30,18.15,16.60,16.90,0.35,8907,498186087
107/09/03,9784012,17.10,17.50,16.75,17.40,0.50,3190,168572079
107/09/04,7692936,17.40,17.75,17.00,17.60,0.20,2363,134304705
107/09/05,6064267,17.60,17.65,17.20,17.45,0.15,1591,105324015
107/09/06,7495276,17.45,17.50,16.70,16.90,0.55,2381,127568172
107/09/07,10632980,16.90,16.90,15.80,16.20,0.70,2872,173796062
107/09/10,8248901,16.75,17.00,16.20,16.95,0.75,2320,137239476
107/09/11,4631309,16.85,17.30,16.75,17.20,0.25,1647,78973219
107/09/12,3171625,17.30,17.40,17.05,17.20,,978,54574977
107/09/13,6805661,17.25,17.70,17.20,17.70,0.50,2396,119181407
107/09/14,11727549,17.80,18.20,17.50,17.90,0.20,3385,208701826
107/09/17,8954822,18.00,18.30,17.90,18.00,0.10,2632,162382981
107/09/18,5001723,18.00,18.20,17.95,18.10,0.10,1354,90225914
107/09/19,7819095,18.05,18.15,17.35,17.60,0.50,2920,137511457
107/09/20,3863741,17.70,17.85,17.20,17.45,0.15,1266,67267084
107/09/21,4483667,17.55,17.85,17.30,17.75,0.30,1409,78737278
107/09/25,3607644,17.75,17.85,17.50,17.50,0.25,1236,63721799
107/09/26,8728400,17.60,18.30,17.55,17.60,0.10,2615,157069330
107/09/27,3462985,17.70,17.95,17.50,17.90,0.30,1059,61544963
107/09/28,2300121,17.90,18.00,17.80,17.95,0.05,851,41219798
107/10/01,4279641,18.00,18.05,17.45,17.55,0.40,1472,75283988
107/10/02,10604044,17.40,17.40,16.25,16.70,0.85,3362,176713274
107/10/03,3423615,16.90,17.20,16.75,16.85,0.15,1143,58001174
107/10/04,1981679,17.20,17.20,16.65,17.00,0.15,766,33499293
107/10/05,3532415,16.95,16.95,16.25,16.60,0.40,1291,58535433
107/10/08,2895869,16.45,16.60,16.25,16.50,0.10,718,47539033
107/10/09,3908658,16.50,16.75,16.40,16.75,0.25,867,64581531
107/10/11,8438233,15.95,16.20,15.30,15.40,1.35,2406,132991078
107/10/12,6154595,15.10,16.25,15.10,16.10,0.70,2209,97340544
107/10/15,5897897,16.25,16.70,16.20,16.50,0.40,1650,97495985
107/10/16,4459146,16.55,16.75,16.45,16.65,0.15,1367,74107272
107/10/17,2575018,16.85,16.95,16.60,16.75,0.10,907,43067438
107/10/18,1900928,16.75,16.80,16.45,16.65,0.10,677,31582401
107/10/19,1908883,16.45,16.60,16.05,16.60,0.05,703,31352414
107/10/22,1396569,16.55,16.55,16.10,16.30,0.30,623,22772022
107/10/23,3483544,16.15,16.30,15.55,15.60,0.70,1231,55325979
107/10/24,2719389,15.60,15.70,15.25,15.60,,1050,42215093
107/10/25,3465467,15.00,15.30,14.85,15.10,0.50,1188,52260797
107/10/26,3657644,15.40,15.60,14.80,15.40,0.30,1357,55609999
107/10/29,1846903,15.40,15.70,15.35,15.50,0.10,837,28642054
107/10/30,1437841,15.50,15.50,15.05,15.15,0.35,773,21874300
107/10/31,2851537,15.35,15.40,15.15,15.20,0.05,966,43519109
107/11/01,2192735,15.30,15.65,15.10,15.55,0.35,842,33847850
107/11/02,2404437,15.55,15.70,15.30,15.40,0.15,681,37099483
107/11/08,1964431,15.95,16.10,15.75,16.05,0.40,905,31250059
107/11/09,1419484,16.05,16.10,15.80,16.00,0.05,452,22565292
107/11/12,2943610,15.55,15.60,15.05,15.30,0.70,994,45174367
107/11/16,4704268,16.70,16.85,16.30,16.55,0.15,1273,78151132
107/11/19,2200257,16.50,16.65,16.40,16.55,,1051,36381887
107/11/20,1855255,16.40,16.45,16.15,16.15,0.40,831,30211462
107/11/21,2271241,16.00,16.35,15.85,16.30,0.15,922,36610998
107/11/22,1740545,16.35,16.35,16.00,16.00,0.30,476,28127420
107/11/23,937966,16.00,16.05,15.85,15.90,0.10,415,14954555
107/11/26,1609111,16.00,16.45,16.00,16.10,0.20,697,26016176
107/11/27,1669727,16.15,16.30,16.00,16.20,0.10,784,26972736
107/11/28,2292897,16.25,16.30,16.10,16.30,0.10,908,37163123
107/11/29,3494048,16.50,16.70,16.35,16.45,0.15,1220,57729385
107/11/30,4087044,16.50,16.65,15.70,15.70,0.75,1216,66289254
107/12/03,3045464,16.15,16.35,16.00,16.20,0.50,1010,49337533
107/12/04,1712571,16.10,16.30,16.10,16.25,0.05,762,27788973
107/12/05,1238620,16.00,16.10,15.90,16.05,0.20,539,19874480
107/12/06,2388140,16.10,16.10,15.70,15.85,0.20,966,37804666
107/12/07,968575,16.00,16.00,15.80,15.85,,402,15375807
107/12/10,1259247,15.70,15.70,15.55,15.70,0.15,628,19658121
107/12/11,6271509,15.50,15.60,14.85,15.10,0.60,1733,94568979
107/12/12,2748665,15.20,15.40,15.10,15.35,0.25,1028,41942850
107/12/13,1082553,15.50,15.50,15.25,15.25,0.10,540,16572176
107/12/14,1449287,15.35,15.50,15.25,15.35,0.10,606,22259922
107/12/17,1274904,15.30,15.50,15.30,15.30,0.05,465,19613730
107/12/18,1564433,15.10,15.20,14.95,15.00,0.30,686,23542618
107/12/19,2314430,15.00,15.10,14.70,14.90,0.10,829,34413792
107/12/20,1087199,14.85,14.95,14.65,14.85,0.05,499,16118041
107/12/21,22790575,14.75,14.75,14.30,14.35,0.50,878,327243436
107/12/22,1928999,14.35,14.35,13.90,14.10,0.25,641,27205235
107/12/24,1439519,14.00,14.20,13.95,14.05,0.05,485,20243665
107/12/25,2350622,13.95,13.95,13.40,13.65,0.40,631,31898719
107/12/26,1239023,13.55,13.65,13.20,13.25,0.40,538,16636501
107/12/27,1989316,13.45,13.60,13.30,13.30,0.05,609,26596543
107/12/28,1553402,13.50,13.75,13.35,13.75,0.45,712,21145321
108/01/02,1219641,13.95,13.95,13.60,13.70,0.05,527,16743120
108/01/03,1421193,13.70,13.90,13.60,13.75,0.05,669,19565100
108/01/04,1135444,13.65,13.85,13.60,13.80,0.05,524,15615372
108/01/07,1022762,14.00,14.00,13.80,13.85,0.05,541,14198040
108/01/08,938900,13.95,13.95,13.60,13.65,0.20,528,12889525
108/01/09,1217794,13.70,13.95,13.65,13.75,0.10,526,16798570
108/01/10,1391997,13.80,13.95,13.75,13.85,0.10,590,19261274
108/01/11,1019939,13.85,13.90,13.75,13.80,0.05,537,14104296
108/01/14,4652280,13.95,14.55,13.95,14.35,0.55,1511,66820442
108/01/15,2132482,14.60,14.60,14.30,14.40,0.05,724,30733557
108/01/16,2065399,14.40,14.60,14.35,14.50,0.10,775,29889139
108/01/17,1871495,14.55,14.80,14.55,14.70,0.20,922,27442315
108/01/18,7989897,14.80,14.80,14.50,14.55,0.15,448,116344842
108/01/21,1550739,14.70,14.70,14.30,14.30,0.25,535,22374507
108/01/22,957296,14.40,14.50,14.20,14.50,0.20,444,13807805
108/01/23,772015,14.50,14.50,14.25,14.25,0.25,348,11057210
108/01/28,1490937,14.20,14.30,13.95,14.00,0.10,615,21039818
108/01/29,994189,14.00,14.15,13.80,14.15,0.15,535,13931556
108/01/30,5834211,14.20,14.20,14.05,14.10,0.05,275,82272159
