味王            ,	1203
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/03,7422,25.65,25.65,25.65,25.65,,8,190371
107/05/04,25640,25.65,25.70,25.65,25.65,,20,657963
107/05/07,3010,25.70,25.70,25.70,25.70,0.05,8,77353
107/05/08,6231,25.70,25.70,25.65,25.65,0.05,14,160083
107/05/09,6189,25.70,25.70,25.65,25.65,,13,158964
107/05/10,14185,25.65,25.65,25.60,25.60,0.05,16,363485
107/05/11,23108,25.60,25.75,25.55,25.55,0.05,23,592216
107/05/14,19280,25.55,25.70,25.55,25.70,0.15,35,494632
107/05/15,112588,25.50,25.50,25.25,25.30,0.40,61,2851934
107/05/16,76175,25.30,25.35,25.15,25.35,0.05,25,1926801
107/05/17,15167,25.35,25.35,25.25,25.30,0.05,18,383723
107/05/18,34069,25.30,25.35,25.25,25.25,0.05,32,861857
107/05/21,77173,25.30,25.30,25.25,25.30,0.05,32,1949461
107/05/22,65347,25.30,25.70,25.30,25.40,0.10,25,1662865
107/05/23,38319,25.40,25.40,25.30,25.30,0.10,25,969818
107/05/24,17659,25.35,25.50,25.35,25.50,0.20,18,448239
107/05/25,23549,25.50,25.60,25.40,25.60,0.10,34,600190
107/05/28,20242,25.50,25.55,25.50,25.50,0.10,19,516171
107/05/29,12912,25.50,25.65,25.50,25.65,0.15,24,329759
107/05/30,10177,25.65,25.65,25.60,25.65,,15,260761
107/05/31,24900,25.65,25.90,25.65,25.80,0.15,27,643437
107/06/01,50391,25.70,25.90,25.70,25.85,0.05,22,1297705
107/06/04,58167,25.85,26.15,25.70,25.80,0.05,35,1500188
107/06/05,122044,25.70,26.00,25.70,25.85,0.05,46,3150678
107/06/06,45002,25.85,25.90,25.70,25.80,0.05,26,1161951
107/06/07,68554,26.00,26.00,25.70,25.75,0.05,35,1773979
107/06/08,23703,25.75,25.75,25.70,25.75,,20,609848
107/06/11,49839,25.75,25.75,25.70,25.70,0.05,36,1281331
107/06/12,20185,25.70,25.70,25.70,25.70,,17,518574
107/06/13,8491,25.70,25.70,25.65,25.70,,14,218016
107/06/14,1107704,25.60,26.70,25.60,26.10,0.40,79,28603082
107/06/15,47518,26.10,26.10,25.65,25.75,0.35,33,1224713
107/06/19,32445,25.75,25.80,25.20,25.80,0.05,32,831926
107/06/20,19051,25.80,25.80,25.70,25.80,,18,491210
107/06/21,34308,25.70,25.70,25.50,25.50,0.30,32,876101
107/06/22,20177,25.50,25.55,25.40,25.50,,27,514152
107/06/25,23703,25.50,25.60,25.50,25.50,,18,604724
107/06/26,76812,25.40,25.80,25.40,25.55,0.05,39,1960620
107/06/27,16469,25.55,25.70,25.45,25.45,0.10,16,420014
107/06/28,49910,25.60,26.00,25.60,25.80,0.35,48,1291076
107/06/29,14161,25.70,25.70,25.65,25.70,0.10,20,363732
107/07/02,6929,25.75,25.75,25.60,25.60,0.10,7,177792
107/07/03,40634,25.60,25.60,25.45,25.45,0.15,29,1035918
107/07/04,46052,25.45,25.50,25.45,25.50,0.05,44,1172422
107/07/05,56600,25.50,25.60,25.45,25.45,0.05,36,1442608
107/07/06,112202,25.45,25.70,25.20,25.30,0.15,47,2841160
107/07/09,16309,25.50,25.65,25.35,25.35,0.05,18,416082
107/07/10,393,--,--,--,--,,7,9979
107/07/11,9060,25.35,25.50,25.35,25.45,X,10,230535
107/07/12,5294,25.45,25.45,25.45,25.45,,9,134730
107/07/13,23900,25.45,25.55,25.35,25.55,0.10,28,609653
107/07/16,48664,25.55,25.70,25.55,25.70,0.15,18,1249009
107/07/17,23219,25.70,25.80,25.60,25.60,0.10,24,596654
107/07/18,24063,25.60,26.10,25.60,26.10,0.50,32,624143
107/07/19,13980,26.10,26.10,25.75,25.80,0.30,19,362333
107/07/20,30396,25.80,25.80,25.65,25.65,0.15,19,780365
107/07/23,6789,25.65,25.65,25.65,25.65,,11,174018
107/07/24,37342,25.60,25.65,25.55,25.65,,11,957470
107/07/25,1000,25.65,25.65,25.65,25.65,,1,25650
107/07/26,33605,26.15,26.15,25.75,25.90,0.25,24,870756
107/07/27,17408,25.80,25.90,25.75,25.75,0.15,15,449446
107/07/30,11129,25.80,25.80,25.70,25.75,,6,286308
107/07/31,22426,25.75,25.80,25.60,25.75,,21,577322
107/08/01,12018,25.75,25.75,25.70,25.75,,11,309318
107/08/02,31205,25.75,25.75,25.65,25.70,0.05,19,802550
107/08/03,65721,25.65,25.70,25.55,25.70,,29,1684742
107/08/06,15047,25.70,26.00,25.70,25.70,,15,387711
107/08/07,17017,25.65,26.00,25.65,25.85,0.15,13,439088
107/08/08,24810,26.00,26.00,25.95,25.95,0.10,19,644034
107/08/09,27652,25.95,25.95,25.85,25.85,0.10,31,716046
107/08/10,13700,25.85,26.00,25.80,25.80,0.05,20,354605
107/08/13,36093,25.80,25.80,25.50,25.50,0.30,33,925908
107/08/14,97398,25.65,25.95,25.55,25.90,0.40,56,2514584
107/08/15,94301,26.00,26.10,25.90,25.95,0.05,50,2451129
107/08/16,37002,26.20,26.20,25.90,26.00,0.05,22,962102
107/08/17,19055,26.00,26.10,25.95,25.95,0.05,30,495064
107/08/20,57101,26.10,26.15,26.05,26.15,0.20,50,1491039
107/08/21,85644,26.05,26.20,26.00,26.00,0.15,54,2230694
107/08/22,56603,26.10,26.15,26.00,26.00,,43,1473846
107/08/23,50850,26.05,26.10,26.00,26.00,,26,1323250
107/08/24,63232,26.00,26.10,25.95,26.05,0.05,37,1645893
107/08/27,128956,26.10,26.25,26.10,26.25,0.20,68,3381343
107/08/28,121305,26.35,26.50,26.30,26.35,0.10,63,3198882
107/08/29,184000,26.40,26.70,26.30,26.70,0.35,118,4874998
107/08/30,142404,25.45,25.55,25.40,25.45,X,100,3627450
107/08/31,47382,25.50,25.50,25.30,25.30,0.15,41,1202761
107/09/03,60167,25.30,25.30,25.15,25.25,0.05,49,1518585
107/09/04,23109,25.25,25.25,25.20,25.20,0.05,21,583111
107/09/05,28271,25.20,25.30,25.20,25.30,0.10,21,714831
107/09/06,10440,25.30,25.50,25.30,25.40,0.10,15,265131
107/09/07,26200,25.50,25.50,25.00,25.10,0.30,24,660159
107/09/10,34442,25.20,25.25,25.00,25.25,0.15,32,864443
107/09/11,10886,25.25,25.35,25.25,25.35,0.10,35,275064
107/09/12,49699,25.40,25.40,25.10,25.20,0.15,26,1253312
107/09/13,26375,25.25,25.70,25.25,25.60,0.40,32,671223
107/09/14,13445,25.60,25.65,25.40,25.40,0.20,18,343701
107/09/17,18140,25.25,25.30,25.25,25.25,0.15,22,458103
107/09/18,4405,25.25,25.45,25.25,25.25,,11,111525
107/09/19,40203,25.35,25.70,25.25,25.70,0.45,46,1022864
107/09/20,45048,25.70,25.70,25.50,25.70,,42,1154774
107/09/21,27019,25.35,25.60,25.35,25.35,0.35,33,686328
107/09/25,9356,25.35,25.35,25.15,25.30,0.05,16,236254
107/09/26,57373,25.30,25.80,25.30,25.70,0.40,31,1469010
107/09/27,16550,25.70,25.70,25.55,25.55,0.15,20,423967
107/09/28,30538,25.45,25.70,25.40,25.40,0.15,31,779353
107/10/01,18184,25.60,25.70,25.50,25.70,0.30,16,464639
107/10/02,16512,25.40,25.60,25.40,25.55,0.15,24,420899
107/10/03,22303,25.40,25.55,25.40,25.55,,21,568389
107/10/04,40984,25.55,25.70,25.50,25.50,0.05,49,1046839
107/10/05,38640,25.30,25.35,25.25,25.35,0.15,22,977789
107/10/08,19510,25.30,25.50,25.30,25.45,0.10,20,494799
107/10/09,23748,25.70,25.70,25.55,25.70,0.25,32,608670
107/10/11,239535,25.25,25.25,24.50,25.00,0.70,91,5995742
107/10/12,103967,24.50,25.20,24.50,25.15,0.15,86,2580619
107/10/15,15412,25.10,25.10,25.00,25.10,0.05,27,386050
107/10/16,55293,25.10,25.20,24.70,24.80,0.30,30,1376827
107/10/17,62339,24.95,25.00,24.80,24.90,0.10,39,1551654
107/10/18,34060,24.95,25.00,24.85,24.85,0.05,18,848037
107/10/19,26308,24.80,24.85,24.60,24.60,0.25,44,650629
107/10/22,25164,24.70,24.70,24.70,24.70,0.10,12,621538
107/10/23,63477,24.70,24.70,24.50,24.50,0.20,27,1564985
107/10/24,42293,24.75,24.75,24.50,24.55,0.05,17,1040470
107/10/25,25206,24.30,24.55,24.20,24.50,0.05,24,613984
107/10/26,69030,24.50,24.95,24.30,24.35,0.15,24,1687732
107/10/29,79512,24.35,24.50,24.20,24.30,0.05,19,1935796
107/10/30,134393,24.40,24.55,24.30,24.50,0.20,60,3279516
107/10/31,18003,24.80,24.85,24.60,24.60,0.10,15,446222
107/11/01,15216,24.75,24.80,24.45,24.55,0.05,9,376750
107/11/02,50001,24.95,25.40,24.70,25.40,0.85,35,1253525
107/11/08,102153,25.45,26.15,25.45,25.60,0.25,52,2647011
107/11/09,83124,25.60,26.00,25.15,26.00,0.40,35,2157246
107/11/12,28644,26.00,26.00,25.75,25.75,0.25,17,740884
107/11/16,16205,25.55,26.00,25.55,25.95,0.10,19,420135
107/11/19,24633,25.70,25.80,25.70,25.80,0.15,12,633134
107/11/20,27286,25.80,25.80,25.55,25.55,0.25,13,698556
107/11/21,21042,25.50,25.75,25.50,25.70,0.15,15,538523
107/11/22,36143,25.70,25.70,25.35,25.35,0.35,21,920731
107/11/23,35342,25.25,25.35,25.05,25.25,0.10,19,893734
107/11/26,24326,25.70,25.75,25.50,25.70,0.45,47,623905
107/11/27,28171,25.60,25.60,25.30,25.50,0.20,13,715127
107/11/28,27086,25.50,25.50,25.35,25.40,0.10,21,687802
107/11/29,10458,25.45,25.45,25.35,25.35,0.05,11,265490
107/11/30,50205,25.45,25.50,25.35,25.35,,23,1274584
107/12/03,41268,25.75,25.75,25.55,25.60,0.25,35,1057401
107/12/04,35566,25.55,25.65,25.45,25.45,0.15,39,909261
107/12/05,49008,25.40,25.75,25.40,25.60,0.15,32,1254351
107/12/06,148212,25.55,25.65,25.40,25.55,0.05,61,3786549
107/12/07,27362,25.50,25.75,25.40,25.75,0.20,32,698314
107/12/10,114420,25.70,25.95,25.60,25.70,0.05,52,2948429
107/12/11,46564,25.95,25.95,25.50,25.50,0.20,38,1192540
107/12/12,15508,25.55,26.00,25.55,25.75,0.25,16,398627
107/12/13,114667,25.80,26.00,25.65,26.00,0.25,77,2957351
107/12/14,33146,26.00,26.00,25.80,26.00,,31,860919
107/12/17,80132,26.10,26.50,26.00,26.05,0.05,52,2098282
107/12/18,57215,26.05,26.35,26.00,26.10,0.05,43,1495460
107/12/19,40016,26.00,26.05,25.70,25.75,0.35,45,1035505
107/12/20,28171,25.80,26.00,25.70,26.00,0.25,26,726046
107/12/21,18005,25.95,25.95,25.70,25.70,0.30,11,463676
107/12/22,6003,25.70,25.70,25.70,25.70,,9,154275
107/12/24,15542,25.55,25.70,25.55,25.60,0.10,24,398074
107/12/25,13084,25.60,25.60,25.50,25.50,0.10,17,334407
107/12/26,10932,25.55,25.90,25.55,25.90,0.40,14,280644
107/12/27,7000,26.00,26.00,25.90,25.95,0.05,6,181650
107/12/28,4009,25.95,26.00,25.95,26.00,0.05,13,104134
108/01/02,21227,26.40,26.40,26.00,26.00,,36,553402
108/01/03,43514,26.00,26.20,25.95,26.20,0.20,34,1131287
108/01/04,24504,26.20,26.20,26.00,26.20,,22,640803
108/01/07,17005,26.10,26.10,26.00,26.00,0.20,15,442830
108/01/08,41735,26.00,26.15,25.80,26.15,0.15,32,1081665
108/01/09,21186,26.10,26.45,26.00,26.00,0.15,28,553662
108/01/10,42104,26.10,26.15,25.80,26.15,0.15,28,1094069
108/01/11,33154,25.90,26.40,25.85,26.35,0.20,36,868299
108/01/14,51151,26.05,26.20,25.90,26.10,0.25,50,1329539
108/01/15,29006,26.10,26.10,25.90,25.90,0.20,21,752106
108/01/16,29005,25.75,26.20,25.75,26.10,0.20,29,753230
108/01/17,55861,26.10,26.10,25.90,25.90,0.20,52,1448384
108/01/18,6729,25.90,26.10,25.90,26.10,0.20,16,175424
108/01/21,71009,26.15,26.15,26.05,26.10,,24,1852634
108/01/22,21073,26.10,26.15,26.10,26.15,0.05,38,550702
108/01/23,26328,26.00,26.20,25.90,26.15,,23,686478
108/01/28,39326,26.00,26.20,25.95,26.20,,46,1024826
108/01/29,12092,26.00,26.15,26.00,26.10,0.10,20,315042
108/01/30,33403,26.05,26.05,25.95,25.95,0.15,31,867249
108/02/11,60236,25.95,26.15,25.95,26.15,0.20,73,1571136
108/02/12,36341,26.30,26.30,26.00,26.05,0.10,46,947116
108/02/13,38637,26.05,26.10,25.90,26.10,0.05,44,1004033
108/02/14,39014,25.95,26.10,25.95,26.05,0.05,38,1014914
108/02/15,30934,25.95,26.15,25.95,26.10,0.05,69,805147
108/02/18,124880,26.20,26.80,26.00,26.30,0.20,101,3271799
108/02/19,18170,26.20,26.25,26.05,26.15,0.15,32,475140
108/02/20,85731,26.15,26.30,26.10,26.15,,71,2243865
108/02/21,57548,26.20,26.20,26.10,26.15,,64,1504048
108/02/22,13092,26.15,26.15,26.00,26.10,0.05,20,341473
108/02/25,20590,26.15,26.15,26.05,26.05,0.05,50,536853
108/02/26,21250,26.05,26.15,26.05,26.15,0.10,40,554300
108/02/27,25022,26.15,26.30,26.15,26.30,0.15,26,654774
