彩晶            ,	6116
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/15,13262013,5.52,5.59,5.43,5.45,-0.04,2747,72731799
105/07/18,14470687,5.50,5.60,5.44,5.50,0.05,3037,79815250
105/07/19,15446047,5.55,5.57,5.47,5.53,0.03,2921,85299103
105/07/20,18774717,5.52,5.55,5.41,5.46,-0.07,2931,102765367
105/07/21,76758197,5.52,6.00,5.52,5.95,0.49,9577,451287016
105/07/22,41678883,5.85,5.85,5.61,5.63,-0.32,5778,238202276
105/07/25,22321073,5.67,5.70,5.41,5.45,-0.18,3800,123101430
105/07/26,10706586,5.46,5.58,5.41,5.50,0.05,1978,58928198
105/07/27,29464259,5.52,5.53,5.27,5.30,-0.20,4549,158962379
105/07/28,18986193,5.45,5.46,5.31,5.37,0.07,2790,101799897
105/07/29,12896407,5.38,5.39,5.29,5.39,0.02,2500,68675695
105/08/01,20369466,5.47,5.65,5.40,5.60,0.21,3281,112539030
105/08/02,21304033,5.60,5.84,5.60,5.66,0.06,6553,121745406
105/08/03,10658653,5.55,5.68,5.51,5.61,-0.05,2112,59560389
105/08/04,19624612,5.64,5.65,5.53,5.59,-0.02,1970,104456855
105/08/05,15450738,5.59,5.77,5.58,5.64,0.05,2690,87356608
105/08/08,10938717,5.71,5.73,5.60,5.61,-0.03,2568,61676164
105/08/09,13540355,5.61,5.62,5.47,5.52,-0.09,2794,74758428
105/08/10,33063822,5.75,5.78,5.61,5.63,0.11,4954,188025973
105/08/11,14529807,5.61,5.64,5.41,5.55,-0.08,3004,80369760
105/08/12,8973468,5.60,5.61,5.47,5.47,-0.08,2031,49507338
105/08/15,9237901,5.48,5.52,5.37,5.40,-0.07,1940,50060078
105/08/16,8617719,5.40,5.58,5.40,5.50,0.10,1955,47437321
105/08/17,6934348,5.50,5.50,5.36,5.44,-0.06,2013,37597357
105/08/18,7664265,5.41,5.45,5.36,5.42,-0.02,1229,41463430
105/08/19,18485088,5.45,5.65,5.44,5.50,0.08,3178,102651285
105/08/22,11345114,5.50,5.58,5.46,5.52,0.02,2095,62709771
105/08/23,18800198,5.55,5.68,5.53,5.60,0.08,2519,105445576
105/08/24,8497765,5.61,5.68,5.54,5.55,-0.05,1626,47457271
105/08/25,12465107,5.60,5.66,5.57,5.60,0.05,2005,69884011
105/08/26,8485259,5.65,5.65,5.55,5.57,-0.03,1410,47347961
105/08/29,10090004,5.58,5.62,5.49,5.58,0.01,2077,56132377
105/08/30,7653370,5.57,5.62,5.56,5.58,,1337,42679871
105/08/31,8616790,5.58,5.59,5.50,5.54,-0.04,1679,47679056
105/09/01,7877453,5.51,5.53,5.45,5.48,-0.06,1347,43220650
105/09/02,10356218,5.50,5.53,5.40,5.40,-0.08,1748,56353760
105/09/05,10244662,5.49,5.60,5.49,5.58,0.18,1810,56691146
105/09/06,12537834,5.60,5.61,5.56,5.61,0.03,1580,70062097
105/09/07,64515983,5.61,6.04,5.61,5.98,0.37,9671,381670083
105/09/08,85782951,6.10,6.57,6.00,6.57,0.59,14240,541514575
105/09/09,114320333,6.80,7.20,6.74,7.19,0.62,17513,801422731
105/09/10,78010391,6.96,7.08,6.60,6.85,-0.34,10327,534416660
105/09/12,49968574,6.80,7.08,6.63,7.00,0.15,8077,346223369
105/09/13,70356026,7.10,7.41,6.99,7.12,0.12,12121,505249365
105/09/14,31071841,7.10,7.12,6.93,7.01,-0.11,4540,217660217
105/09/19,29424484,7.26,7.27,7.02,7.06,0.05,4523,209626498
105/09/20,27457346,7.08,7.24,7.06,7.11,0.05,6525,195655712
105/09/21,33052834,7.10,7.14,6.93,7.00,-0.11,5581,231879435
105/09/22,15709396,7.11,7.13,6.97,6.99,-0.01,2606,110161851
105/09/23,47374131,7.03,7.24,7.02,7.10,0.11,6396,338881439
105/09/26,18102078,7.09,7.17,7.01,7.05,-0.05,2812,128181018
105/09/29,14569064,7.16,7.16,7.05,7.06,0.01,2764,103278348
105/09/30,14004306,7.08,7.13,7.01,7.03,-0.03,2384,98869362
105/10/03,110093318,7.12,7.73,7.10,7.73,0.70,15122,826313846
105/10/04,54488572,7.77,7.78,7.55,7.61,-0.12,7668,415955799
105/10/05,34504977,7.58,7.79,7.57,7.70,0.09,5783,265874561
105/10/06,90051521,7.80,8.39,7.78,8.10,0.40,12011,724883767
105/10/07,64241174,8.20,8.20,7.88,7.98,-0.12,8613,513774665
105/10/11,61311055,8.23,8.24,7.55,8.00,0.02,8621,488064451
105/10/12,27367186,7.90,8.00,7.80,7.93,-0.07,4093,217001751
105/10/13,24522557,7.98,8.05,7.78,7.89,-0.04,3704,193152804
105/10/14,36373329,7.79,7.88,7.49,7.59,-0.30,5887,278053331
105/10/17,17005024,7.60,7.75,7.57,7.66,0.07,2800,130433072
105/10/18,14182801,7.69,7.75,7.59,7.64,-0.02,2447,108524713
105/10/19,28704109,7.70,7.95,7.68,7.80,0.16,4469,224857189
105/10/20,20362495,7.81,7.89,7.70,7.73,-0.07,3303,157715231
105/10/21,27183282,7.78,7.96,7.75,7.85,0.12,4301,213185005
105/10/24,16789240,7.89,7.95,7.81,7.83,-0.02,2646,132170018
105/10/25,41297542,7.86,8.06,7.86,8.01,0.18,5681,329930976
105/10/26,24713039,8.01,8.10,7.93,8.02,0.01,3615,197852398
105/10/27,22933165,8.08,8.09,7.95,8.04,0.02,3070,183819267
105/10/28,21150549,8.04,8.08,7.91,7.91,-0.13,2891,168146903
105/10/31,11933155,7.96,7.96,7.73,7.91,,2340,93860261
105/11/01,16833667,7.91,8.05,7.88,7.95,0.04,2399,133734123
105/11/02,30218243,7.87,7.90,7.50,7.61,-0.34,6041,233047348
105/11/03,46782086,7.61,7.70,7.10,7.23,-0.38,7503,344489452
105/11/04,45250200,7.23,7.88,7.23,7.80,0.57,7040,345601291
105/11/07,73245138,8.17,8.23,7.88,7.92,0.12,10331,591529669
105/11/08,29057878,7.91,8.02,7.78,7.97,0.05,5090,230606683
105/11/09,82183251,8.10,8.29,7.79,7.81,-0.16,12232,657789166
105/11/10,52839954,8.19,8.19,8.00,8.01,0.20,6766,426360562
105/11/11,49115270,7.99,8.23,7.86,8.12,0.11,7235,396700092
105/11/14,30130125,8.18,8.26,8.01,8.14,0.02,4815,245073180
105/11/15,23112703,8.14,8.17,8.05,8.17,0.03,4130,187494599
105/11/16,33878250,8.21,8.27,8.13,8.18,0.01,6295,277519169
105/11/17,58827878,8.20,8.48,8.13,8.48,0.30,8777,488467370
105/11/18,124848392,8.59,9.27,8.51,9.07,0.59,17829,1110847519
105/11/21,180482835,9.09,9.89,9.09,9.80,0.73,31013,1720140286
105/11/22,222784249,10.20,10.40,9.51,9.53,-0.27,31035,2219932994
105/11/23,130211113,9.60,9.94,9.40,9.63,0.10,20661,1262827250
105/11/24,220147930,9.75,9.85,8.95,9.10,-0.53,32217,2053671425
105/11/25,110171969,9.20,9.34,9.11,9.30,0.20,15697,1019402092
105/11/28,119876655,9.50,9.57,9.13,9.18,-0.12,15409,1123196943
105/11/29,97141644,9.15,9.18,8.91,9.10,-0.08,14825,878823274
105/11/30,47039767,9.11,9.17,9.01,9.02,-0.08,7394,426686913
105/12/01,65776276,9.02,9.06,8.87,8.87,-0.15,11773,588510801
105/12/02,69655238,8.78,8.84,8.61,8.71,-0.16,11177,607366560
105/12/05,79455362,8.91,9.08,8.91,8.95,0.24,12441,714425186
105/12/06,59151624,9.00,9.00,8.72,8.73,-0.22,10166,522960188
105/12/07,62010736,8.81,8.94,8.76,8.91,0.18,9388,549013469
105/12/08,74503599,8.98,8.99,8.70,8.72,-0.19,12002,655275729
105/12/09,147663414,8.70,8.71,8.28,8.28,-0.44,21522,1243730060
105/12/12,66973662,8.34,8.52,8.32,8.34,0.06,10258,563333990
105/12/13,71088709,8.39,8.42,8.12,8.18,-0.16,10672,584313277
105/12/14,51555246,8.25,8.27,8.13,8.20,0.02,8314,422795991
105/12/15,118340934,8.30,8.60,8.24,8.54,0.34,18173,995840452
105/12/16,65515843,8.47,8.47,8.31,8.31,-0.23,10350,548710858
105/12/19,93338278,8.30,8.30,7.96,7.97,-0.34,14720,752144219
105/12/20,50185182,8.02,8.07,7.90,8.04,0.07,7788,402085071
105/12/21,61862607,8.07,8.19,8.07,8.10,0.06,9321,502958415
105/12/22,67480060,8.11,8.15,7.90,7.90,-0.20,9246,538141674
105/12/23,124729783,7.84,7.84,7.48,7.50,-0.40,17934,946827983
105/12/26,61824110,7.61,7.74,7.53,7.57,0.07,9470,471775817
105/12/27,71517808,7.59,7.60,7.35,7.40,-0.17,10016,531061024
105/12/28,186023387,7.75,8.14,7.75,8.14,0.74,25197,1479545252
105/12/29,158805055,8.20,8.29,7.95,7.95,-0.19,21159,1285475185
105/12/30,97071656,7.92,7.93,7.78,7.86,-0.09,13276,761390570
106/01/03,59917085,7.96,8.02,7.94,7.96,0.10,9014,478400792
106/01/04,36398014,7.98,8.02,7.94,7.98,0.02,5398,290472287
106/01/05,65782698,8.05,8.15,7.99,8.11,0.13,9705,532732694
106/01/06,77772836,8.20,8.25,8.11,8.11,,9555,635182341
106/01/09,149513665,8.58,8.68,8.32,8.33,0.22,20837,1265730877
106/01/10,61547371,8.30,8.33,8.18,8.19,-0.14,9691,506452427
106/01/11,34569283,8.26,8.30,8.18,8.20,0.01,6173,284142209
106/01/12,49184783,8.21,8.27,8.15,8.18,-0.02,8729,403597219
106/01/13,39114148,8.16,8.18,8.07,8.12,-0.06,5910,317420274
106/01/16,55359915,8.16,8.31,8.14,8.18,0.06,8739,455910565
106/01/17,27071481,8.25,8.29,8.18,8.23,0.05,4526,222443212
106/01/18,45768572,8.23,8.30,8.19,8.24,0.01,6154,377919652
106/01/19,49155755,8.31,8.39,8.26,8.29,0.05,8501,409344803
106/01/20,33501162,8.31,8.38,8.26,8.26,-0.03,5927,278503134
106/01/23,59014303,8.23,8.24,8.11,8.14,-0.12,9488,481615968
106/01/24,35471342,8.14,8.25,8.13,8.21,0.07,5937,290735697
106/02/02,145413145,8.30,8.77,8.26,8.64,0.43,20319,1241077528
106/02/03,102082072,8.71,8.92,8.52,8.56,-0.08,15417,888614306
106/02/06,65020059,8.59,8.72,8.53,8.59,0.03,9120,560440380
106/02/07,35648201,8.60,8.64,8.51,8.53,-0.06,5501,304652261
106/02/08,62029397,8.52,8.59,8.31,8.31,-0.22,10169,520172653
106/02/09,97079436,8.15,8.20,7.94,8.08,-0.23,15251,784035138
106/02/10,47548638,8.10,8.16,8.00,8.00,-0.08,7902,382977776
106/02/13,55077316,8.06,8.07,7.83,7.88,-0.12,9633,434821644
106/02/14,41831125,7.88,8.08,7.85,7.95,0.07,7216,333747207
106/02/15,31025939,8.00,8.08,7.99,8.02,0.07,5098,249231694
106/02/16,36936365,8.07,8.07,7.90,7.91,-0.11,6022,293683329
106/02/17,22084893,7.91,8.02,7.90,7.93,0.02,3750,175572795
106/02/18,39602136,7.98,8.12,7.94,8.08,0.15,6222,318407399
106/02/20,61173663,8.00,8.00,7.80,7.83,-0.25,9920,482718852
106/02/21,37197194,7.82,7.87,7.71,7.72,-0.11,6318,288302955
106/02/22,40310290,7.78,7.96,7.77,7.85,0.13,6877,317482131
106/02/23,32650924,7.86,7.88,7.71,7.72,-0.13,6495,253527472
106/02/24,18930436,7.78,7.80,7.72,7.75,0.03,3406,146698709
106/03/01,22117973,7.77,7.78,7.66,7.67,-0.08,3886,170376393
106/03/02,15541529,7.75,7.79,7.67,7.69,0.02,3327,119755795
106/03/03,17816145,7.70,7.79,7.70,7.74,0.05,3184,138039548
106/03/06,195536765,8.13,8.38,8.06,8.33,0.59,27869,1606837134
106/03/07,68809491,8.21,8.24,8.11,8.13,-0.20,10429,562191392
106/03/08,113571907,8.14,8.48,8.11,8.38,0.25,17670,946371681
106/03/09,306892243,8.80,9.12,8.64,8.64,0.26,40611,2713442545
106/03/10,128841700,8.56,8.56,8.23,8.30,-0.34,19802,1074834420
106/03/13,82503334,8.30,8.39,8.17,8.17,-0.13,11857,679120561
106/03/14,53394667,8.24,8.35,8.21,8.22,0.05,7920,440935208
106/03/15,50931290,8.19,8.25,8.15,8.15,-0.07,8236,417293992
106/03/16,59422569,8.24,8.30,8.16,8.17,0.02,8240,488309780
106/03/17,31645565,8.17,8.23,8.17,8.23,0.06,5264,259556961
106/03/20,47929179,8.26,8.35,8.25,8.29,0.06,7373,397711754
106/03/21,36157230,8.35,8.35,8.26,8.29,,6248,300227219
106/03/22,71233456,8.22,8.56,8.19,8.46,0.17,11912,596924360
106/03/23,195724735,8.59,8.97,8.55,8.67,0.21,27936,1711461162
106/03/24,73398435,8.70,8.78,8.60,8.61,-0.06,11061,636617020
106/03/27,63459234,8.65,8.68,8.38,8.38,-0.23,10567,540826597
106/03/28,71088886,8.46,8.48,8.18,8.27,-0.11,11231,588734996
106/03/29,41737255,8.27,8.45,8.27,8.43,0.16,6865,349086957
106/03/30,28599508,8.48,8.48,8.31,8.32,-0.11,5089,239085506
106/03/31,25453407,8.37,8.42,8.32,8.35,0.03,4370,212661626
106/04/05,56524518,8.43,8.58,8.38,8.54,0.19,10360,478299706
106/04/06,87543627,8.61,8.74,8.60,8.61,0.07,12320,758027063
106/04/07,58658978,8.67,8.70,8.45,8.56,0.05,8305,502084860
106/04/10,129568038,8.66,8.86,8.65,8.70,0.14,19929,1137204997
106/04/11,91836704,8.74,8.75,8.51,8.53,0.17,13344,790184004
106/04/12,74212016,8.54,8.73,8.47,8.60,0.07,11170,638805468
106/04/13,62486837,8.62,8.74,8.57,8.58,0.02,9392,540042280
106/04/14,126541291,8.39,8.41,8.19,8.19,0.39,17673,1047657057
106/04/17,71094481,8.23,8.35,8.02,8.10,0.09,11424,579509928
106/04/18,49014359,8.18,8.21,8.09,8.14,0.04,7093,399157947
106/04/19,42815586,8.05,8.12,8.03,8.09,0.05,7747,345433282
106/04/20,38654436,8.12,8.24,8.10,8.10,0.01,6847,315564319
106/04/21,21714965,8.20,8.22,8.12,8.13,0.03,3616,177168830
106/04/24,28527525,8.14,8.16,8.03,8.06,0.07,4996,230021522
106/04/25,24477781,8.15,8.20,8.10,8.17,0.11,4154,199636001
106/04/26,47094406,8.21,8.38,8.21,8.26,0.09,7017,390552677
106/04/27,25887989,8.22,8.29,8.18,8.19,0.07,4875,212813513
106/04/28,26660342,8.19,8.25,8.11,8.12,0.07,4665,217582807
106/05/02,24769513,8.16,8.18,8.07,8.10,0.02,4871,201016632
106/05/03,19122352,8.13,8.14,8.06,8.06,0.04,3903,154663161
106/05/04,31705085,8.08,8.25,8.07,8.18,0.12,5228,259293560
106/05/05,55646428,8.35,8.35,8.18,8.19,0.01,8603,459224064
106/05/08,22671382,8.20,8.23,8.08,8.11,0.08,3919,184372408
106/05/09,88809009,7.79,7.90,7.64,7.76,0.35,13285,691063337
106/05/10,29355432,7.77,7.85,7.76,7.83,0.07,5222,229228853
106/05/11,39570356,7.87,7.88,7.67,7.68,0.15,7056,306043715
106/05/12,28949309,7.66,7.78,7.63,7.74,0.06,5003,222981584
106/05/15,20932804,7.77,7.83,7.74,7.80,0.06,3541,163155898
106/05/16,31438343,7.85,7.89,7.81,7.89,0.09,4661,247126408
106/05/17,20218275,7.90,7.92,7.82,7.90,0.01,4350,158997945
106/05/18,16637151,7.80,7.90,7.78,7.87,0.03,2870,130667723
106/05/19,31998952,7.92,8.03,7.90,7.93,0.06,5485,254834815
106/05/22,15757966,7.94,7.95,7.80,7.85,0.08,2649,123795421
106/05/23,13023936,7.85,7.96,7.83,7.85,,2419,102588792
106/05/24,11548350,7.87,7.90,7.84,7.84,0.01,2443,90763792
106/05/25,30533903,7.80,7.82,7.72,7.75,0.09,5582,237118726
106/05/26,17737605,7.75,7.79,7.70,7.74,0.01,3213,137225534
106/05/31,14110484,7.74,7.78,7.72,7.77,0.03,2924,109304668
106/06/01,11844947,7.79,7.88,7.78,7.84,0.07,2679,92518473
106/06/02,37959681,7.88,8.03,7.86,7.96,0.12,6916,301872905
106/06/03,21080107,8.02,8.04,7.96,8.02,0.06,3133,168958001
106/06/05,24860311,8.02,8.14,8.02,8.09,0.07,4593,201388100
106/06/06,28306800,8.11,8.19,8.09,8.17,0.08,4722,230995879
106/06/07,33466867,8.20,8.28,8.11,8.11,0.06,5912,274037241
106/06/08,38439264,8.22,8.27,8.15,8.18,0.07,6287,315477548
106/06/09,125949912,8.30,8.53,8.25,8.33,0.15,18976,1056922974
106/06/12,49785756,8.38,8.48,8.26,8.42,0.09,9078,418438351
106/06/13,28304671,8.48,8.48,8.34,8.40,0.02,4603,237524148
106/06/14,47378640,8.47,8.48,8.21,8.29,0.11,7496,394635358
106/06/15,27417848,8.31,8.38,8.20,8.33,0.04,4969,227156374
106/06/16,39137362,8.36,8.45,8.34,8.42,0.09,6308,329139003
106/06/19,25012861,8.48,8.51,8.41,8.42,,4233,211539729
106/06/20,31336890,8.47,8.48,8.42,8.45,0.03,4209,264942290
106/06/21,57060000,8.45,8.58,8.43,8.51,0.06,9032,486620360
106/06/22,25422269,8.53,8.55,8.45,8.45,0.06,3814,215611332
106/06/23,28086012,8.44,8.51,8.43,8.44,0.01,2958,237555461
106/06/26,29105874,8.42,8.52,8.42,8.48,0.04,4489,247026378
106/06/27,109307383,8.50,8.78,8.49,8.70,0.22,15136,949033970
106/06/28,117086982,8.83,8.97,8.70,8.93,0.23,17986,1034801584
106/06/29,273752489,9.07,9.65,9.00,9.04,0.11,39206,2543148433
106/06/30,96929890,8.90,9.13,8.86,9.13,0.09,14208,875891149
106/07/03,84180585,9.38,9.39,9.20,9.28,0.15,12020,780836398
106/07/04,106840317,9.36,9.41,9.13,9.13,0.15,15146,990751605
106/07/05,53262703,9.11,9.18,9.02,9.06,0.07,9095,484089437
106/07/06,38759363,9.13,9.15,9.04,9.12,0.06,6139,352698416
106/07/07,47366920,9.09,9.15,9.04,9.08,0.04,6316,430461378
106/07/10,44061075,9.15,9.17,8.90,8.90,0.18,7006,397915538
106/07/11,41940985,8.93,9.08,8.93,8.97,0.07,6219,377525556
106/07/12,25210198,9.02,9.03,8.95,8.96,0.01,4033,226437408
106/07/13,63182598,9.00,9.02,8.80,8.81,0.15,9094,560490616
106/07/14,48889643,8.81,8.82,8.65,8.69,0.12,7867,426087351
106/07/17,52378941,8.71,8.75,8.50,8.50,0.19,8778,449765972
106/07/18,56895588,8.45,8.79,8.45,8.75,0.25,9646,493486486
106/07/19,34818950,8.79,8.83,8.68,8.69,0.06,6394,304608844
106/07/20,35769352,8.70,8.70,8.55,8.55,0.14,6052,307209707
106/07/21,46661861,8.55,8.75,8.47,8.75,0.20,7254,403840015
106/07/24,32864914,8.80,8.80,8.66,8.72,0.03,7432,286461912
106/07/25,83377045,8.75,9.00,8.75,8.99,0.27,13197,743319431
106/07/26,71038588,9.11,9.20,9.04,9.09,0.10,11259,647877597
106/07/27,46632140,9.20,9.20,9.06,9.07,0.02,8200,425207782
106/07/28,32925035,9.10,9.13,9.01,9.02,0.05,5143,298421340
106/07/31,34846484,9.10,9.17,9.04,9.13,0.11,5978,317740652
106/08/01,58639600,9.20,9.33,9.18,9.25,0.12,8712,541427278
106/08/02,36126853,9.34,9.34,9.20,9.20,0.05,7071,334340045
106/08/03,37892113,9.25,9.28,9.20,9.25,0.05,6367,350394352
106/08/04,58630847,9.23,9.37,9.23,9.35,0.10,9138,546466068
106/08/07,47046925,9.41,9.49,9.37,9.39,0.04,7780,443310214
106/08/08,104631410,9.48,9.70,9.36,9.70,0.31,14957,996956584
106/08/09,160618970,9.98,10.05,9.80,9.85,0.15,22782,1595506164
106/08/10,111945055,9.95,10.10,9.76,9.89,0.04,15861,1108715979
106/08/11,196856364,9.84,10.25,9.84,10.20,0.31,20121,1986666388
106/08/14,142272609,10.30,10.45,10.05,10.35,0.15,17473,1463502849
106/08/15,160653483,10.55,11.05,10.50,10.85,0.50,19378,1723708099
106/08/16,139024704,10.95,11.35,10.90,11.25,0.40,19676,1550540800
106/08/17,291678209,11.55,12.15,10.65,10.75,0.50,39813,3335017935
106/08/18,210243096,10.85,11.15,10.60,11.10,0.35,28414,2303033912
106/08/21,130630221,10.90,11.05,10.75,11.00,X,17507,1428654088
106/08/22,110958012,11.10,11.25,10.70,10.90,0.10,15495,1216571656
106/08/23,67629761,11.10,11.10,10.85,11.00,0.10,9418,741583753
106/08/24,262913002,11.10,12.10,11.00,12.10,1.10,34175,3061292924
106/08/25,255481977,12.40,12.45,11.85,12.05,0.05,30430,3101028374
106/08/28,115547717,12.05,12.10,11.75,11.80,0.25,14780,1378550181
106/08/29,224409861,12.00,12.60,11.90,12.25,0.45,27836,2748092498
106/08/30,98881178,12.40,12.45,12.05,12.05,0.20,14029,1212336886
106/08/31,106826168,12.25,12.45,12.15,12.30,0.25,13711,1317821206
106/09/01,100135652,12.50,12.70,12.40,12.40,0.10,13519,1254369959
106/09/04,60988422,12.30,12.50,12.20,12.30,0.10,8559,752504097
106/09/05,292312815,12.55,13.50,12.50,13.45,1.15,43990,3835278640
106/09/06,177631823,13.45,13.80,13.10,13.45,,23908,2381097835
106/09/07,216388638,13.65,13.75,12.30,12.60,0.85,32329,2816746325
106/09/08,148721825,12.90,13.40,12.80,13.10,0.50,21286,1955347825
106/09/11,83309602,13.30,13.45,12.90,13.00,0.10,12756,1091162626
106/09/12,141250656,12.90,13.00,12.35,12.40,0.60,21482,1779864495
106/09/13,77459780,12.60,12.90,12.50,12.60,0.20,12266,983229668
106/09/14,98588419,12.65,12.90,12.30,12.85,0.25,13186,1249975997
106/09/15,74956291,12.70,12.90,12.55,12.90,0.05,10173,953955482
106/09/18,54715536,12.85,12.95,12.70,12.70,0.20,8540,701078803
106/09/19,134610056,12.85,13.25,12.75,12.75,0.05,16580,1753710249
106/09/20,58845538,12.80,12.95,12.60,12.70,0.05,8352,750380824
106/09/21,42989555,12.70,12.80,12.55,12.60,0.10,6325,543753095
106/09/22,97967974,12.60,12.65,12.15,12.15,0.45,14232,1203308640
106/09/25,70018928,12.25,12.35,11.60,11.70,0.45,11350,831538196
106/09/26,86274409,11.95,12.20,11.90,11.95,0.25,11870,1038526764
106/09/27,84632100,11.95,12.10,11.75,11.90,0.05,9483,1011755320
106/09/28,36534892,11.95,12.05,11.80,11.80,0.10,5445,434234891
106/09/29,66267730,11.90,11.95,11.45,11.75,0.05,9094,769362594
106/09/30,52528194,11.85,12.20,11.85,12.15,0.40,8104,633907274
106/10/02,35526957,12.25,12.30,12.10,12.15,,5084,433054500
106/10/03,21079795,12.25,12.25,12.05,12.05,0.10,4055,255787040
106/10/05,55970874,12.05,12.40,12.05,12.30,0.25,8466,687196360
106/10/06,26906553,12.40,12.45,12.10,12.10,0.20,4494,328127717
106/10/11,83585340,11.75,11.80,11.45,11.55,0.55,12350,968311079
106/10/12,49738309,11.50,11.50,11.30,11.45,0.10,8105,565808375
106/10/13,52857267,11.55,11.85,11.50,11.80,0.35,8793,618937065
106/10/16,23296983,11.90,11.95,11.70,11.75,0.05,4539,275403158
106/10/17,18409639,11.75,11.80,11.60,11.60,0.15,3851,214647701
106/10/18,54237828,11.75,12.05,11.60,11.90,0.30,9761,644447855
106/10/19,46151348,11.95,12.15,11.90,12.00,0.10,7213,555585250
106/10/20,31125137,12.05,12.05,11.80,12.05,0.05,4092,372736390
106/10/23,45031425,12.10,12.30,12.05,12.10,0.05,6884,549083212
106/10/24,28905597,12.25,12.25,12.00,12.05,0.05,4429,350624514
106/10/25,28351774,12.10,12.15,11.80,11.80,0.25,5034,338320443
106/10/26,24547811,11.80,12.05,11.80,12.00,0.20,3524,293545999
106/10/27,44118868,12.10,12.25,11.80,11.80,0.20,5924,530775264
106/10/30,31731566,11.90,11.95,11.55,11.60,0.20,5031,370706181
106/10/31,31483224,11.60,11.80,11.45,11.70,0.10,4728,366908171
106/11/01,36652002,11.70,11.85,11.55,11.70,,5349,429078342
106/11/02,133835976,12.30,12.40,12.05,12.05,0.35,17036,1639122762
106/11/03,82922550,12.10,12.20,11.75,11.80,0.25,11299,983461744
106/11/06,60142340,11.80,11.85,11.55,11.65,0.15,9178,700558074
106/11/07,79296059,11.60,11.70,11.40,11.40,0.25,12590,914089489
106/11/08,95979477,11.40,11.55,11.10,11.10,0.30,13985,1086085044
106/11/09,119356321,11.00,11.00,10.55,10.55,0.55,18689,1282673537
106/11/10,69302926,10.45,10.80,10.40,10.70,0.15,9518,738435932
106/11/13,54518035,10.65,10.75,10.40,10.40,0.30,7824,575325681
106/11/14,61999137,10.35,10.60,10.35,10.40,,7522,649048079
106/11/15,32548693,10.55,10.55,10.45,10.50,0.10,5507,341549510
106/11/16,61545899,10.50,10.70,10.45,10.55,0.05,6631,651349693
106/11/17,115929012,10.75,11.20,10.60,11.15,0.60,16735,1266494867
106/11/20,68461638,11.15,11.30,11.05,11.10,0.05,10707,763279965
106/11/21,63153935,11.10,11.15,10.85,10.85,0.25,9038,693977634
106/11/22,46186786,10.90,11.15,10.85,10.85,,7091,507237175
106/11/23,25840456,10.95,11.00,10.80,10.90,0.05,3717,281120901
106/11/24,31824962,10.95,11.10,10.90,10.95,0.05,4685,350127901
106/11/27,22521697,11.00,11.05,10.80,10.80,0.15,4027,245566417
106/11/28,38371768,10.80,10.95,10.65,10.65,0.15,5884,413197590
106/11/29,21385675,10.70,10.80,10.60,10.65,,3867,228606322
106/11/30,104226470,10.75,11.25,10.70,11.20,0.55,13165,1153399975
106/12/01,52219823,11.40,11.45,10.95,10.95,0.25,8256,583857742
106/12/04,23814854,11.05,11.15,10.90,10.90,0.05,3585,262817472
106/12/05,20866169,11.00,11.10,10.80,10.85,0.05,3612,227300656
106/12/06,26423219,10.95,10.95,10.60,10.60,0.25,4338,283732800
106/12/07,20859552,10.70,10.75,10.45,10.45,0.15,3952,220522392
106/12/08,108391416,10.20,10.20,9.48,9.86,0.59,18304,1066776953
106/12/11,34945171,10.00,10.30,9.92,10.20,0.34,5786,353364520
106/12/12,23519044,10.15,10.20,10.00,10.00,0.20,4383,236883740
106/12/13,25552592,10.00,10.00,9.85,9.85,0.15,6058,253479644
106/12/14,31382915,10.00,10.20,9.97,10.15,0.30,4921,316366182
106/12/15,19424233,10.25,10.25,10.05,10.10,0.05,2716,196763667
106/12/18,18837164,10.20,10.30,10.10,10.15,0.05,2953,191834425
106/12/19,20887473,10.25,10.30,10.05,10.10,0.05,4396,212456080
106/12/20,15216393,10.15,10.20,10.00,10.15,0.05,2726,153933388
106/12/21,14365359,10.20,10.25,10.10,10.15,,1615,145785855
106/12/22,23843832,10.20,10.35,10.15,10.25,0.10,3708,244861069
106/12/25,11827998,10.30,10.35,10.10,10.10,0.15,2084,120315898
106/12/26,18210610,10.10,10.15,9.95,9.96,0.14,3465,182188277
106/12/27,14256643,9.97,10.05,9.93,9.93,0.03,3268,142030847
106/12/28,12121761,9.98,10.10,9.94,9.97,0.04,2335,121358594
106/12/29,12508371,10.05,10.05,9.94,9.94,0.03,2267,124845081
107/01/02,13548636,9.98,10.10,9.96,10.05,0.11,1905,135891120
107/01/03,13441930,10.05,10.10,10.00,10.05,,2172,135190850
107/01/04,36649539,10.20,10.35,10.15,10.25,0.20,6261,376345479
107/01/05,13423659,10.30,10.35,10.15,10.20,0.05,2679,137272663
107/01/08,14969960,10.25,10.30,10.10,10.10,0.10,3220,152258416
107/01/09,30704918,9.90,10.10,9.88,10.10,,5182,306106500
107/01/10,12569148,10.10,10.10,9.96,9.97,0.13,2589,125541589
107/01/11,9236436,9.97,10.05,9.96,9.96,0.01,2588,92185921
107/01/12,23298872,10.00,10.20,9.98,10.10,0.14,4068,235358300
107/01/15,14702643,10.15,10.20,10.05,10.20,0.10,2839,149104909
107/01/16,121110317,10.20,11.05,10.10,10.90,0.70,17989,1288019925
