禾伸堂          ,	3026
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/02,3555757,135.00,138.50,130.00,130.00,3.50,2520,478095410
107/04/03,4997143,126.50,128.00,125.00,125.50,4.50,3634,630781926
107/04/09,3689779,127.00,128.50,124.00,127.00,1.50,2665,467062433
107/04/10,14113518,130.50,139.50,130.50,138.00,11.00,8759,1918928198
107/04/11,10750891,141.00,142.00,134.00,134.50,3.50,7071,1477308312
107/04/12,5182502,134.00,137.00,131.50,135.50,1.00,3501,698254770
107/04/13,10198710,139.00,141.50,137.00,141.00,5.50,6461,1423763400
107/04/16,21829311,142.50,153.50,140.50,150.50,9.50,14304,3238963150
107/04/17,16821300,151.50,153.00,141.50,141.50,9.00,11177,2482156929
107/04/18,14530887,143.50,152.50,142.50,152.00,10.50,8994,2141098437
107/04/19,31644899,152.00,161.00,148.00,157.50,5.50,21145,4884313173
107/04/20,10553475,153.00,157.50,151.50,153.50,4.00,6917,1624572175
107/04/23,17948189,157.00,163.00,156.00,161.00,7.50,11000,2862129802
107/04/24,15026294,160.50,161.00,145.00,146.00,15.00,10251,2283159424
107/04/25,13741266,142.00,147.50,136.00,136.00,10.00,9237,1944015176
107/04/26,17043750,144.00,146.00,138.00,144.50,8.50,10121,2422796354
107/04/27,21076377,144.50,153.50,144.50,152.00,7.50,13670,3151280304
107/04/30,11697129,151.00,151.50,142.50,146.00,6.00,7261,1716824834
107/05/02,14138049,146.50,153.50,146.50,149.00,3.00,9127,2124133301
107/05/03,11193006,146.50,148.50,144.50,146.50,2.50,7756,1635527876
107/05/04,26398018,147.00,161.00,147.00,161.00,14.50,16103,4093563898
107/05/07,18433348,166.50,177.00,166.50,177.00,16.00,11465,3175417596
107/05/08,28543461,179.50,182.00,169.50,172.00,5.00,18871,4987331292
107/05/09,22424114,175.50,189.00,173.00,189.00,17.00,13590,4093044046
107/05/10,26097248,198.00,207.50,196.00,207.50,18.50,16431,5312533411
107/05/11,36464661,221.00,228.00,197.50,215.50,8.00,25437,7866676615
107/05/14,12696358,234.50,237.00,225.00,237.00,21.50,7638,2965265346
107/05/15,11383786,242.00,260.50,242.00,260.00,23.00,7728,2866253074
107/05/16,7193317,250.00,260.00,240.00,240.00,20.00,5652,1780409378
107/05/17,4169253,226.00,226.00,216.00,216.00,24.00,2846,909083648
107/05/18,7358544,221.00,226.00,207.50,218.50,2.50,5210,1606469048
107/05/21,4951214,224.00,236.00,216.00,236.00,17.50,3735,1119269076
107/05/22,5854005,241.00,251.00,236.50,241.00,5.00,4550,1429099705
107/05/23,5340305,241.00,241.00,217.00,217.00,24.00,3798,1187396685
107/05/24,5655598,215.50,219.00,205.00,213.50,3.50,4000,1198251374
107/05/25,5632605,214.00,223.00,208.00,218.00,4.50,4055,1225556890
107/05/28,5918205,230.00,239.50,225.00,239.50,21.50,3893,1386859577
107/05/29,15066613,244.00,246.50,230.00,235.00,4.50,10583,3590905055
107/05/30,7732421,225.50,233.00,222.00,227.00,8.00,5971,1752293067
107/05/31,11091756,235.00,239.50,209.00,209.00,18.00,7372,2490890260
107/06/01,8301919,211.00,217.50,208.00,215.50,6.50,6445,1765855166
107/06/04,8259910,219.00,222.00,210.00,211.00,4.50,6377,1776037010
107/06/05,11420604,214.00,214.00,192.00,199.50,11.50,8550,2311918977
107/06/06,6359611,210.00,219.00,208.00,219.00,19.50,3755,1367072809
107/06/07,16992844,232.00,240.00,226.00,235.00,16.00,12050,3957012652
107/06/08,8869052,230.00,231.00,223.00,227.50,7.50,6662,2014082804
107/06/11,11551627,237.00,241.00,231.00,233.50,6.00,8433,2724277259
107/06/12,10615517,237.00,237.00,224.00,230.50,3.00,7995,2445452910
107/06/13,9887844,234.50,238.50,214.00,220.50,10.00,7558,2218789590
107/06/14,5031224,216.00,223.00,211.50,213.50,7.00,4020,1090975312
107/06/15,6791633,214.00,221.00,207.00,219.00,5.50,5399,1460778994
107/06/19,3700806,215.50,217.00,211.00,211.50,7.50,2710,789535652
107/06/20,11670750,214.50,215.50,192.50,202.00,9.50,8643,2339536500
107/06/21,8389359,204.00,216.00,203.50,212.50,10.50,6684,1774253749
107/06/22,6174520,208.00,214.50,204.00,209.00,3.50,4645,1291014412
107/06/25,6231015,213.00,217.50,209.00,217.50,8.50,4511,1334571240
107/06/26,8559785,213.50,229.00,213.00,229.00,11.50,6338,1895778480
107/06/27,25415218,234.50,251.50,234.50,243.00,14.00,13234,6282110627
107/06/28,15651075,247.00,248.50,237.00,242.50,0.50,10913,3810055667
107/06/29,11547257,248.00,251.00,244.00,245.00,2.50,8056,2854162819
107/07/02,18544756,248.00,269.50,248.00,269.50,24.50,13395,4809705199
107/07/03,23586963,280.00,292.00,262.50,270.00,0.50,16700,6553651510
107/07/04,27564707,278.00,297.00,272.50,297.00,27.00,19317,7847050479
107/07/05,20679882,301.00,301.00,267.50,267.50,29.50,15602,5946257415
107/07/06,19428830,274.00,277.00,247.00,260.00,7.50,14877,5053987800
107/07/09,9797141,266.00,279.50,250.00,250.00,10.00,7984,2593431250
107/07/10,5660054,256.50,258.00,250.50,255.00,5.00,4446,1441404770
107/07/11,5257266,246.00,252.00,241.00,243.00,12.00,3898,1295635756
107/07/12,8425827,241.00,247.50,236.00,244.50,X,6139,2041791192
107/07/13,9369502,251.50,260.50,248.50,248.50,4.00,7145,2374664736
107/07/16,6804765,250.00,251.00,231.00,234.00,14.50,5060,1650469510
107/07/17,12549061,233.50,233.50,217.00,218.00,16.00,9412,2800085920
107/07/18,17011699,225.50,228.50,206.50,220.00,2.00,12783,3723224280
107/07/19,15431308,223.50,225.00,207.00,210.00,10.00,11656,3297074180
107/07/20,15673242,210.50,213.00,190.00,193.00,17.00,11487,3140359706
107/07/23,16689698,193.00,201.50,189.00,195.50,2.50,12166,3248776948
107/07/24,12114869,198.00,206.00,194.00,206.00,10.50,8849,2427857014
107/07/25,16156319,208.00,217.50,205.00,214.00,8.00,11420,3417868266
107/07/26,12989843,214.00,219.00,211.50,219.00,5.00,8977,2795731774
107/07/27,9618938,220.50,228.00,220.50,227.00,8.00,7166,2161928926
107/07/30,11693394,227.50,228.00,204.50,204.50,22.50,8757,2497102055
107/07/31,29694391,208.00,216.50,195.50,214.50,10.00,21654,6158151174
107/08/01,15531885,217.00,217.00,201.00,205.00,9.50,11857,3245410858
107/08/02,21121497,204.00,204.00,185.00,187.50,17.50,15616,4041593936
107/08/03,25692566,191.50,192.50,176.00,183.50,4.00,19817,4760655776
107/08/06,13130674,189.00,191.50,184.00,186.00,2.50,9931,2462252364
107/08/07,16543719,190.50,198.50,186.00,197.50,11.50,12218,3181217362
107/08/08,17242290,199.50,200.50,182.00,183.00,14.50,13096,3312082150
107/08/09,18592714,185.00,187.50,178.50,183.00,,14055,3401683590
107/08/10,18573280,181.50,186.00,176.00,178.50,4.50,13358,3350073967
107/08/13,16864650,173.00,173.00,161.00,161.00,17.50,11160,2819347150
107/08/14,17217938,167.00,171.00,159.00,169.00,8.00,12398,2848277860
107/08/15,13789148,168.50,172.00,162.50,169.00,,9786,2300143308
107/08/16,21293750,170.00,183.00,168.50,176.50,7.50,15510,3759199250
107/08/17,14250089,179.00,182.50,169.00,170.50,6.00,10479,2519351752
107/08/20,16195898,171.00,179.00,169.50,177.00,6.50,11840,2834766946
107/08/21,9654379,176.00,179.00,174.00,176.00,1.00,7217,1701802887
107/08/22,5595824,176.00,177.00,173.00,173.00,3.00,4135,980586052
107/08/23,8613700,174.50,176.00,165.50,167.00,6.00,6461,1460402400
107/08/24,9824869,167.00,171.50,166.50,166.50,0.50,7358,1656941123
107/08/27,13720715,169.50,180.50,169.50,178.00,11.50,10185,2415241900
107/08/28,10485922,182.00,183.50,174.50,174.50,3.50,7696,1868861850
107/08/29,6561057,176.50,179.50,174.50,178.50,4.00,4985,1163204146
107/08/30,6009715,180.00,181.00,176.00,180.00,1.50,4497,1074750700
107/08/31,4732442,178.00,180.00,176.00,179.00,1.00,3511,841379618
107/09/03,9726796,180.00,180.00,161.50,162.00,17.00,7547,1633529531
107/09/04,18360428,163.00,174.00,155.00,170.00,8.00,13368,3026319760
107/09/05,9564824,168.50,171.00,163.50,164.00,6.00,7287,1597466460
107/09/06,10407218,161.00,165.50,159.50,161.00,3.00,7244,1687097816
107/09/07,15839149,159.00,162.00,146.50,154.50,6.50,10763,2452336012
107/09/10,17843646,155.00,162.50,152.00,158.00,3.50,12274,2813470068
107/09/11,11496039,159.50,160.50,154.00,154.00,4.00,8041,1815103545
107/09/12,9905687,155.50,155.50,147.00,149.00,5.00,7397,1484058363
107/09/13,8647363,154.00,156.00,148.00,149.00,,6282,1323534087
107/09/14,11602509,152.00,158.50,149.00,156.00,7.00,8717,1796611904
107/09/17,5503925,153.00,156.00,151.50,154.00,2.00,4009,846674950
107/09/18,10117265,152.00,152.50,143.50,144.00,10.00,7612,1489059925
107/09/19,8835106,147.00,149.50,140.00,140.50,3.50,6541,1279162883
107/09/20,13384678,142.50,145.00,136.00,138.00,2.50,9683,1880606564
107/09/21,7614458,141.50,143.50,139.50,143.50,5.50,5292,1078650713
107/09/25,6120166,140.00,146.00,139.50,142.00,1.50,4611,872236150
107/09/26,5326067,141.00,145.00,138.50,140.00,2.00,3831,753486880
107/09/27,7261935,138.50,140.00,132.50,132.50,7.50,5438,984067883
107/09/28,11212171,134.50,138.00,129.50,137.00,4.50,7928,1501278162
107/10/01,6176441,136.00,136.50,133.00,135.00,2.00,4330,832725535
107/10/02,7139879,136.50,139.00,133.00,133.00,2.00,5036,970801842
107/10/03,5452837,132.50,134.50,129.00,129.50,3.50,3802,719765810
107/10/04,6663546,131.50,133.00,128.00,129.50,,4626,870958704
107/10/05,13261085,130.00,130.50,117.00,117.50,12.00,8580,1619491147
107/10/08,14832087,116.50,118.50,108.00,115.00,2.50,9882,1687863505
107/10/09,11508820,117.00,120.50,114.00,118.50,3.50,8011,1347445080
107/10/11,7721220,107.00,111.00,107.00,107.00,11.50,5341,836018040
107/10/12,11043372,108.50,116.00,106.50,113.50,6.50,7681,1239653212
107/10/15,8370287,111.00,116.00,110.50,112.00,1.50,6053,949736644
107/10/16,7791432,112.50,117.00,112.00,114.00,2.00,5494,893710748
107/10/17,8248930,119.00,120.00,112.00,112.00,2.00,5748,954157090
107/10/18,6459468,113.50,115.00,112.00,113.00,1.00,4367,731656820
107/10/19,9273454,110.00,110.00,104.50,105.00,8.00,6359,984662389
107/10/22,9928705,100.00,108.00,99.00,108.00,3.00,7271,1029578840
107/10/23,7985042,105.50,108.50,100.00,100.50,7.50,5724,829530784
107/10/24,10539652,101.00,103.50,99.30,100.00,0.50,7273,1064844800
107/10/25,8478535,94.20,95.20,91.00,92.70,7.30,6255,787924855
107/10/26,7536369,96.00,96.70,92.40,93.70,1.00,5726,711654001
107/10/29,6454255,95.40,97.00,93.00,95.10,1.40,4746,613446346
107/10/30,7291775,94.20,94.60,89.10,91.80,3.30,5469,668584800
107/10/31,9717519,93.30,99.80,93.30,96.90,5.10,7225,943047079
107/11/01,16534647,98.30,106.50,98.30,105.50,8.60,9592,1717606501
107/11/02,24037893,109.50,116.00,103.00,107.50,2.00,15856,2663316730
107/11/08,11646279,110.00,110.50,103.00,103.00,2.00,7583,1242089869
107/11/09,6699314,104.00,106.00,102.00,105.50,2.50,4774,697881284
107/11/12,5645092,99.10,102.00,99.10,100.50,5.00,4185,566279139
107/11/16,11392441,108.00,112.00,105.00,105.50,1.50,8106,1235040246
107/11/19,5519687,106.50,110.50,106.00,110.50,5.00,4049,598904070
107/11/20,14381039,109.00,115.50,108.50,112.50,2.00,9411,1613505879
107/11/21,9427120,111.50,115.00,111.00,115.00,2.50,6299,1072200800
107/11/22,9292492,116.00,118.50,110.00,111.50,3.50,6527,1072214351
107/11/23,5027267,113.00,114.50,110.50,110.50,1.00,3610,563288496
107/11/26,3469314,113.00,114.00,111.00,112.00,1.50,2499,389859668
107/11/27,4764822,112.50,115.50,112.00,115.50,3.50,3203,542546030
107/11/28,9830080,118.00,121.00,115.50,117.50,2.00,7090,1160290896
107/11/29,7879474,120.00,122.00,117.00,117.50,,5586,942271193
107/11/30,4940190,118.00,121.00,118.00,120.00,2.50,3437,590782893
107/12/03,9341879,124.50,132.00,124.50,132.00,12.00,5610,1217104528
107/12/04,10191998,133.50,134.50,130.00,130.00,2.00,7341,1347801240
107/12/05,5517671,124.50,127.00,123.00,125.00,5.00,3961,689438705
107/12/06,9264328,124.50,125.50,113.00,116.00,9.00,6365,1091118532
107/12/07,5559244,119.00,120.00,115.00,119.50,3.50,4131,656161280
107/12/10,7067081,116.00,116.00,109.50,112.50,7.00,4958,792740853
107/12/11,5204997,113.00,114.00,110.00,111.00,1.50,3602,582684164
107/12/12,3599162,113.00,115.00,113.00,115.00,4.00,2586,410152292
107/12/13,5676973,115.00,115.00,109.00,110.50,4.50,4070,632840986
107/12/14,5466450,108.00,110.50,105.00,110.00,0.50,4058,587190450
107/12/17,2966300,108.50,111.00,107.00,109.50,0.50,2184,324509600
107/12/18,3458720,107.00,109.00,105.50,105.50,4.00,2542,368749677
107/12/19,2757272,107.00,108.00,106.00,107.00,1.50,1940,295569148
107/12/20,3622400,106.00,107.00,102.50,102.50,4.50,2384,378508799
107/12/21,5164521,102.00,106.00,100.50,105.50,3.00,3440,531968963
107/12/22,1168544,104.00,104.50,103.00,104.00,1.50,916,121445120
107/12/24,2289382,104.00,106.50,103.00,106.50,2.50,1565,240235492
107/12/25,2769841,103.00,106.00,102.50,106.00,0.50,1814,287945305
107/12/26,3446873,108.00,108.50,101.50,101.50,4.50,2401,362976975
107/12/27,3311819,105.50,106.00,103.00,103.50,2.00,2231,346804495
107/12/28,2221607,105.50,106.00,103.50,104.00,0.50,1611,232337628
108/01/02,1746269,105.50,106.00,103.00,105.50,1.50,1176,182522367
108/01/03,2702112,105.50,106.00,102.00,102.00,3.50,1892,280145148
108/01/04,3457503,100.50,102.50,98.40,102.00,,2729,346362052
108/01/07,2161202,105.00,106.00,104.00,104.00,2.00,1433,226234101
108/01/08,2080727,105.00,106.00,103.00,106.00,2.00,1511,218073289
108/01/09,13199950,105.00,113.50,104.50,110.50,4.50,8999,1451514970
108/01/10,6247298,110.00,112.00,106.50,108.50,2.00,4414,679335482
108/01/11,4228372,110.00,112.00,107.50,108.00,0.50,2999,463248676
108/01/14,1684790,109.00,109.50,107.00,107.50,0.50,1211,181600110
108/01/15,2711082,108.50,110.50,108.00,110.00,2.50,2024,297160520
108/01/16,2348386,111.00,111.00,108.50,110.00,,1758,258519460
108/01/17,3090424,112.00,113.00,108.00,108.50,1.50,2377,342277216
108/01/18,2195429,110.00,111.50,108.50,111.50,3.00,1544,241519119
108/01/21,2752956,113.50,114.50,111.50,112.00,0.50,1919,309984572
108/01/22,1513658,112.00,112.50,109.50,110.00,2.00,994,167860380
108/01/23,1086386,109.00,110.50,108.50,110.50,0.50,764,119259151
108/01/28,3482291,113.50,116.00,112.00,112.00,,2575,396714883
108/01/29,1878605,111.50,111.50,109.50,110.50,1.50,1273,207316655
108/01/30,1361408,111.00,112.00,110.50,111.00,0.50,937,151367489
108/02/11,1371659,113.00,113.00,111.00,113.00,2.00,952,153983967
108/02/12,6303648,114.00,118.00,113.50,116.50,3.50,4428,733366130
108/02/13,13948413,120.00,128.00,119.00,128.00,11.50,9368,1728194864
108/02/14,14615294,129.50,132.50,126.50,127.50,0.50,9673,1895413564
108/02/15,5683384,129.00,129.50,124.00,126.00,1.50,4043,720263068
108/02/18,6223288,130.00,131.50,128.00,128.50,2.50,4387,806112002
108/02/19,3580878,128.50,130.50,127.50,129.50,1.00,2412,462292762
108/02/20,6600725,131.00,134.50,129.50,129.50,,5100,872255883
108/02/21,3017307,130.50,131.00,128.50,131.00,1.50,2141,392056524
108/02/22,5312922,132.00,133.50,129.50,129.50,1.50,3798,697591782
108/02/25,1919271,130.50,131.50,129.50,130.00,0.50,1510,250130354
108/02/26,3336726,130.50,132.50,129.00,129.00,1.00,2539,436361502
108/02/27,5158171,127.50,127.50,120.50,121.50,7.50,3907,631241862
108/03/04,2100254,123.00,125.00,120.50,125.00,3.50,1619,257898250
108/03/05,1462230,123.50,123.50,121.00,121.50,3.50,1225,178332520
108/03/06,1819804,123.00,125.00,122.00,123.00,1.50,1479,224526892
108/03/07,5123592,123.00,123.50,117.00,118.00,5.00,3995,615652448
108/03/08,2326159,116.50,120.00,115.00,120.00,2.00,1787,273013312
108/03/11,1285374,118.50,121.00,118.00,119.50,0.50,1056,154004254
108/03/12,1461896,121.50,122.00,118.50,118.50,1.00,1195,175714124
108/03/13,1020333,119.00,120.50,118.50,120.00,1.50,875,122000960
108/03/14,1259037,121.00,122.00,119.00,120.00,,1066,151695440
108/03/15,3008132,121.00,123.50,120.50,120.50,0.50,2277,366254472
108/03/18,1083165,122.50,122.50,120.00,120.00,0.50,912,131133460
108/03/19,1227024,120.50,121.00,118.50,118.50,1.50,1024,146364856
108/03/20,1623508,119.00,120.00,118.00,118.00,0.50,1314,192936682
108/03/21,992875,118.50,119.00,117.50,119.00,1.00,800,117582051
108/03/22,2214099,120.00,122.00,119.00,119.00,,1701,266106324
108/03/25,1295697,117.00,117.50,115.50,116.50,2.50,1081,150890686
108/03/26,2551805,117.50,118.00,115.00,115.00,1.50,1879,295853380
108/03/27,1635326,116.00,117.00,115.00,117.00,2.00,1287,189916142
108/03/28,644265,116.50,117.00,115.50,115.50,1.50,588,74779240
108/03/29,948040,116.50,118.00,116.00,116.00,0.50,836,110789140
108/04/01,1665419,117.00,117.50,114.00,114.00,2.00,1338,191791185
108/04/02,1442968,114.50,117.00,114.00,115.00,1.00,1101,166321820
108/04/03,1566539,116.00,117.50,114.50,116.50,1.50,1224,182158102
108/04/08,1616806,117.50,118.00,115.50,115.50,1.00,1142,188644887
108/04/09,4478919,116.50,121.50,115.50,119.50,4.00,3335,533678230
108/04/10,2122012,120.50,121.00,118.00,119.50,,1615,252617426
108/04/11,2884723,120.00,122.00,118.00,118.00,1.50,2219,346300537
108/04/12,1117665,119.00,119.50,116.50,116.50,1.50,909,131381966
108/04/15,1022806,118.00,118.50,116.50,117.00,0.50,803,120165802
108/04/16,1100297,117.50,118.50,116.50,117.50,0.50,807,129033392
108/04/17,3667654,118.50,121.00,117.50,119.50,2.00,2810,437907326
108/04/18,3331875,121.50,122.00,115.50,116.00,3.50,2446,396741351
108/04/19,1537326,117.50,118.50,115.50,117.00,1.00,1087,179613642
108/04/22,1467291,117.50,118.00,115.00,116.00,1.00,1078,170452256
108/04/23,1733515,116.00,116.50,113.00,113.50,2.50,1293,197299225
108/04/24,1551810,114.00,115.00,112.00,112.50,1.00,1114,175612340
108/04/25,2031243,110.00,111.50,109.00,111.50,1.00,1525,223792216
108/04/26,1195453,111.00,111.50,109.50,110.00,1.50,845,131765553
108/04/29,3440201,109.50,109.50,102.50,104.00,6.00,2350,362595806
108/04/30,2715799,103.00,104.50,102.00,102.50,1.50,1748,279993189
108/05/02,1306759,102.50,105.00,102.00,105.00,2.50,981,135184569
108/05/03,2961114,106.00,108.50,105.50,106.50,1.50,2183,316137635
108/05/06,1415367,104.00,104.50,103.00,103.00,3.50,1031,146765668
108/05/07,758252,103.50,104.50,103.50,103.50,0.50,641,78766576
108/05/08,973692,102.00,103.50,101.50,103.50,,744,99815812
108/05/09,1430910,103.00,104.00,100.00,101.00,2.50,1017,145085274
108/05/10,2488033,101.50,102.50,98.70,99.50,1.50,1685,249798900
108/05/13,1775817,100.00,100.50,96.50,96.60,2.90,1342,174123445
108/05/14,1515284,94.30,97.60,93.00,97.50,0.90,1257,145032067
108/05/15,1062275,99.00,101.00,98.20,99.80,2.30,918,105895200
108/05/16,1078440,100.00,100.50,97.60,97.60,2.20,870,106892820
108/05/17,964249,98.50,99.10,96.10,96.10,1.50,806,93808874
108/05/20,805330,96.70,97.40,95.70,96.00,0.10,641,77593410
108/05/21,1043544,96.20,98.40,96.10,97.70,1.70,898,101774742
108/05/22,690225,98.60,99.10,97.60,97.60,0.10,547,67755434
108/05/23,754201,97.00,97.00,95.10,95.20,2.40,613,72204296
108/05/24,949390,95.10,96.20,93.40,93.40,1.80,771,90057706
108/05/27,689811,94.10,94.30,92.30,93.30,0.10,549,64436869
108/05/28,329700,94.10,94.10,93.40,94.00,0.70,268,30918049
108/05/29,1080795,94.90,96.00,93.60,95.40,1.40,956,102725120
108/05/30,561309,96.00,96.60,95.20,95.20,0.20,496,53747025
108/05/31,726953,95.80,97.50,95.30,97.20,2.00,607,70217102
108/06/03,590662,97.00,97.00,95.60,95.70,1.50,510,56829779
108/06/04,684593,96.70,98.00,96.00,96.50,0.80,570,66326782
108/06/05,1205633,98.00,98.30,94.30,94.30,2.20,960,115997721
108/06/06,1017339,94.60,94.80,92.60,93.10,1.20,845,94943132
108/06/10,894588,94.90,95.50,93.90,95.20,2.10,779,84896370
108/06/11,1258290,95.20,97.90,94.70,97.90,2.70,1030,121868345
108/06/12,1004061,98.80,99.60,97.50,98.60,0.70,844,98934166
108/06/13,516670,98.60,98.70,97.00,97.60,1.00,439,50560860
108/06/14,638801,98.10,99.40,97.70,98.00,0.40,552,62834000
108/06/17,2570913,98.50,103.50,98.00,102.50,4.50,1974,260183939
108/06/18,1273040,102.50,103.00,100.00,100.50,2.00,1032,128693620
108/06/19,1162061,102.50,103.00,101.50,103.00,2.50,964,118878783
108/06/20,4458069,103.50,107.50,103.50,105.00,2.00,3178,471023773
108/06/21,1544545,106.00,106.00,103.50,105.00,,1169,161546725
108/06/24,976174,105.50,107.00,104.50,106.50,1.50,811,103178027
108/06/25,1335749,108.00,108.00,104.00,104.00,2.50,1004,141256396
108/06/26,647688,103.50,105.00,103.50,104.50,0.50,474,67558895
108/06/27,694965,105.00,106.00,105.00,105.00,0.50,593,73241825
108/06/28,583966,105.50,106.00,104.00,104.50,0.50,429,61244930
108/07/01,1575183,106.50,107.00,105.50,106.50,2.00,1091,167833581
108/07/02,1432069,106.50,108.00,106.00,107.50,1.00,1028,153366414
108/07/03,1272644,108.00,108.50,106.50,107.00,0.50,887,136732408
108/07/04,3448640,108.00,111.50,107.50,109.00,2.00,2460,378261995
108/07/05,1436398,110.00,110.50,108.50,110.00,1.00,1024,157411280
108/07/08,1626379,110.00,111.00,108.50,109.00,1.00,911,178328876
108/07/09,1701046,108.50,108.50,106.50,107.00,2.00,1015,182695422
108/07/10,2950912,108.00,108.50,107.50,108.00,1.00,1733,318721408
108/07/11,3480300,100.00,101.00,99.00,99.00,X,1722,349637700
108/07/12,948405,99.90,100.50,99.20,99.30,0.30,751,94513900
108/07/15,1060210,99.80,99.90,97.10,97.50,1.80,863,103803968
108/07/16,942934,98.00,99.00,98.00,98.40,0.90,757,92949698
108/07/17,773054,98.70,98.70,97.10,97.10,1.30,656,75389363
108/07/18,992841,97.10,97.50,95.00,95.40,1.70,804,95169904
108/07/19,727394,95.80,96.30,95.00,95.00,0.40,596,69395503
108/07/22,1329248,95.00,95.00,93.10,93.10,1.90,1079,124396959
108/07/23,885770,93.70,95.20,93.50,94.30,1.20,740,83616682
108/07/24,839298,95.30,95.90,94.30,94.40,0.10,703,79714210
108/07/25,985394,95.30,96.00,94.00,96.00,1.60,758,93687996
108/07/26,552557,96.00,96.10,95.10,95.50,0.50,446,52797572
108/07/29,442476,95.90,96.00,94.70,94.70,0.80,395,42066412
108/07/30,1296115,96.00,96.80,94.60,94.60,0.10,1050,123996593
108/07/31,561708,95.20,95.20,93.80,94.70,0.10,477,53050060
108/08/01,1513891,94.00,96.30,93.70,95.90,1.20,1142,144431211
108/08/02,1114377,95.40,95.40,93.50,93.50,2.40,897,104902315
108/08/05,1884929,93.00,93.50,90.00,90.00,3.50,1482,172452239
108/08/06,1264620,86.00,88.70,86.00,88.30,1.70,1024,110204900
108/08/07,1640051,88.40,89.40,85.00,85.00,3.30,1302,142104926
108/08/08,889046,86.00,87.10,85.60,86.30,1.30,777,76790102
108/08/12,698762,86.10,87.50,86.00,87.00,0.70,609,60758825
108/08/13,642374,86.70,86.70,85.50,85.80,1.20,533,55250587
108/08/14,1089270,87.30,87.50,85.00,85.00,0.80,747,93939772
108/08/15,1594962,83.30,83.30,81.60,82.20,2.80,1187,131523327
108/08/16,816362,82.60,83.20,82.20,82.80,0.60,649,67606514
108/08/19,696962,83.50,84.20,82.90,83.90,1.10,552,58274428
108/08/20,1004350,84.10,85.10,84.10,84.80,0.90,720,85031425
108/08/21,756450,85.60,86.50,85.10,85.50,0.70,648,64842888
108/08/22,498286,86.00,86.10,84.70,85.30,0.20,411,42459196
108/08/23,512129,85.80,86.30,85.30,85.60,0.30,392,44023957
108/08/26,602858,84.00,84.20,83.30,83.50,2.10,476,50437756
108/08/27,496268,84.40,84.40,83.10,83.20,0.30,361,41563380
108/08/28,1501087,84.30,87.20,83.80,86.30,3.10,1185,129017903
108/08/29,506800,87.10,87.10,85.50,85.60,0.70,434,43599600
108/08/30,5188194,87.00,93.00,86.60,91.30,5.70,4100,471449096
108/09/02,2037576,92.00,93.00,90.60,90.60,0.70,1676,186311969
108/09/03,832670,90.70,91.20,89.60,89.80,0.80,682,75075325
108/09/04,577500,89.70,90.50,89.60,90.30,0.50,465,52053900
108/09/05,912278,91.30,92.40,90.60,90.70,0.40,697,83309198
108/09/06,544009,91.40,91.70,90.10,90.50,0.20,464,49329113
108/09/09,996251,91.30,91.40,88.80,89.10,1.40,688,89185255
108/09/10,656158,89.10,89.20,87.60,88.70,0.40,541,57974842
108/09/11,324036,88.80,89.40,88.70,88.80,0.10,286,28857094
108/09/12,444569,89.50,90.50,89.30,89.80,1.00,400,39996510
108/09/16,275700,90.10,90.10,88.90,89.20,0.60,231,24607547
108/09/17,806753,90.20,91.40,89.60,89.70,0.50,600,72963770
108/09/18,610915,89.90,90.50,89.70,90.10,0.40,466,55060533
108/09/19,424025,90.60,91.10,89.80,90.20,0.10,375,38308653
108/09/20,445833,90.80,91.10,90.20,91.10,0.90,382,40472480
108/09/23,748384,91.40,92.30,90.90,91.70,0.60,614,68638384
108/09/24,456948,92.30,92.30,90.70,90.70,1.00,376,41703374
108/09/25,345838,90.20,90.20,89.50,89.60,1.10,276,31036820
108/09/26,2555963,89.80,93.40,89.80,90.70,1.10,1946,235315538
108/09/27,1299592,91.70,92.30,90.60,91.20,0.50,961,118847567
108/10/01,12883276,93.20,100.00,93.00,100.00,8.80,7920,1263131300
108/10/02,18417999,100.00,105.00,98.90,102.50,2.50,12388,1890886489
108/10/03,5132838,100.50,104.00,100.00,104.00,1.50,3777,525705652
108/10/04,10356218,106.00,108.50,101.50,103.50,0.50,7237,1090008058
108/10/07,3629388,104.50,106.00,103.00,103.00,0.50,2661,378104964
108/10/08,4794855,105.50,106.50,103.00,105.00,2.00,3411,502608775
108/10/09,4743080,104.00,106.00,103.00,103.00,2.00,3114,495742772
108/10/14,3001248,105.50,106.00,103.50,104.50,1.50,2120,313906792
108/10/15,5788657,106.00,108.00,103.50,104.00,0.50,4175,612164485
108/10/16,3075942,105.00,105.50,100.00,100.50,3.50,2315,313683142
108/10/17,1643109,101.00,102.50,100.00,102.50,2.00,1211,166740669
108/10/18,2335139,103.00,103.50,100.00,102.00,0.50,1095,237498817
108/10/21,2028983,102.00,105.00,102.00,102.50,0.50,1480,209744249
108/10/22,1037525,103.00,103.50,101.50,101.50,1.00,798,106060782
108/10/23,1299147,102.00,103.00,100.50,103.00,1.50,939,132443641
108/10/24,7918630,107.00,108.50,105.00,105.00,2.00,5653,844549461
108/10/25,2226454,106.50,106.50,103.50,104.00,1.00,1603,233408670
108/10/28,1427820,104.50,105.00,103.00,103.00,1.00,1039,148036780
108/10/29,1932715,103.50,104.50,101.50,102.00,1.00,1396,198657784
