F-東明          ,	5538
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/11,28000,44.00,44.70,44.00,44.55,0.55,18,1243450
107/05/14,14002,44.55,44.65,44.45,44.60,0.05,13,624038
107/05/15,24000,44.70,45.55,44.70,45.25,0.65,24,1085300
107/05/16,264000,44.50,44.50,41.35,43.40,1.85,131,11238950
107/05/17,47000,42.60,42.85,41.85,42.10,1.30,27,1985450
107/05/18,2006,42.20,42.75,42.20,42.75,0.65,3,85205
107/05/21,90157,43.00,43.00,40.00,41.70,1.05,56,3722331
107/05/22,26000,41.70,41.70,40.60,40.70,1.00,22,1063100
107/05/23,38055,40.55,41.50,40.40,40.70,,22,1552288
107/05/24,46000,40.65,40.65,40.25,40.25,0.45,40,1857900
107/05/25,57000,39.80,40.25,39.70,39.80,0.45,46,2271000
107/05/28,12000,39.70,39.90,39.70,39.80,,11,477500
107/05/29,24000,39.90,40.10,39.90,40.10,0.30,17,959000
107/05/30,4001,40.00,40.00,40.00,40.00,0.10,5,160039
107/05/31,65000,40.70,41.50,40.70,41.50,1.50,16,2660300
107/06/01,13000,41.90,41.90,41.50,41.50,,10,541550
107/06/04,11000,41.50,41.50,41.45,41.45,0.05,8,456250
107/06/05,14000,41.45,41.45,41.15,41.15,0.30,12,579200
107/06/06,131000,42.50,43.10,42.20,42.80,1.65,56,5588850
107/06/07,60000,42.80,43.00,41.90,42.35,0.45,40,2547950
107/06/08,11000,42.55,43.00,42.55,42.70,0.35,10,471650
107/06/11,8000,42.80,42.80,42.20,42.20,0.50,8,339500
107/06/12,3000,42.00,42.00,42.00,42.00,0.20,3,126000
107/06/13,6000,41.00,42.40,41.00,42.40,0.40,6,250550
107/06/14,11000,42.40,42.40,42.40,42.40,,6,466400
107/06/15,6000,42.80,42.80,42.70,42.70,0.30,4,256600
107/06/19,6000,41.90,42.35,41.90,42.30,0.40,5,252700
107/06/20,13000,41.80,42.75,41.80,42.30,,11,549500
107/06/21,14000,42.15,42.15,41.70,41.70,0.60,9,585300
107/06/22,6000,41.70,41.95,41.70,41.95,0.25,6,250650
107/06/25,18000,41.70,41.70,41.05,41.05,0.90,12,741300
107/06/26,53000,41.50,41.90,41.00,41.10,0.05,34,2178900
107/06/27,22000,41.10,41.20,41.00,41.10,,12,904250
107/06/28,46000,41.10,43.20,41.10,42.05,0.95,36,1947550
107/06/29,4000,42.90,43.00,42.90,42.90,0.85,4,171700
107/07/02,30000,42.50,42.50,40.50,41.00,1.90,25,1238950
107/07/03,5000,41.00,41.00,40.95,41.00,,5,204950
107/07/04,8000,40.60,41.45,40.60,41.45,0.45,7,326600
107/07/05,19000,41.45,41.45,40.80,40.90,0.55,13,777900
107/07/06,83100,40.60,40.60,39.95,40.00,0.90,48,3332100
107/07/09,24000,39.30,42.00,39.30,41.45,1.45,20,983400
107/07/10,34000,41.00,41.00,40.90,40.90,0.55,10,1390800
107/07/11,1000,40.65,40.65,40.65,40.65,0.25,1,40650
107/07/12,9000,41.85,41.85,41.15,41.15,0.50,9,371650
107/07/13,10000,40.85,40.85,39.35,39.90,X,10,402850
107/07/16,2000,40.10,40.20,40.10,40.20,0.30,2,80300
107/07/17,7000,40.20,41.50,40.05,40.05,0.15,6,282400
107/07/18,14000,40.05,41.15,39.75,41.15,1.10,14,562600
107/07/19,7000,40.50,40.50,40.00,40.45,0.70,7,281250
107/07/20,4000,40.45,40.45,40.00,40.00,0.45,3,161300
107/07/23,6000,40.00,41.00,40.00,40.95,0.95,6,244600
107/07/24,2000,40.70,41.00,40.70,41.00,0.05,2,81700
107/07/25,3000,41.00,41.00,40.95,40.95,0.05,3,122900
107/07/26,2000,40.80,40.80,40.80,40.80,0.15,2,81600
107/07/27,3000,40.70,40.70,40.70,40.70,0.10,3,122100
107/07/30,10000,40.80,40.95,40.70,40.70,,7,408350
107/07/31,11000,40.60,40.70,40.50,40.50,0.20,6,445900
107/08/01,11000,41.40,41.40,41.40,41.40,0.90,4,455400
107/08/02,14000,40.80,40.80,40.25,40.25,1.15,7,569150
107/08/03,2000,41.00,41.45,41.00,41.45,1.20,2,82450
107/08/06,15000,41.35,41.35,40.60,40.60,0.85,5,610900
107/08/07,35000,40.60,42.60,40.60,42.00,1.40,29,1463200
107/08/08,36000,42.45,43.25,42.20,42.20,0.20,23,1533850
107/08/09,4000,42.80,42.90,42.80,42.90,0.70,2,171300
107/08/10,30000,42.85,43.00,42.65,43.00,0.10,21,1286550
107/08/13,36002,42.70,43.45,41.65,43.45,0.45,18,1543736
107/08/14,77000,43.30,43.90,41.85,43.90,0.45,39,3369300
107/08/15,13000,43.00,43.00,42.35,42.35,1.55,10,557400
107/08/16,7000,42.90,42.90,41.90,41.90,0.45,5,296200
107/08/17,4000,42.10,42.60,42.10,42.55,0.65,4,169800
107/08/20,13000,43.20,43.20,42.50,42.95,0.40,13,559800
107/08/21,9000,43.20,43.20,42.90,42.90,0.05,9,387900
107/08/22,51000,41.85,42.75,41.00,42.05,0.85,23,2121650
107/08/23,2000,42.40,42.40,42.40,42.40,0.35,2,84800
107/08/24,2000,42.20,42.20,42.20,42.20,0.20,2,84400
107/08/27,3000,42.20,42.20,41.50,41.50,0.70,2,125200
107/08/28,2100,41.50,41.70,41.50,41.70,0.20,3,87370
107/08/29,16000,42.00,43.00,41.60,43.00,1.30,14,677000
107/08/30,10000,42.00,43.00,42.00,43.00,,7,428600
107/08/31,2000,42.90,42.90,42.90,42.90,0.10,1,85800
107/09/03,13000,42.80,43.00,42.80,43.00,0.10,10,558000
107/09/04,4000,43.00,43.00,41.75,42.70,0.30,4,170150
107/09/05,2020,42.70,42.70,42.50,42.50,0.20,3,86050
107/09/06,3000,42.50,42.50,42.00,42.00,0.50,3,127000
107/09/07,20024,42.85,42.85,41.65,41.65,0.35,14,840609
107/09/10,14000,39.00,42.45,39.00,42.40,0.75,14,578000
107/09/11,3000,42.60,42.60,42.50,42.60,0.20,3,127700
107/09/12,2000,42.55,42.60,42.55,42.60,,2,85150
107/09/13,13000,42.50,42.55,42.50,42.50,0.10,13,552650
107/09/14,3000,42.35,42.35,42.30,42.30,0.20,3,127000
107/09/17,2000,42.30,42.30,42.30,42.30,,2,84600
107/09/18,1000,42.20,42.20,42.20,42.20,0.10,1,42200
107/09/19,20030,42.00,42.70,40.85,40.85,1.35,21,850389
107/09/20,2000,40.95,41.00,40.95,41.00,0.15,2,81950
107/09/21,1006,41.25,41.25,41.25,41.25,0.25,2,41496
107/09/25,2000,42.45,42.45,42.25,42.25,1.00,2,84700
107/09/26,2000,41.50,41.50,41.05,41.05,1.20,2,82550
107/09/27,11000,41.05,41.20,41.05,41.20,0.15,4,452150
107/09/28,4000,39.55,41.60,39.55,41.55,0.35,4,164300
107/10/01,2155,41.55,41.55,41.55,41.55,,3,89501
107/10/02,3000,41.30,41.50,41.30,41.50,0.05,3,124300
107/10/03,1000,41.20,41.20,41.20,41.20,0.30,1,41200
107/10/04,23000,41.20,41.20,39.80,39.80,1.40,14,930800
107/10/05,4000,40.50,40.70,40.50,40.70,0.90,3,162600
107/10/08,2000,40.70,40.70,39.70,39.70,1.00,2,80400
107/10/09,11000,39.90,40.70,39.85,40.65,0.95,11,444800
107/10/11,36030,38.90,40.30,38.05,38.05,2.60,19,1396984
107/10/12,63000,35.00,39.00,35.00,38.05,,42,2389200
107/10/15,38003,39.90,39.90,39.20,39.75,1.70,27,1506520
107/10/16,5000,38.90,39.00,38.80,39.00,0.75,4,194400
107/10/17,2000,40.20,40.30,40.20,40.30,1.30,2,80500
107/10/18,2000,38.95,40.10,38.95,40.10,0.20,2,79050
107/10/19,2000,39.95,39.95,39.90,39.90,0.20,2,79850
107/10/22,1000,39.95,39.95,39.95,39.95,0.05,1,39950
107/10/23,1000,39.95,39.95,39.95,39.95,,1,39950
107/10/24,4000,39.00,39.50,39.00,39.50,0.45,4,157350
107/10/25,1000,39.50,39.50,39.50,39.50,,1,39500
107/10/26,6000,39.25,39.50,39.25,39.50,,5,236050
107/10/29,1000,39.80,39.80,39.80,39.80,0.30,1,39800
107/10/30,21000,38.05,38.05,37.10,37.10,2.70,21,792700
107/10/31,16000,37.10,38.55,37.10,38.55,1.45,12,604850
107/11/01,6023,37.85,38.00,37.85,37.85,0.70,6,228128
107/11/02,4000,38.00,38.40,38.00,38.40,0.55,4,152750
107/11/08,1050,38.25,38.25,38.25,38.25,,2,40180
107/11/09,1440,38.35,38.35,38.35,38.35,0.10,5,55113
107/11/12,5000,37.60,37.80,37.55,37.80,0.55,5,188050
107/11/16,13000,37.90,38.20,37.90,38.20,,7,494300
107/11/19,3000,38.00,38.00,38.00,38.00,0.20,3,114000
107/11/20,4000,38.10,38.20,38.10,38.20,0.20,3,152600
107/11/21,5000,38.10,38.20,38.00,38.00,0.20,4,190700
107/11/22,3000,38.10,38.20,38.10,38.20,0.20,3,114500
107/11/23,29000,38.00,38.30,38.00,38.15,0.05,8,1107500
107/11/26,19000,38.10,38.15,38.00,38.15,,17,723500
107/11/27,5000,37.80,38.10,37.80,38.10,0.05,4,189900
107/11/28,11000,38.00,38.10,38.00,38.10,,7,418350
107/11/29,13000,37.95,38.10,37.95,38.10,,9,494550
107/11/30,11000,41.55,41.55,37.60,37.60,0.50,11,425200
107/12/03,19000,37.90,38.20,37.75,37.80,0.20,15,719800
107/12/04,2000,38.05,38.05,38.05,38.05,0.25,2,76100
107/12/05,18000,37.50,38.00,37.50,37.50,0.55,10,676850
107/12/06,26000,37.35,37.35,37.00,37.00,0.50,20,963350
107/12/07,3000,37.35,37.35,37.15,37.15,0.15,3,111650
107/12/10,1002,36.95,36.95,36.95,36.95,0.20,3,37024
107/12/11,1000,36.95,36.95,36.95,36.95,,1,36950
107/12/12,5000,37.25,37.25,37.00,37.00,0.05,3,185250
107/12/13,1000,37.00,37.00,37.00,37.00,,1,37000
107/12/14,7000,36.95,36.95,36.95,36.95,0.05,4,258650
107/12/17,10000,37.25,37.25,37.15,37.15,0.20,4,371750
107/12/18,9000,36.80,36.80,36.65,36.70,0.45,6,330400
107/12/19,3100,36.70,36.70,36.65,36.65,0.05,4,113750
107/12/20,36000,36.50,36.80,36.30,36.30,0.35,14,1312650
107/12/21,24000,36.40,36.55,36.40,36.55,0.25,11,876750
107/12/22,6000,36.45,36.45,36.00,36.45,0.10,5,217900
107/12/24,1000,36.45,36.45,36.45,36.45,,1,36450
107/12/25,26000,36.00,36.45,35.65,36.25,0.20,9,932800
107/12/26,1000,36.65,36.65,36.65,36.65,0.40,1,36650
107/12/27,1000,36.65,36.65,36.65,36.65,,1,36650
107/12/28,69000,36.50,36.50,35.30,35.50,1.15,24,2456800
108/01/02,9000,35.50,35.50,35.50,35.50,,2,319500
108/01/03,9000,35.60,35.60,35.50,35.50,,5,320200
108/01/04,5000,35.50,35.50,35.50,35.50,,5,177500
108/01/07,1000,35.50,35.50,35.50,35.50,,1,35500
108/01/08,9000,35.20,35.20,35.00,35.10,0.40,9,315700
108/01/09,18000,35.50,35.55,35.40,35.55,0.45,11,638450
108/01/10,15000,35.45,35.45,35.05,35.05,0.50,12,529800
108/01/11,95000,35.20,35.45,35.10,35.10,0.05,25,3341450
108/01/14,8000,35.05,35.70,35.05,35.70,0.60,8,281050
108/01/15,14025,36.95,36.95,35.10,35.10,0.60,13,498036
108/01/16,18000,35.10,35.20,34.25,34.45,0.65,18,625450
108/01/17,2000,35.00,35.00,34.95,34.95,0.50,2,69950
108/01/18,1000,35.00,35.00,35.00,35.00,0.05,1,35000
108/01/21,27000,35.85,36.65,35.30,35.30,0.30,13,962350
108/01/22,3000,35.25,35.35,35.25,35.35,0.05,3,105900
108/01/23,2000,35.35,35.40,35.35,35.40,0.05,2,70750
108/01/28,3000,35.00,35.00,35.00,35.00,,2,105000
108/01/29,10000,35.00,35.10,35.00,35.00,,10,350100
108/01/30,3000,35.20,35.20,35.20,35.20,0.20,3,105600
108/02/11,4000,35.55,35.60,35.55,35.60,0.40,3,142300
108/02/12,1000,35.40,35.40,35.40,35.40,0.20,1,35400
108/02/13,1000,35.40,35.40,35.40,35.40,,1,35400
108/02/14,4000,35.85,36.50,35.85,36.50,1.10,3,145250
108/02/15,1000,37.00,37.00,37.00,37.00,0.50,1,37000
108/02/18,1000,36.50,36.50,36.50,36.50,0.50,1,36500
108/02/19,1000,36.45,36.45,36.45,36.45,0.05,1,36450
108/02/20,11000,36.60,37.65,36.60,37.45,1.00,11,407300
108/02/21,1000,37.35,37.35,37.35,37.35,0.10,1,37350
108/02/22,10000,36.60,36.65,36.30,36.30,1.05,8,364850
108/02/25,23000,36.60,36.60,36.20,36.30,,11,839450
108/02/26,19000,36.35,36.40,36.30,36.35,0.05,12,690600
108/02/27,6000,36.30,36.40,36.30,36.40,0.05,6,218100
108/03/04,13024,36.40,36.75,36.40,36.75,0.35,13,475340
108/03/05,5026,36.55,36.55,36.45,36.45,0.30,7,183306
108/03/06,14000,36.60,36.60,36.45,36.60,0.15,14,511700
108/03/07,12095,36.60,36.60,36.40,36.40,0.20,10,440896
108/03/08,7000,36.40,36.50,36.35,36.50,0.10,5,255000
108/03/11,23000,36.45,37.80,36.45,37.50,1.00,15,841900
108/03/12,4000,37.95,37.95,36.95,36.95,0.55,4,150200
108/03/13,11000,37.50,37.50,37.45,37.50,0.55,4,412350
108/03/14,2000,37.25,37.25,37.00,37.00,0.50,2,74250
108/03/15,1000,37.55,37.55,37.55,37.55,0.55,1,37550
108/03/18,2000,37.25,37.25,37.15,37.15,0.40,2,74400
108/03/19,14000,36.85,37.00,36.50,37.00,0.15,8,516100
108/03/20,12000,36.95,37.00,36.95,36.95,0.05,11,443450
108/03/21,26000,36.65,36.65,36.50,36.50,0.45,16,949400
108/03/22,10000,36.50,36.50,36.45,36.50,,4,364850
108/03/25,16000,36.50,36.50,36.40,36.50,,8,583600
108/03/26,2000,37.00,37.00,36.95,36.95,0.45,2,73950
108/03/27,1000,36.95,36.95,36.95,36.95,,1,36950
108/03/28,1000,36.95,36.95,36.95,36.95,,1,36950
108/03/29,25000,36.85,36.85,36.75,36.75,0.20,11,919500
108/04/01,1000,36.85,36.85,36.85,36.85,0.10,1,36850
108/04/02,22000,36.40,36.55,36.40,36.50,0.35,9,802650
108/04/03,2000,36.50,36.50,36.50,36.50,,1,73000
108/04/08,3000,36.60,37.55,36.60,37.45,0.95,3,111600
108/04/09,18000,36.80,36.80,36.50,36.50,0.95,12,657750
108/04/10,5000,36.50,36.60,36.50,36.60,0.10,3,182600
108/04/11,1000,36.60,36.60,36.60,36.60,,1,36600
108/04/12,3000,36.50,36.50,36.50,36.50,0.10,1,109500
108/04/15,12000,37.05,37.05,36.65,36.65,0.15,5,444100
108/04/16,1000,36.75,36.75,36.75,36.75,0.10,1,36750
108/04/17,28000,36.65,37.95,36.65,37.65,0.90,26,1046000
108/04/18,13000,37.15,37.15,36.75,36.75,0.90,9,480750
108/04/19,18000,36.85,36.90,36.60,36.60,0.15,12,660350
108/04/22,14000,36.65,36.65,36.50,36.50,0.10,7,511750
108/04/23,1004,36.50,36.50,36.50,36.50,,2,36646
108/04/24,16000,36.50,36.50,36.50,36.50,,11,584000
108/04/25,13000,36.50,36.50,36.50,36.50,,6,474500
108/04/26,17000,35.90,36.50,35.90,36.50,,12,616800
108/04/29,13000,36.50,36.50,36.50,36.50,,8,474500
108/04/30,1000,36.90,36.90,36.90,36.90,0.40,1,36900
108/05/02,11000,36.50,36.50,36.50,36.50,0.40,5,401500
108/05/03,16000,36.45,36.50,36.40,36.45,0.05,10,583350
108/05/06,25000,36.55,36.55,36.45,36.50,0.05,11,912500
108/05/07,1000,36.95,36.95,36.95,36.95,0.45,1,36950
108/05/08,8000,36.10,36.10,35.90,35.90,1.05,6,287800
108/05/09,1000,35.90,35.90,35.90,35.90,,1,35900
108/05/10,3000,35.95,35.95,35.90,35.90,,2,107750
108/05/13,4000,36.25,36.25,36.25,36.25,0.35,2,145000
108/05/14,1000,36.20,36.20,36.20,36.20,0.05,1,36200
108/05/15,3000,36.25,36.25,36.20,36.20,,2,108650
108/05/16,8000,35.80,35.80,35.20,35.20,1.00,3,282300
108/05/17,2100,35.95,36.00,35.95,36.00,0.80,3,75530
108/05/20,1000,35.45,35.45,35.45,35.45,0.55,1,35450
108/05/21,7000,35.60,35.60,35.45,35.45,,4,248650
108/05/22,3000,35.95,36.00,35.95,35.95,0.50,3,107900
108/05/23,1000,36.00,36.00,36.00,36.00,0.05,1,36000
108/05/24,1000,36.15,36.15,36.15,36.15,0.15,1,36150
108/05/27,4000,35.05,35.70,35.05,35.70,0.45,4,141450
108/05/28,4000,35.55,36.00,35.50,35.50,0.20,3,143050
108/05/29,2000,36.10,36.10,35.40,35.40,0.10,2,71500
108/05/30,1000,35.55,35.55,35.55,35.55,0.15,1,35550
108/05/31,3000,36.25,36.25,36.25,36.25,0.70,3,108750
108/06/03,1000,36.25,36.25,36.25,36.25,,1,36250
108/06/04,1029,35.05,35.05,35.05,35.05,1.20,2,36076
108/06/05,5000,35.50,35.50,35.30,35.40,0.35,5,176950
108/06/06,1000,35.50,35.50,35.50,35.50,0.10,1,35500
108/06/10,1000,35.95,35.95,35.95,35.95,0.45,1,35950
108/06/11,2000,36.75,36.75,36.75,36.75,0.80,1,73500
108/06/12,16000,35.45,35.55,35.00,35.00,1.75,13,563300
108/06/13,6000,35.05,35.05,34.95,34.95,0.05,5,210000
108/06/14,18071,35.30,35.30,34.55,34.55,0.40,13,631435
108/06/17,53000,33.30,34.00,33.25,33.35,1.20,39,1775650
108/06/18,11000,33.35,33.60,33.35,33.60,0.25,8,369050
108/06/19,19002,33.45,36.80,33.45,36.00,2.40,19,676873
108/06/20,5000,35.65,35.80,35.65,35.80,0.20,5,178700
108/06/21,16000,35.80,37.25,35.75,36.05,0.25,15,576850
108/06/24,8001,35.65,35.75,35.60,35.75,0.30,9,285786
108/06/25,1000,35.50,35.50,35.50,35.50,0.25,1,35500
108/06/26,1000,35.40,35.40,35.40,35.40,0.10,1,35400
108/06/27,19000,36.00,36.00,35.50,35.85,0.45,19,679300
108/06/28,1000,35.95,35.95,35.95,35.95,0.10,1,35950
108/07/01,4000,36.00,36.10,36.00,36.10,0.15,4,144300
108/07/02,2000,36.05,36.05,36.00,36.00,0.10,2,72050
108/07/03,2000,35.80,35.85,35.80,35.85,0.15,2,71650
108/07/04,5000,35.85,35.90,35.80,35.80,0.05,4,179250
108/07/05,1000,35.80,35.80,35.80,35.80,,1,35800
108/07/08,6000,35.80,35.80,35.80,35.80,,4,214800
108/07/09,16000,35.80,35.85,35.80,35.85,0.05,6,573050
108/07/10,8000,33.85,33.85,33.25,33.50,X,8,267950
108/07/11,6000,33.50,33.50,33.45,33.45,0.05,5,200950
108/07/12,1000,33.30,33.30,33.30,33.30,0.15,1,33300
108/07/15,6000,33.00,33.00,32.90,32.90,0.40,4,197600
108/07/16,1000,33.10,33.10,33.10,33.10,0.20,1,33100
108/07/17,24000,33.10,34.00,32.75,33.80,0.70,24,804900
108/07/18,2000,33.80,34.00,33.80,34.00,0.20,2,67800
108/07/19,26000,34.00,34.65,34.00,34.40,0.40,14,895300
108/07/22,3000,33.90,33.90,33.70,33.70,0.70,3,101300
108/07/23,12000,33.70,33.70,33.70,33.70,,4,404400
108/07/24,2000,34.05,34.05,33.45,33.45,0.25,2,67500
108/07/25,7000,33.50,34.50,33.50,34.50,1.05,5,239700
108/07/26,1000,34.40,34.40,34.40,34.40,0.10,1,34400
108/07/29,9000,34.00,34.00,33.90,33.90,0.50,2,305900
108/07/30,1000,34.15,34.15,34.15,34.15,0.25,1,34150
108/07/31,1000,34.05,34.05,34.05,34.05,0.10,1,34050
108/08/01,7000,33.25,33.30,33.25,33.30,0.75,5,232850
108/08/02,28000,32.25,32.25,32.00,32.00,1.30,10,896650
108/08/05,3000,32.55,32.55,32.15,32.15,0.15,3,97250
108/08/06,16000,31.20,34.50,31.15,32.30,0.15,9,533950
108/08/07,4000,32.80,32.80,32.00,32.00,0.30,4,128800
108/08/08,19000,32.85,33.10,32.85,32.95,0.95,8,626650
108/08/12,14000,32.50,33.00,32.50,33.00,0.05,3,461500
108/08/13,1000,33.10,33.10,33.10,33.10,0.10,1,33100
108/08/14,8000,33.00,33.00,33.00,33.00,0.10,4,264000
108/08/15,1000,33.10,33.10,33.10,33.10,0.10,1,33100
108/08/16,1001,33.30,33.30,33.30,33.30,0.20,2,33333
108/08/19,8000,32.95,32.95,32.90,32.90,0.40,8,263250
108/08/20,17000,32.90,32.90,32.70,32.85,0.05,9,557750
108/08/21,18000,33.00,33.85,33.00,33.80,0.95,18,605200
108/08/22,1021,33.65,33.65,33.65,33.65,0.15,2,34351
108/08/23,1000,33.50,33.50,33.50,33.50,0.15,1,33500
108/08/26,3021,35.00,35.00,33.05,33.05,0.45,4,101803
108/08/27,25000,32.00,32.15,32.00,32.15,0.90,10,800700
108/08/28,71000,32.00,32.10,31.50,32.10,0.05,21,2263250
108/08/29,7000,31.75,32.00,31.75,32.00,0.10,3,223750
108/08/30,1000,32.00,32.00,32.00,32.00,,1,32000
108/09/02,1000,32.05,32.05,32.05,32.05,0.05,1,32050
108/09/03,14001,32.25,33.00,32.25,33.00,0.95,9,457632
108/09/04,16000,33.00,34.50,33.00,34.35,1.35,12,547900
108/09/05,2001,34.60,34.60,33.05,33.05,1.30,3,67683
108/09/06,2008,33.05,33.05,33.05,33.05,,3,66364
108/09/09,1000,33.05,33.05,33.05,33.05,,1,33050
108/09/10,4000,34.20,34.20,34.00,34.00,0.95,3,136600
108/09/11,8000,34.00,34.30,33.80,34.30,0.30,7,272800
108/09/12,12000,33.05,34.30,33.05,34.30,,12,410350
108/09/16,11000,34.20,34.50,34.20,34.30,,8,377700
108/09/17,1001,33.55,33.55,33.55,33.55,0.75,2,33583
108/09/18,24000,33.50,34.30,33.50,34.30,0.75,24,812850
108/09/19,1000,34.25,34.25,34.25,34.25,0.05,1,34250
108/09/20,1000,34.00,34.00,34.00,34.00,0.25,1,34000
108/09/23,1000,34.00,34.00,34.00,34.00,,1,34000
108/09/24,3000,34.00,34.00,34.00,34.00,,3,102000
108/09/25,4000,33.70,33.70,32.40,32.40,1.60,4,133200
108/09/26,15000,32.60,32.95,32.40,32.40,,15,488600
108/09/27,21000,32.05,32.05,31.10,31.40,1.00,21,663650
108/10/01,19000,33.45,33.45,32.10,32.10,0.70,17,624550
108/10/02,7000,32.10,32.10,31.30,32.00,0.10,6,223550
108/10/03,1000,31.95,31.95,31.95,31.95,0.05,1,31950
108/10/04,1000,32.00,32.00,32.00,32.00,0.05,1,32000
108/10/07,7000,32.00,32.00,31.25,31.60,0.40,5,220000
108/10/08,11000,31.60,32.60,31.60,32.45,0.85,10,353800
108/10/09,4000,32.70,32.70,32.65,32.65,0.20,4,130650
108/10/14,13006,32.00,35.90,32.00,35.90,3.25,15,456464
108/10/15,19206,35.60,35.60,33.50,33.90,2.00,22,663381
108/10/16,15000,33.85,34.00,33.80,34.00,0.10,15,508200
108/10/17,1000,33.95,33.95,33.95,33.95,0.05,1,33950
108/10/18,1000,34.00,34.00,34.00,34.00,0.05,1,34000
108/10/21,1000,33.95,33.95,33.95,33.95,0.05,1,33950
108/10/22,1291,33.90,33.90,33.90,33.90,0.05,3,43706
108/10/23,1050,33.85,33.85,33.85,33.85,0.05,2,35542
108/10/24,1500,33.80,33.80,33.80,33.80,0.05,2,50600
108/10/25,1000,33.75,33.75,33.75,33.75,0.05,1,33750
108/10/28,7000,33.70,34.00,33.70,34.00,0.25,6,237700
108/10/29,1000,33.95,33.95,33.95,33.95,0.05,1,33950
108/10/30,1000,33.75,33.75,33.75,33.75,0.20,1,33750
108/10/31,20000,33.10,33.10,32.80,32.85,0.90,12,657950
108/11/01,38444,32.05,32.80,31.60,31.80,1.05,25,1223552
108/11/04,1445,33.55,33.55,33.55,33.55,1.75,2,48368
108/11/05,1000,33.05,33.05,33.05,33.05,0.50,1,33050
108/11/06,1000,32.95,32.95,32.95,32.95,0.10,1,32950
108/11/07,2864,32.95,33.20,32.95,33.20,0.25,4,94575
108/11/08,1000,32.80,32.80,32.80,32.80,0.40,1,32800
108/11/11,1000,32.65,32.65,32.65,32.65,0.15,1,32650
108/11/12,26000,31.80,32.30,31.50,31.60,1.05,17,823300
108/11/13,5001,33.10,33.10,32.00,32.00,0.40,4,161132
108/11/14,3000,32.00,32.00,32.00,32.00,,3,96000
108/11/15,1000,32.60,32.60,32.60,32.60,0.60,1,32600
108/11/18,1000,32.55,32.55,32.55,32.55,0.05,1,32550
108/11/19,4000,32.25,32.50,32.25,32.50,0.05,4,129500
108/11/20,12000,32.30,33.30,32.30,33.30,0.80,12,395600
108/11/21,1500,33.05,33.05,33.05,33.05,0.25,2,49575
108/11/22,4000,33.00,33.00,32.80,32.90,0.15,4,131500
108/11/25,2000,32.60,32.65,32.60,32.65,0.25,2,65250
108/11/26,1000,32.65,32.65,32.65,32.65,,1,32650
108/11/27,5001,32.10,32.10,32.00,32.00,0.65,6,160232
108/11/28,1000,32.00,32.00,32.00,32.00,,1,32000
108/11/29,1000,32.00,32.00,32.00,32.00,,1,32000
108/12/02,2000,32.00,32.00,32.00,32.00,,2,64000
108/12/03,2000,32.00,32.00,32.00,32.00,,2,64000
108/12/04,2000,31.95,32.00,31.95,32.00,,2,63950
108/12/05,5000,31.45,31.80,31.45,31.70,0.30,5,158350
108/12/06,1000,31.85,31.85,31.85,31.85,0.15,1,31850
108/12/09,3095,31.55,31.55,31.55,31.55,0.30,4,97675
108/12/10,1000,32.90,32.90,32.90,32.90,1.35,1,32900
108/12/11,1333,31.55,31.55,31.55,31.55,1.35,2,42156
108/12/12,1000,31.65,31.65,31.65,31.65,0.10,1,31650
108/12/13,1000,31.65,31.65,31.65,31.65,,1,31650
108/12/16,3750,31.50,31.80,31.50,31.80,0.15,5,118749
108/12/17,3079,31.80,32.20,31.80,32.20,0.40,4,98717
108/12/18,4000,32.20,32.20,32.20,32.20,,2,128800
108/12/19,7000,31.90,32.00,31.90,32.00,0.20,3,223800
108/12/20,12000,31.65,31.65,31.60,31.60,0.40,10,379750
108/12/23,9000,31.70,31.75,31.65,31.70,0.10,8,285300
108/12/24,3000,31.80,31.80,31.80,31.80,0.10,2,95400
108/12/25,1000,31.90,31.90,31.90,31.90,0.10,1,31900
108/12/26,5000,31.90,32.00,31.90,32.00,0.10,3,159900
108/12/27,4000,32.00,32.35,32.00,32.35,0.35,4,129050
108/12/30,3000,31.75,31.75,31.70,31.70,0.65,3,95200
108/12/31,6000,31.40,31.65,31.35,31.65,0.05,6,188550
109/01/02,2000,31.35,31.60,31.35,31.60,0.05,2,62950
109/01/03,1000,32.20,32.20,32.20,32.20,0.60,1,32200
109/01/06,4000,31.15,32.25,31.15,32.25,0.05,4,127800
109/01/07,8001,32.20,32.20,32.15,32.15,0.10,5,257282
109/01/08,8001,32.15,32.20,32.15,32.15,,7,257482
109/01/09,2000,32.15,32.15,31.65,31.65,0.50,2,63800
109/01/10,4000,31.70,32.85,31.70,32.85,1.20,4,128350
109/01/13,73000,32.90,33.45,32.90,32.90,0.05,20,2432000
109/01/14,3000,32.85,32.90,32.85,32.90,,2,98650
109/01/15,2000,32.90,32.90,32.90,32.90,,1,65800
109/01/16,5000,32.90,33.20,32.90,33.20,0.30,4,165350
109/01/17,15000,33.20,33.75,33.00,33.75,0.55,6,497050
109/01/20,10000,33.15,33.60,33.15,33.60,0.15,5,334050
109/01/30,47027,32.95,36.95,32.05,35.40,1.80,28,1679615
109/01/31,2005,36.60,36.60,35.50,35.50,0.10,4,72278
109/02/03,1000,35.30,35.30,35.30,35.30,0.20,1,35300
109/02/04,2000,32.80,32.80,32.80,32.80,2.50,2,65600
