台勝科          ,	3532
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/05,2891008,132.00,133.00,129.00,130.00,,2044,378109040
107/03/06,6735815,132.00,137.50,131.50,135.00,5.00,4344,911440525
107/03/07,9360900,137.00,140.50,134.50,134.50,0.50,6150,1290644500
107/03/08,3949755,136.50,139.00,134.50,136.00,1.50,2546,539166051
107/03/09,6317599,138.00,141.00,137.00,138.00,2.00,3749,877232563
107/03/12,10473256,141.00,146.00,139.50,141.00,3.00,6155,1493341096
107/03/13,4646083,143.00,144.00,139.00,139.00,2.00,3093,655605492
107/03/14,4121482,138.00,140.00,136.00,137.00,2.00,2349,568349034
107/03/15,2652598,137.00,139.00,136.00,137.00,,1646,364732024
107/03/16,6866207,138.50,141.00,137.50,137.50,0.50,3753,957687566
107/03/19,5844139,139.00,142.00,138.00,138.00,0.50,3556,817381543
107/03/20,2555873,138.00,138.50,136.00,138.50,0.50,1670,351680347
107/03/21,5378064,139.50,140.50,134.00,134.50,4.00,3272,732717167
107/03/22,5983447,135.00,137.00,128.00,129.00,5.50,4042,792281110
107/03/23,3884858,122.00,127.00,121.50,124.50,4.50,2591,482835819
107/03/26,4322602,124.50,130.50,122.50,130.50,6.00,2804,550188557
107/03/27,3473442,131.00,133.00,128.00,128.00,2.50,2382,452252518
107/03/28,3146935,127.00,127.50,123.00,123.00,5.00,2270,393586970
107/03/29,3539222,124.00,126.50,122.50,125.50,2.50,2193,441538858
107/03/30,3354820,128.00,128.50,123.00,123.00,2.50,2068,421514180
107/03/31,6647316,123.50,124.50,116.00,117.50,5.50,4254,787396368
107/04/02,3054599,118.50,119.50,117.00,119.50,2.00,2014,361992177
107/04/03,3743570,121.00,122.50,119.00,119.50,,2563,452064540
107/04/09,2325522,120.00,120.50,115.50,117.50,2.00,1737,272244377
107/04/10,2629215,118.00,120.00,117.00,117.50,,1616,310648370
107/04/11,3401505,119.00,120.50,115.50,115.50,2.00,2302,401905590
107/04/12,10107263,117.00,117.00,108.00,113.00,2.50,6736,1119883745
107/04/13,11448938,115.00,124.00,113.00,124.00,11.00,6839,1371455312
107/04/16,9381070,126.00,129.00,124.00,124.50,0.50,6153,1187686310
107/04/17,6102140,126.00,128.00,124.00,124.50,,3960,769434848
107/04/18,3824856,126.50,128.50,125.00,125.50,1.00,2642,484057352
107/04/19,7131515,128.00,132.50,126.50,126.50,1.00,4932,926512420
107/04/20,4124055,126.50,130.50,124.00,125.50,1.00,2763,525090430
107/04/23,4620560,128.00,130.50,126.00,126.00,0.50,2873,591429898
107/04/24,8545803,124.00,126.50,114.00,114.00,12.00,5531,1000909046
107/04/25,4273805,111.00,115.50,108.00,115.50,1.50,3051,482151380
107/04/26,3317820,116.50,118.50,110.00,111.50,4.00,2287,381733660
107/04/27,2212512,114.50,115.00,110.50,115.00,3.50,1536,250945648
107/04/30,1698581,116.00,118.00,113.00,117.50,2.50,1294,197787766
107/05/02,3528270,117.50,123.50,117.00,121.00,3.50,2595,425578575
107/05/03,3640130,121.00,124.50,120.00,120.50,0.50,2525,445097620
107/05/04,2484947,122.00,122.00,116.50,116.50,4.00,1656,293580746
107/05/07,1762453,118.50,121.00,116.50,119.00,2.50,1193,209532907
107/05/08,6180827,120.50,126.50,120.50,124.50,5.50,4343,769181959
107/05/09,4283329,126.50,128.50,124.50,126.00,1.50,3053,541241125
107/05/10,5795663,128.00,132.00,125.50,131.50,5.50,3676,743061180
107/05/11,14026581,138.00,144.50,135.50,144.50,13.00,7212,1979308946
107/05/14,16967257,150.00,158.50,150.00,158.50,14.00,8583,2621374230
107/05/15,26967178,165.00,172.00,155.00,155.00,3.50,17894,4380189090
107/05/16,24759974,159.00,170.50,158.50,164.00,9.00,15166,4103159236
107/05/17,20972406,169.00,170.50,153.50,156.00,8.00,14008,3369083148
107/05/18,11950807,160.00,162.00,154.00,161.00,5.00,8632,1890195822
107/05/21,10775754,163.00,163.00,155.50,155.50,5.50,7440,1704787878
107/05/22,11594073,156.00,157.00,147.00,147.00,8.50,7693,1750559906
107/05/23,14493837,150.00,157.50,149.50,155.50,8.50,9950,2226753572
107/05/24,12073903,156.00,157.00,150.50,152.50,3.00,8338,1852713965
107/05/25,9236888,151.00,157.50,150.00,152.50,,6733,1422680298
107/05/28,10546041,155.50,159.00,152.50,156.00,3.50,7148,1648789912
107/05/29,22647237,157.00,171.00,157.00,170.50,14.50,15912,3731575893
107/05/30,18519264,170.50,171.00,164.00,166.00,4.50,11514,3107923852
107/05/31,22490116,171.50,181.00,164.50,167.00,1.00,15221,3909826488
107/06/01,11520036,168.50,169.00,160.00,163.00,4.00,7865,1874191976
107/06/04,4925155,165.00,165.50,159.50,161.00,2.00,3904,797125183
107/06/05,9181626,162.00,163.50,150.50,155.50,5.50,6835,1439456465
107/06/06,5700440,155.50,161.00,155.00,157.50,2.00,4382,904328235
107/06/07,4307930,160.00,160.50,155.00,155.00,2.50,3387,677631080
107/06/08,4611034,154.00,155.00,151.00,152.00,3.00,3492,701803702
107/06/11,5509768,153.50,158.50,150.00,156.50,4.50,4260,858615344
107/06/12,7189192,157.00,163.00,156.00,157.50,1.00,5314,1148404528
107/06/13,5258692,160.00,160.50,150.50,152.00,5.50,4014,808509376
107/06/14,3371624,150.50,155.00,148.50,151.00,1.00,2697,511257848
107/06/15,3224827,153.50,154.00,148.00,149.50,1.50,2508,483033377
107/06/19,4943826,149.50,149.50,141.00,141.00,8.50,3544,716128292
107/06/20,7671388,141.00,142.50,128.00,138.00,3.00,5478,1036659820
107/06/21,4053892,140.00,144.50,140.00,142.50,4.50,2977,576408001
107/06/22,3128780,142.50,142.50,136.00,137.50,5.00,2141,432158420
107/06/25,1725175,138.00,139.50,137.00,139.50,2.00,1320,238224500
107/06/26,10524780,139.00,151.50,139.00,148.00,8.50,7284,1549626389
107/06/27,6613575,149.50,149.50,141.50,141.50,6.50,4779,962948225
107/06/28,4095022,141.50,147.00,139.50,141.00,0.50,3134,584169124
107/06/29,2498528,142.00,144.00,140.50,143.50,2.50,1784,356003560
107/07/02,4104196,144.50,145.00,135.50,135.50,8.00,3187,567620352
107/07/03,4720929,137.00,138.00,130.00,131.00,4.50,3101,630768156
107/07/04,4881547,131.00,133.00,127.00,130.50,0.50,3323,633979610
107/07/05,4151232,131.50,134.00,123.50,124.00,6.50,3119,535069732
107/07/06,7624002,127.50,136.00,126.00,136.00,12.00,4644,1023527272
107/07/09,7624445,140.50,143.00,135.50,137.50,1.50,5213,1064089300
107/07/10,9457052,140.00,149.50,138.50,146.50,9.00,6146,1376992664
107/07/11,5313627,142.00,148.50,140.50,144.00,X,3856,773786788
107/07/12,4027972,146.00,149.00,143.50,144.50,0.50,2992,589093940
107/07/13,3729345,146.00,148.50,144.00,144.50,,2603,545140525
107/07/16,10427623,146.50,156.00,145.00,154.50,10.00,7142,1577315743
107/07/17,10691540,156.00,160.00,150.50,150.50,4.00,7429,1666893080
107/07/18,4390397,153.00,154.00,147.00,148.00,2.50,3250,657662848
107/07/19,4394383,148.00,152.00,147.00,149.00,1.00,3068,657861184
107/07/20,5185726,151.00,154.50,145.50,147.50,1.50,3832,778908311
107/07/23,4664996,148.00,148.00,137.00,141.00,6.50,3218,656927436
107/07/24,2754421,142.00,147.00,140.00,147.00,6.00,2032,397262466
107/07/25,7589616,158.00,158.00,150.50,150.50,3.50,4827,1165751199
107/07/26,3322751,151.50,153.50,148.50,148.50,2.00,2360,500090020
107/07/27,1991850,149.50,152.00,148.00,152.00,3.50,1610,298843200
107/07/30,2706650,152.00,152.00,144.00,146.00,6.00,1976,397309050
107/07/31,1970950,146.00,149.00,144.00,148.00,2.00,1462,290150075
107/08/01,3547715,150.00,150.50,143.50,146.00,2.00,2592,517891105
107/08/02,3533105,144.50,145.00,138.00,139.00,7.00,2617,494600200
107/08/03,3787543,140.50,143.00,136.50,138.50,0.50,2726,524171020
107/08/06,5616575,135.00,137.00,131.50,133.00,5.50,4162,750135332
107/08/07,4250774,133.50,140.00,133.50,138.00,5.00,3185,584952586
107/08/08,4688042,137.50,138.00,133.00,134.00,4.00,3160,631561712
107/08/09,3944094,134.00,135.00,130.00,132.00,2.00,2864,519788596
107/08/10,3385059,130.50,135.00,129.00,130.00,2.00,2556,447157754
107/08/13,6593002,128.00,128.00,117.00,121.00,9.00,4469,804128746
107/08/14,8504435,123.00,123.00,114.00,121.00,,5974,1000740720
107/08/15,3062104,121.00,121.00,116.50,117.00,4.00,2172,362082211
107/08/16,5204260,114.00,123.00,113.00,123.00,6.00,3591,619472104
107/08/17,6090902,123.00,124.00,117.00,118.00,5.00,4190,731680785
107/08/20,12746319,116.00,118.00,106.50,109.50,8.50,7612,1400296409
107/08/21,11307844,110.00,112.50,107.50,112.50,3.00,7114,1245095216
107/08/22,6272619,112.50,113.50,109.50,113.50,1.00,4348,699968873
107/08/23,2918158,113.00,114.00,110.50,110.50,3.00,2208,326593116
107/08/24,9137524,110.00,110.00,105.00,107.50,3.00,5903,977482616
107/08/27,7371599,110.00,113.50,109.00,113.00,5.50,4664,822350980
107/08/28,6848308,113.00,114.00,108.50,109.00,4.00,4813,755827880
107/08/29,5074970,109.50,110.50,107.00,110.50,1.50,3447,554947170
107/08/30,7813500,112.00,114.50,111.00,111.00,0.50,5170,881604500
107/08/31,4574834,110.00,110.50,107.50,110.00,1.00,3322,497930656
107/09/03,8739849,110.00,110.50,103.50,104.50,5.50,5372,926423915
107/09/04,3655480,105.50,107.50,104.50,107.50,3.00,2580,387890580
107/09/05,2449252,107.00,108.50,105.50,105.50,2.00,1838,261896212
107/09/06,5989762,107.00,110.50,105.50,108.50,3.00,3985,649946939
107/09/07,12258347,108.50,110.00,99.00,99.50,9.00,8008,1281339200
107/09/10,8244825,93.00,93.50,89.60,89.60,9.90,5313,750335677
107/09/11,14898857,88.20,90.50,84.20,85.40,4.20,8664,1282316802
107/09/12,12086714,86.00,86.40,78.40,79.30,6.10,6934,982497620
107/09/25,415579,163.00,163.00,163.00,163.00,X,491,67739377
107/09/26,4454412,165.00,169.00,163.00,163.00,,3434,737895355
107/09/27,2323129,163.00,163.00,152.00,152.00,11.00,2037,367490608
107/09/28,4887597,153.50,157.00,146.00,150.00,2.00,4017,739219050
107/10/01,2183136,152.00,152.00,146.00,151.00,1.00,1854,326019931
107/10/02,1207368,151.50,151.50,148.50,148.50,2.50,1106,180864118
107/10/03,2504792,149.00,149.50,139.00,139.00,9.50,2007,358899088
107/10/04,2828634,141.00,144.00,139.00,143.50,4.50,2308,400522828
107/10/05,3665771,140.00,140.00,129.50,130.00,13.50,2866,489163230
107/10/08,5352073,124.50,129.00,117.00,118.00,12.00,3708,651584114
107/10/09,5590228,120.00,126.00,115.50,124.50,6.50,3995,678311772
107/10/11,3435354,115.00,116.00,112.50,112.50,12.00,2503,390818790
107/10/12,3263721,114.00,117.50,113.50,117.00,4.50,2491,378130981
107/10/15,1911704,115.50,119.50,114.00,118.00,1.00,1489,224472214
107/10/16,4384505,119.00,125.50,118.50,121.00,3.00,3244,537283600
107/10/17,2835922,125.00,126.00,121.00,121.00,,2086,349959062
107/10/18,2604808,122.00,124.50,118.00,118.00,3.00,1972,314880844
107/10/19,2395779,114.50,114.50,110.00,114.50,3.50,1834,269892680
107/10/22,1968020,112.00,118.50,111.00,118.00,3.50,1526,227776840
107/10/23,2651441,114.50,116.00,108.50,109.00,9.00,2026,297501273
107/10/24,4054589,107.00,108.50,104.50,105.50,3.50,3180,430759621
107/10/25,3819183,96.80,99.80,95.00,95.00,10.50,2676,369664085
107/10/26,2893703,97.50,98.20,90.80,92.10,2.90,2255,273047824
107/10/29,4795631,94.00,100.50,92.60,97.20,5.10,3736,464164907
107/10/30,2887324,98.10,98.50,94.50,96.20,1.00,2320,278525651
107/10/31,2262142,102.00,105.50,102.00,105.50,9.30,1531,236411970
107/11/01,7421828,108.00,115.00,107.50,113.50,8.00,5348,835524951
107/11/02,8698697,113.50,118.50,109.00,112.00,1.50,6014,998654064
107/11/08,7944562,124.00,125.50,113.00,114.00,5.50,5495,946846568
107/11/09,3443822,113.00,115.50,111.00,115.00,1.00,2552,391515030
107/11/12,2473400,111.50,116.50,111.00,116.50,1.50,1885,283294400
107/11/16,3841538,117.00,119.00,115.00,116.00,0.50,2653,450123408
107/11/19,2760699,115.50,119.50,114.50,119.00,3.00,2125,324090982
107/11/20,2941246,117.50,121.50,116.00,121.00,2.00,2377,351461520
107/11/21,6980391,119.00,128.50,118.50,125.50,4.50,5230,874346051
107/11/22,3145367,125.00,126.50,120.50,121.50,4.00,2424,389355081
107/11/23,1789245,122.00,124.50,120.50,120.50,1.00,1496,218598516
107/11/26,1581676,123.00,124.00,120.00,123.00,2.50,1280,193529806
107/11/27,3653493,124.50,129.50,123.00,128.00,5.00,2730,461081111
107/11/28,7228719,128.00,135.00,127.00,132.00,4.00,5385,951619039
107/11/29,7198964,135.00,145.00,134.00,140.00,8.00,4980,1010143996
107/11/30,6051455,142.50,145.00,140.00,142.50,2.50,4320,862442655
107/12/03,5978561,146.50,154.00,146.00,150.00,7.50,4193,897697089
107/12/04,2832920,147.00,149.50,145.00,146.50,3.50,2274,417155400
107/12/05,2871698,140.50,144.50,139.00,139.50,7.00,2271,406080720
107/12/06,4323450,140.50,142.00,129.00,130.50,9.00,3291,579078450
107/12/07,3178580,134.00,139.50,131.50,139.00,8.50,2411,431288040
107/12/10,3354641,135.50,137.50,129.00,133.00,6.00,2390,444851753
107/12/11,1979192,133.50,136.00,132.50,133.50,0.50,1482,265567629
107/12/12,4138585,137.00,143.00,135.00,140.50,7.00,3096,580132900
107/12/13,2770420,141.00,142.00,137.00,139.00,1.50,2171,384771380
107/12/14,1782760,137.00,138.00,133.50,135.00,4.00,1433,240605100
107/12/17,1240971,135.00,137.50,132.50,134.50,0.50,1026,168487595
107/12/18,1770249,133.00,137.00,132.00,133.00,1.50,1433,237385617
107/12/19,2170395,133.00,135.00,129.00,130.00,3.00,1766,285415350
107/12/20,3988218,128.00,128.50,120.00,122.00,8.00,3181,492577814
107/12/21,3346210,120.00,126.50,117.50,126.00,4.00,2659,408725460
107/12/22,643250,123.50,124.00,122.00,124.00,2.00,566,79256866
107/12/24,3599925,122.50,123.00,117.00,118.00,6.00,2691,426418607
107/12/25,2412326,111.00,115.50,109.00,115.00,3.00,1782,270732650
107/12/26,1309080,116.50,118.00,111.50,112.00,3.00,1099,150861460
107/12/27,2667957,116.50,120.50,115.00,117.50,5.50,2053,314848441
107/12/28,1403778,117.00,118.50,116.00,118.00,0.50,1144,164384304
108/01/02,833215,119.50,119.50,116.00,116.50,1.50,691,97931043
108/01/03,1109500,116.00,117.50,111.50,113.00,3.50,974,126912500
108/01/04,1616450,110.00,113.50,107.00,113.00,,1298,177970850
108/01/07,1234121,117.00,117.00,114.50,115.00,2.00,1035,142957971
108/01/08,664598,115.50,116.50,114.50,115.00,,565,76743770
108/01/09,2151619,116.00,120.50,116.00,118.00,3.00,1563,254634423
108/01/10,2391974,119.00,122.50,117.00,117.00,1.00,1889,285233458
108/01/11,1138036,118.50,119.00,116.00,116.00,1.00,874,133815653
108/01/14,1865449,114.50,115.50,111.00,113.00,3.00,1652,210796237
108/01/15,1291015,113.00,115.50,112.00,115.50,2.50,1062,147968225
108/01/16,1530785,114.50,117.50,113.50,114.00,1.50,1236,176266490
108/01/17,1183502,115.50,116.00,112.50,113.00,1.00,983,134725726
108/01/18,2731902,113.00,114.50,109.50,114.50,1.50,1979,305553779
108/01/21,3195461,115.50,121.50,115.00,119.50,5.00,2351,378349124
108/01/22,1660525,118.00,120.50,117.00,117.50,2.00,1257,197035925
108/01/23,797719,116.00,118.00,116.00,118.00,0.50,645,93369476
108/01/28,2695656,126.00,126.50,123.00,123.00,1.00,1931,337209532
108/01/29,1978845,121.50,122.50,119.50,120.50,2.50,1193,238862910
108/01/30,1206834,122.00,124.00,121.50,122.00,1.50,919,147670914
108/02/11,1390979,123.50,124.00,120.50,120.50,1.50,1121,170073980
108/02/12,3238033,122.00,127.00,121.50,125.00,4.50,2355,404116625
108/02/13,4909297,126.00,132.00,126.00,132.00,7.00,3615,635712907
108/02/14,2978064,130.50,130.50,126.50,128.00,4.00,2139,383260192
108/02/15,1311917,127.00,127.50,125.00,125.00,3.00,1011,165466625
108/02/18,1111155,127.00,128.50,125.50,125.50,0.50,886,141180949
108/02/19,1698089,125.00,126.00,123.50,126.00,0.50,1145,211459625
108/02/20,1917356,128.50,129.00,125.00,125.00,1.00,1333,243366500
108/02/21,1307755,125.00,127.00,123.00,126.00,1.00,1016,163615375
108/02/22,3667825,128.50,130.50,126.50,127.00,1.00,2781,471281775
108/02/25,4251273,124.50,124.50,120.50,122.00,5.00,2916,519593306
108/02/26,2709560,122.00,126.00,121.50,121.50,0.50,2014,334487523
108/02/27,2069478,121.50,122.50,118.00,119.50,2.00,1579,247045860
