新保            ,	9925
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/20,86510,38.80,38.95,38.70,38.70,0.20,51,3358140
107/04/23,44491,38.70,38.80,38.65,38.70,,43,1722399
107/04/24,97148,38.70,38.70,38.60,38.70,,83,3756390
107/04/25,105651,38.70,38.70,38.55,38.65,0.05,62,4080290
107/04/26,166136,38.60,38.75,38.45,38.65,,117,6409661
107/04/27,88454,38.75,38.80,38.55,38.70,0.05,67,3420656
107/04/30,130765,38.70,38.70,38.60,38.70,,87,5053279
107/05/02,174427,38.70,38.75,38.55,38.75,0.05,84,6741564
107/05/03,151050,38.80,38.85,38.70,38.70,0.05,55,5857771
107/05/04,48160,38.75,38.75,38.65,38.65,0.05,37,1863496
107/05/07,64226,38.65,38.75,38.65,38.65,,34,2485564
107/05/08,151873,38.65,38.65,38.55,38.60,0.05,81,5861908
107/05/09,192833,38.60,38.60,38.45,38.45,0.15,120,7425091
107/05/10,65700,38.50,38.65,38.45,38.50,0.05,54,2530650
107/05/11,49516,38.65,38.65,38.50,38.55,0.05,38,1909319
107/05/14,56809,38.50,38.65,38.50,38.60,0.05,40,2192777
107/05/15,256320,38.60,38.60,38.45,38.45,0.15,115,9867616
107/05/16,306775,38.45,38.45,38.30,38.40,0.05,184,11781379
107/05/17,259574,38.40,38.40,38.25,38.35,0.05,180,9941105
107/05/18,174879,38.35,38.50,38.30,38.50,0.15,136,6709737
107/05/21,89807,38.45,38.55,38.35,38.55,0.05,73,3455945
107/05/22,83072,38.55,38.55,38.45,38.55,,70,3200525
107/05/23,53500,38.55,38.60,38.50,38.60,0.05,59,2061447
107/05/24,101621,38.55,38.55,38.45,38.55,0.05,84,3912734
107/05/25,117336,38.50,38.50,38.45,38.50,0.05,85,4513667
107/05/28,70562,38.50,38.55,38.45,38.55,0.05,63,2716691
107/05/29,66192,38.55,38.55,38.50,38.55,,54,2549599
107/05/30,65353,38.50,38.50,38.45,38.50,0.05,61,2514405
107/05/31,376381,38.50,38.50,38.35,38.35,0.15,162,14456853
107/06/01,458852,38.35,38.35,38.20,38.25,0.10,276,17551120
107/06/04,347308,38.40,38.40,38.20,38.25,,191,13281858
107/06/05,405753,38.30,38.30,38.10,38.15,0.10,223,15494610
107/06/06,143501,38.20,38.30,38.15,38.30,0.15,104,5484681
107/06/07,116052,38.30,38.45,38.25,38.30,,83,4446950
107/06/08,134639,38.30,38.40,38.30,38.30,,76,5159200
107/06/11,149487,38.30,38.30,38.20,38.20,0.10,90,5715348
107/06/12,167930,38.20,38.30,38.15,38.20,,138,6416106
107/06/13,100101,38.20,38.25,38.15,38.20,,76,3825278
107/06/14,121420,38.20,38.25,38.15,38.20,,73,4636253
107/06/15,76800,38.15,38.25,38.15,38.20,,64,2932859
107/06/19,66170,38.20,38.25,38.15,38.20,,55,2526195
107/06/20,97955,38.20,38.20,38.15,38.20,,68,3739975
107/06/21,179136,38.20,38.20,38.10,38.15,0.05,119,6835105
107/06/22,502230,38.10,38.10,38.00,38.05,0.10,301,19104058
107/06/25,550143,38.05,38.05,37.80,37.95,0.10,373,20849466
107/06/26,248400,37.90,37.90,37.75,37.80,0.15,172,9388710
107/06/27,168272,37.80,37.90,37.80,37.90,0.10,138,6368895
107/06/28,177425,37.90,37.95,37.80,37.80,0.10,134,6717250
107/06/29,49500,37.90,37.90,37.80,37.85,0.05,40,1874399
107/07/02,206754,37.85,37.90,37.80,37.90,0.05,103,7820426
107/07/03,158506,37.90,37.95,37.75,37.75,0.15,98,5996078
107/07/04,166971,37.80,37.80,37.75,37.80,0.05,85,6307544
107/07/05,156233,37.80,37.90,37.75,37.80,,94,5910011
107/07/06,215707,37.80,37.80,37.70,37.75,0.05,124,8138266
107/07/09,161600,37.75,37.80,37.75,37.75,,104,6104474
107/07/10,95048,37.75,37.85,37.75,37.80,0.05,67,3591714
107/07/11,244335,37.80,37.80,37.70,37.70,0.10,120,9222860
107/07/12,100420,37.70,37.80,37.70,37.80,0.10,70,3793265
107/07/13,228609,37.80,37.80,37.70,37.75,0.05,126,8634692
107/07/16,155299,37.80,37.85,37.80,37.85,0.10,94,5872912
107/07/17,214089,37.75,37.85,37.75,37.80,0.05,119,8089582
107/07/18,300261,37.85,38.05,37.85,38.05,0.25,198,11407288
107/07/19,134978,38.05,38.10,38.05,38.05,,98,5138909
107/07/20,216760,38.05,38.15,38.05,38.10,0.05,134,8259604
107/07/23,188833,38.30,38.45,38.15,38.40,0.30,150,7239934
107/07/24,297828,38.40,38.40,38.30,38.40,,192,11429459
107/07/25,459521,38.40,38.40,38.25,38.30,0.10,265,17606153
107/07/26,727471,36.70,37.10,36.60,37.05,X,507,26856913
107/07/27,208552,37.30,37.30,37.05,37.10,0.05,174,7739061
107/07/30,138320,37.10,37.20,37.05,37.10,,102,5130332
107/07/31,114087,37.15,37.15,37.00,37.00,0.10,93,4227585
107/08/01,122387,37.00,37.15,37.00,37.15,0.15,118,4538360
107/08/02,110614,37.10,37.10,37.00,37.00,0.15,81,4096189
107/08/03,209103,37.00,37.10,36.95,37.05,0.05,174,7737780
107/08/06,115971,37.05,37.15,37.05,37.05,,89,4298919
107/08/07,97897,37.05,37.10,37.00,37.00,0.05,74,3627186
107/08/08,111210,37.05,37.10,37.00,37.05,0.05,69,4120421
107/08/09,95500,37.05,37.10,37.00,37.00,0.05,68,3537599
107/08/10,122755,37.00,37.05,36.95,37.00,,93,4542445
107/08/13,259565,37.00,37.00,36.65,36.75,0.25,211,9555055
107/08/14,121023,36.75,36.80,36.70,36.80,0.05,91,4447744
107/08/15,157055,36.80,36.80,36.70,36.75,0.05,113,5769622
107/08/16,173350,36.75,36.75,36.60,36.70,0.05,129,6353992
107/08/17,132061,36.70,36.70,36.60,36.60,0.10,120,4836931
107/08/20,114070,36.60,36.95,36.55,36.70,0.10,104,4183073
107/08/21,118300,36.70,36.80,36.60,36.80,0.10,84,4341400
107/08/22,82671,36.80,36.80,36.70,36.75,0.05,55,3039777
107/08/23,223960,36.75,36.75,36.65,36.70,0.05,126,8216076
107/08/24,128754,36.70,36.70,36.65,36.70,,66,4720031
107/08/27,132338,36.75,36.75,36.65,36.70,,96,4853556
107/08/28,120749,36.70,36.75,36.65,36.65,0.05,87,4431313
107/08/29,162430,36.70,36.75,36.65,36.70,0.05,114,5959610
107/08/30,130274,36.70,36.80,36.70,36.75,0.05,97,4785138
107/08/31,122323,36.75,36.75,36.70,36.75,,96,4493679
107/09/03,142893,36.70,36.75,36.65,36.65,0.10,100,5243955
107/09/04,480695,36.65,36.65,36.45,36.45,0.20,298,17569878
107/09/05,615394,36.50,36.55,36.05,36.10,0.35,389,22353078
107/09/06,833544,36.10,36.10,35.50,35.55,0.55,573,29840175
107/09/07,376170,35.55,35.70,35.50,35.70,0.15,278,13370081
107/09/10,229828,35.80,35.85,35.45,35.75,0.05,213,8191858
107/09/11,420755,35.75,35.85,35.25,35.45,0.30,306,14921252
107/09/12,454443,35.45,35.45,35.05,35.05,0.40,353,16014876
107/09/13,473440,35.00,35.00,34.85,35.00,0.05,356,16559126
107/09/14,336706,35.05,35.35,35.00,35.20,0.20,235,11825430
107/09/17,233450,35.20,35.40,35.10,35.25,0.05,141,8223921
107/09/18,207050,35.25,35.80,35.25,35.65,0.40,181,7366050
107/09/19,219810,35.65,36.00,35.60,35.90,0.25,180,7877321
107/09/20,105603,35.90,35.95,35.85,35.95,0.05,87,3791427
107/09/21,203428,35.95,36.00,35.80,35.90,0.05,161,7299146
107/09/25,58590,35.85,35.90,35.85,35.85,0.05,58,2101490
107/09/26,304450,35.95,36.00,35.25,35.25,0.60,178,10820605
107/09/27,159702,35.50,35.60,35.25,35.50,0.25,126,5650109
107/09/28,149783,35.50,36.05,35.45,36.00,0.50,112,5349541
107/10/01,150017,36.00,36.05,35.85,36.00,,79,5399363
107/10/02,159807,35.90,35.90,35.55,35.65,0.35,149,5705685
107/10/03,81333,35.65,35.65,35.50,35.55,0.10,61,2892768
107/10/04,450288,35.50,35.50,35.00,35.15,0.40,291,15834023
107/10/05,355915,35.15,35.15,34.95,35.05,0.10,266,12466690
107/10/08,224287,35.00,35.10,34.95,35.00,0.05,161,7848848
107/10/09,169672,35.00,35.20,34.95,35.20,0.20,153,5939698
107/10/11,482940,34.95,34.95,34.45,34.55,0.65,334,16703580
107/10/12,340360,34.40,34.55,34.10,34.50,0.05,245,11682805
107/10/15,305190,34.50,34.50,34.05,34.10,0.40,252,10429624
107/10/16,151100,34.05,34.40,34.00,34.40,0.30,111,5158013
107/10/17,121273,34.70,34.70,34.35,34.45,0.05,86,4176604
107/10/18,75932,34.45,34.50,34.30,34.50,0.05,72,2612894
107/10/19,156515,34.45,34.45,34.00,34.45,0.05,108,5350817
107/10/22,49120,34.45,34.60,34.40,34.60,0.15,36,1693662
107/10/23,124490,34.65,34.65,34.05,34.15,0.45,115,4257151
107/10/24,258865,34.10,34.10,33.80,33.95,0.20,208,8775247
107/10/25,199063,33.70,33.70,33.50,33.55,0.40,181,6683861
107/10/26,239453,33.45,33.55,33.10,33.35,0.20,175,7982040
107/10/29,416234,33.20,33.20,32.80,32.95,0.40,228,13722662
107/10/30,190169,32.90,33.30,32.90,32.95,,134,6272627
107/10/31,167687,33.30,33.45,32.95,33.45,0.50,107,5572732
107/11/01,66884,33.50,33.60,33.50,33.60,0.15,60,2244322
107/11/02,130493,33.50,33.75,33.50,33.75,0.15,99,4383136
107/11/08,114514,34.45,34.45,34.10,34.25,0.15,111,3934380
107/11/09,64332,34.20,34.40,34.00,34.40,0.15,53,2196768
107/11/12,32839,34.40,34.50,34.30,34.50,0.10,36,1130643
107/11/16,103737,34.50,34.55,34.05,34.55,0.25,99,3571860
107/11/19,98799,34.55,34.75,34.55,34.70,0.15,74,3427442
107/11/20,40077,34.65,34.70,34.60,34.70,,42,1388323
107/11/21,50169,34.70,34.75,34.55,34.75,0.05,39,1739605
107/11/22,69320,34.75,34.85,34.65,34.70,0.05,55,2411233
107/11/23,31834,34.70,34.70,34.50,34.65,0.05,32,1102039
107/11/26,85005,34.65,35.00,34.65,34.95,0.30,92,2964818
107/11/27,21252,34.95,34.95,34.85,34.90,0.05,29,741577
107/11/28,80196,34.90,34.90,34.70,34.90,,69,2795910
107/11/29,148858,34.95,35.30,34.95,35.30,0.40,131,5229697
107/11/30,940605,35.20,35.20,33.25,33.25,2.05,209,31436948
