聚鼎            ,	6224
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/03,248183,65.80,65.80,64.60,65.40,0.90,166,16181495
107/04/09,232600,65.40,65.40,64.00,64.60,0.80,178,15009553
107/04/10,482401,65.20,66.70,64.60,64.60,,358,31652818
107/04/11,354897,64.70,65.40,63.20,63.50,1.10,274,22753208
107/04/12,490653,63.50,63.60,62.40,62.40,1.10,301,30774042
107/04/13,260190,62.80,63.00,62.10,62.30,0.10,188,16248943
107/04/16,254636,63.00,63.30,62.30,63.20,0.90,191,16015578
107/04/17,270980,63.90,63.90,62.10,62.10,1.10,257,16963647
107/04/18,322300,62.10,62.50,61.20,61.40,0.70,261,19835566
107/04/19,306100,62.00,63.00,61.60,61.70,0.30,222,19017500
107/04/20,238052,62.30,62.40,61.70,62.10,0.40,165,14771538
107/04/23,264068,62.30,62.90,61.60,61.60,0.50,202,16407416
107/04/24,357150,61.60,61.60,59.60,60.20,1.40,262,21575774
107/04/25,234030,60.00,61.00,59.20,60.60,0.40,197,14045730
107/04/26,159032,61.00,61.00,59.60,59.70,0.90,116,9570823
107/04/27,150405,59.70,60.50,59.50,59.70,,130,8982600
107/04/30,514101,61.20,64.70,60.80,60.80,1.10,382,32016000
107/05/02,251215,61.00,61.00,60.00,60.70,0.10,152,15195476
107/05/03,328202,60.50,63.00,60.50,61.70,1.00,230,20323783
107/05/04,168066,62.00,62.80,61.80,62.20,0.50,117,10473943
107/05/07,361201,63.10,63.30,62.70,62.90,0.70,227,22748983
107/05/08,327706,63.80,64.00,63.20,63.20,0.30,215,20820788
107/05/09,206015,63.90,63.90,63.00,63.80,0.60,158,13064158
107/05/10,487437,63.70,63.80,62.50,62.60,1.20,301,30693031
107/05/11,391415,62.60,63.40,62.50,63.40,0.80,218,24638407
107/05/14,255880,63.70,64.00,62.50,63.20,0.20,187,16210024
107/05/15,530956,63.40,65.40,62.80,65.30,2.10,377,34143515
107/05/16,585482,66.00,66.20,64.10,64.10,1.20,426,38192488
107/05/17,262108,63.90,64.00,63.20,63.40,0.70,195,16650245
107/05/18,80810,63.40,63.90,63.10,63.20,0.20,75,5118247
107/05/21,94654,63.30,63.60,63.00,63.60,0.40,84,5982891
107/05/22,660807,63.90,66.00,63.90,65.20,1.60,469,43004557
107/05/23,364113,65.40,65.50,63.80,64.40,0.80,215,23511245
107/05/24,189488,64.40,64.40,63.60,63.80,0.60,128,12122625
107/05/25,1837223,64.00,68.30,64.00,67.30,3.50,1154,122393202
107/05/28,2516452,68.30,70.00,68.00,68.10,0.80,1588,173997524
107/05/29,1004437,68.40,68.80,66.20,66.80,1.30,662,67751565
107/05/30,780726,65.00,68.70,65.00,68.40,1.60,500,52227957
107/05/31,903786,69.10,69.80,66.10,66.10,2.30,645,61387861
107/06/01,423598,66.50,66.90,65.40,66.00,0.10,288,28033926
107/06/04,457434,67.00,68.00,66.50,67.00,1.00,328,30808890
107/06/05,577233,67.50,68.50,66.20,66.40,0.60,417,38821654
107/06/06,3551232,69.20,71.50,68.50,70.30,3.90,2405,248364001
107/06/07,1580554,69.90,70.70,69.20,70.30,,1012,110572543
107/06/08,6751355,72.00,76.70,71.80,72.60,2.30,4588,500782168
107/06/11,3648655,74.00,78.00,73.30,76.40,3.80,2604,277033025
107/06/12,1937881,75.70,76.10,73.50,74.50,1.90,1383,144802630
107/06/13,1123630,75.00,75.70,73.10,73.70,0.80,753,83493466
107/06/14,780307,73.60,74.70,73.20,74.30,0.60,571,57731377
107/06/15,549540,75.00,75.00,73.50,73.80,0.50,444,40682089
107/06/19,845375,72.80,73.70,71.00,71.00,2.80,592,60923506
107/06/20,923427,71.10,73.40,69.50,72.60,1.60,631,65650700
107/06/21,1191152,72.60,75.60,72.60,74.00,1.40,800,88414014
107/06/22,660548,73.20,73.30,71.70,72.10,1.90,508,47967008
107/06/25,569642,72.10,73.70,71.50,72.10,,290,41208487
107/06/26,501516,71.20,72.10,70.50,72.10,,394,35723454
107/06/27,1257612,72.40,74.90,71.30,71.30,0.80,912,92058452
107/06/28,321237,71.50,71.80,70.60,71.00,0.30,254,22907727
107/06/29,510704,71.60,72.80,71.00,71.30,0.30,376,36511353
107/07/02,598200,71.60,73.20,71.50,71.60,0.30,405,43259178
107/07/03,570810,72.00,72.80,70.60,70.70,0.90,399,40946805
107/07/04,391646,70.60,71.70,70.50,70.50,0.20,284,27732705
107/07/05,1022321,70.70,70.70,67.90,68.50,2.00,520,70755586
107/07/06,1036255,69.30,69.30,66.80,68.20,0.30,546,70312524
107/07/09,507191,66.60,67.00,65.90,66.30,X,271,33629297
107/07/10,195024,66.50,67.00,66.10,66.80,0.50,152,12971303
107/07/11,311905,67.00,68.00,66.00,67.60,0.80,220,20919256
107/07/12,446484,67.80,69.70,67.80,69.60,2.00,324,30678384
107/07/13,350247,70.00,70.60,69.60,69.80,0.20,249,24547039
107/07/16,164428,69.30,69.40,68.70,68.80,1.00,125,11337345
107/07/17,183002,68.80,68.90,68.20,68.50,0.30,146,12543642
107/07/18,275301,68.60,69.00,67.10,67.40,1.10,223,18638968
107/07/19,89810,67.90,68.30,67.20,67.50,0.10,77,6063734
107/07/20,209303,67.90,67.90,66.10,66.60,0.90,170,14000208
107/07/23,206380,66.30,66.60,66.00,66.60,,162,13702091
107/07/24,141051,66.80,66.90,66.10,66.20,0.40,113,9362490
107/07/25,145400,66.30,66.70,66.20,66.50,0.30,119,9662719
107/07/26,109074,67.20,67.30,66.80,67.00,0.50,90,7312950
107/07/27,136145,67.00,67.70,66.90,67.60,0.60,105,9161315
107/07/30,327645,67.70,68.00,66.00,66.10,1.50,276,21790531
107/07/31,224282,66.00,66.60,65.30,66.10,,184,14787454
107/08/01,124647,66.50,66.50,66.00,66.30,0.20,102,8251993
107/08/02,261140,66.50,66.60,65.20,65.30,1.00,201,17155940
107/08/03,192477,66.00,66.00,64.40,65.30,,152,12544805
107/08/06,165278,66.20,66.20,65.10,65.40,0.10,107,10816579
107/08/07,190050,65.50,65.50,64.50,65.20,0.20,160,12314770
107/08/08,157000,65.10,65.50,65.00,65.20,,139,10234600
107/08/09,173024,65.20,65.20,64.20,64.70,0.50,113,11201155
107/08/10,409826,65.50,66.70,65.10,66.10,1.40,306,27122796
107/08/13,374251,66.80,66.80,64.30,65.00,1.10,288,24389415
107/08/14,115002,65.10,66.20,65.00,65.50,0.50,93,7529242
107/08/15,221208,65.50,65.60,64.40,64.90,0.60,195,14355100
107/08/16,283107,64.70,65.00,63.90,64.60,0.30,190,18221931
107/08/17,186200,65.40,66.60,65.30,65.40,0.80,133,12246579
107/08/20,106050,65.40,65.80,65.10,65.20,0.20,99,6937080
107/08/21,59350,65.80,65.80,65.40,65.40,0.20,48,3888625
107/08/22,110145,65.60,65.60,65.00,65.10,0.30,86,7194897
107/08/23,140201,65.60,65.60,64.40,64.50,0.60,130,9090180
107/08/24,199253,64.50,64.60,63.30,63.50,1.00,161,12718164
107/08/27,137340,63.50,63.90,63.40,63.90,0.40,131,8750060
107/08/28,78300,64.40,64.50,64.00,64.20,0.30,68,5032950
107/08/29,105095,64.20,65.40,64.20,65.20,1.00,95,6812622
107/08/30,121000,65.90,65.90,65.40,65.60,0.40,95,7943600
107/08/31,223000,65.80,68.40,64.70,68.40,2.80,186,14862400
107/09/03,616203,67.40,67.40,65.80,66.90,1.50,561,40999060
107/09/04,261330,66.80,66.80,65.50,65.50,1.40,240,17219644
107/09/05,289403,65.50,66.00,64.10,64.10,1.40,281,18753573
107/09/06,412500,64.10,64.20,62.90,63.00,1.10,299,26176300
107/09/07,656430,62.70,63.00,60.50,61.00,2.00,552,40166944
107/09/10,598300,60.90,61.00,59.20,59.60,1.40,473,35746400
107/09/11,318354,59.90,60.00,58.80,59.30,0.30,286,18894329
107/09/12,273678,59.60,59.70,59.00,59.10,0.20,267,16194136
107/09/13,340029,59.20,60.90,59.10,59.20,0.10,333,20341427
107/09/14,204183,59.80,59.90,59.30,59.70,0.50,167,12166543
107/09/17,256534,59.70,59.70,58.50,58.80,0.90,231,15109357
107/09/18,71255,58.80,59.00,58.50,58.70,0.10,73,4182445
107/09/19,125239,58.90,59.50,58.70,58.80,0.10,125,7396801
107/09/20,198140,59.40,59.40,58.20,58.30,0.50,150,11608216
107/09/21,224620,58.50,58.60,58.00,58.20,0.10,197,13066930
107/09/25,53420,58.70,59.00,58.50,58.90,0.70,56,3140080
107/09/26,207301,59.00,59.40,58.00,58.00,0.90,175,12104837
107/09/27,191700,58.50,58.50,57.90,57.90,0.10,152,11127348
107/09/28,78103,58.10,58.30,57.90,58.00,0.10,62,4535514
107/10/01,59330,58.40,58.50,58.00,58.50,0.50,56,3457502
107/10/02,69759,58.70,58.90,58.30,58.60,0.10,56,4081177
107/10/03,122232,58.80,59.00,58.50,58.70,0.10,90,7180663
107/10/04,83003,59.80,59.80,58.20,58.50,0.20,66,4850774
107/10/05,351924,58.50,58.50,56.60,57.10,1.40,301,20141351
107/10/08,1092638,54.50,55.00,53.30,55.00,2.10,722,59045528
107/10/09,409589,55.00,55.00,53.70,53.90,1.10,268,22138139
107/10/11,893808,53.00,53.00,50.20,50.50,3.40,639,45409342
107/10/12,413000,50.50,52.40,50.50,52.00,1.50,337,21154600
107/10/15,219288,52.00,52.00,51.30,51.30,0.70,187,11307032
107/10/16,163111,51.40,52.30,51.20,51.20,0.10,147,8426338
107/10/17,128132,51.80,52.00,51.40,51.70,0.50,119,6631515
107/10/18,167100,52.00,52.20,51.80,51.80,0.10,77,8701940
107/10/19,90266,51.50,52.10,50.80,52.10,0.30,78,4654384
107/10/22,106100,51.60,53.50,51.50,53.50,1.40,95,5606648
107/10/23,163000,53.00,53.70,52.50,52.60,0.90,118,8641400
107/10/24,94000,52.50,52.50,51.80,52.00,0.60,79,4897400
107/10/25,266677,51.60,51.60,50.60,51.00,1.00,187,13593571
107/10/26,175510,51.60,51.90,50.70,50.80,0.20,156,8972156
107/10/29,146300,53.30,54.00,51.20,51.30,0.50,101,7644600
107/10/30,247782,51.30,51.60,49.90,50.00,1.30,187,12542064
107/10/31,208773,50.70,51.50,50.00,50.80,0.80,173,10590023
107/11/01,117480,51.50,52.50,51.20,52.40,1.60,110,6113402
107/11/02,117265,52.60,53.50,52.50,53.20,0.80,100,6222029
107/11/08,66100,53.30,53.50,52.80,52.90,0.30,66,3510609
107/11/09,99201,53.50,53.50,52.70,53.00,0.10,83,5269353
107/11/12,194301,52.50,53.50,51.80,51.90,1.10,139,10127001
107/11/16,113762,53.30,53.90,53.10,53.90,1.00,109,6095426
107/11/19,180060,54.20,54.50,53.80,54.10,0.20,125,9754269
107/11/20,142055,54.10,54.70,54.00,54.40,0.30,109,7716425
107/11/21,111000,54.30,54.80,54.10,54.70,0.30,82,6049700
107/11/22,119247,54.80,55.10,54.70,54.70,,99,6547685
107/11/23,121100,55.00,55.00,54.30,54.30,0.40,85,6599000
107/11/26,86750,54.40,55.50,54.40,54.80,0.50,87,4759095
107/11/27,13371,54.50,55.10,54.50,54.90,0.10,16,733565
107/11/28,83001,55.20,55.20,54.00,54.70,0.20,75,4527157
107/11/29,94000,55.00,55.30,55.00,55.30,0.60,80,5179000
107/11/30,133722,55.50,55.80,55.30,55.70,0.40,114,7423969
107/12/03,228786,56.50,58.20,56.50,57.30,1.60,200,13131002
107/12/04,72539,56.50,57.30,56.50,56.90,0.40,69,4129223
107/12/05,120096,56.80,57.10,56.50,57.00,0.10,83,6825161
107/12/06,330500,55.50,55.70,55.10,55.20,1.80,229,18297350
107/12/07,173001,55.20,57.10,55.20,56.30,1.10,92,9763756
107/12/10,86741,56.00,56.00,55.30,55.80,0.50,80,4822324
107/12/11,115153,55.80,55.80,54.40,54.50,1.30,97,6314815
107/12/12,71006,54.90,55.30,54.80,55.00,0.50,57,3908954
107/12/13,111000,55.30,57.50,54.90,55.80,0.80,84,6209800
107/12/14,45004,55.80,56.50,55.40,55.80,,35,2515340
107/12/17,41061,55.80,56.40,55.80,56.40,0.60,32,2303646
107/12/18,74160,55.80,55.90,55.00,55.00,1.40,71,4098462
107/12/19,61004,55.20,55.70,54.50,54.80,0.20,44,3354724
107/12/20,48104,54.50,55.10,54.10,54.10,0.70,41,2615160
107/12/21,27250,54.10,54.40,53.90,54.30,0.20,26,1473724
107/12/22,8225,54.00,54.40,54.00,54.40,0.10,10,445829
107/12/24,23296,54.40,54.40,54.00,54.20,0.20,30,1262387
107/12/25,49481,54.20,54.20,53.80,54.00,0.20,39,2672813
107/12/26,39064,54.10,54.40,54.00,54.00,,34,2113380
107/12/27,40435,54.10,54.30,54.00,54.00,,36,2187720
107/12/28,33271,54.00,54.70,54.00,54.20,0.20,38,1808386
108/01/02,44250,54.20,54.90,54.20,54.50,0.30,47,2404548
108/01/03,67000,54.60,54.90,54.50,54.70,0.20,43,3659200
108/01/04,59799,54.10,54.90,54.10,54.80,0.10,62,3260061
108/01/07,60500,55.40,55.40,54.50,55.10,0.30,51,3328991
108/01/08,106503,55.20,55.20,54.60,55.10,,68,5858565
108/01/09,130006,55.10,56.20,55.00,55.60,0.50,101,7199930
108/01/10,24095,55.60,55.80,55.30,55.60,,29,1337720
108/01/11,91064,55.60,56.10,55.50,56.00,0.40,62,5092807
108/01/14,99033,56.20,56.90,55.70,55.90,0.10,74,5564857
108/01/15,88537,55.90,56.70,55.90,56.70,0.80,73,5000843
108/01/16,69102,56.10,57.40,56.10,56.60,0.10,59,3924014
108/01/17,63011,56.60,57.20,56.60,56.80,0.20,67,3582927
108/01/18,41037,57.00,57.00,56.40,56.80,,70,2322609
108/01/21,38005,56.80,57.00,56.30,56.90,0.10,35,2145985
108/01/22,68004,56.90,56.90,56.00,56.00,0.90,49,3832624
108/01/23,10000,56.00,56.20,56.00,56.20,0.20,10,560400
108/01/28,51211,56.10,56.80,56.10,56.50,0.10,53,2887969
108/01/29,83006,56.50,57.20,56.00,56.00,0.50,59,4692536
108/01/30,52501,56.10,56.70,56.00,56.50,0.50,48,2954155
108/02/11,77408,56.80,56.90,56.00,56.30,0.20,74,4371246
108/02/12,76320,56.50,56.70,56.20,56.40,0.10,75,4306330
108/02/13,106274,56.80,56.80,56.30,56.60,0.20,88,6005218
108/02/14,83346,56.60,57.10,56.50,56.90,0.30,95,4743407
108/02/15,267472,56.60,56.60,55.30,55.50,1.40,218,14950292
108/02/18,193061,55.50,55.80,55.10,55.30,0.20,116,10680985
108/02/19,163375,55.30,55.40,55.10,55.10,0.20,118,9014396
108/02/20,118012,55.10,55.70,55.10,55.50,0.40,101,6540372
108/02/21,51067,55.60,55.80,55.60,55.70,0.20,55,2843052
108/02/22,93007,55.70,55.70,55.20,55.30,0.40,80,5141827
108/02/25,62018,55.20,55.70,55.20,55.70,0.40,67,3441880
108/02/26,67702,55.70,55.90,55.70,55.70,,86,3776083
108/02/27,136310,56.40,57.00,55.70,55.70,,99,7623790
108/03/04,140120,56.10,56.50,56.00,56.00,0.30,116,7871580
108/03/05,39239,56.40,56.40,55.90,55.90,0.10,56,2198190
108/03/06,174526,55.50,55.60,55.10,55.20,0.70,154,9655779
108/03/07,178196,55.10,55.30,55.00,55.00,0.20,149,9814520
108/03/08,63022,54.80,55.20,54.80,55.00,,63,3461820
108/03/11,274072,55.00,55.00,54.00,54.00,1.00,245,14888277
108/03/12,148633,54.00,54.50,53.90,53.90,0.10,136,8039182
108/03/13,82326,53.90,54.40,53.90,54.00,0.10,87,4458493
108/03/14,58030,54.00,54.40,54.00,54.20,0.20,85,3145470
108/03/15,88051,54.20,54.80,54.00,54.50,0.30,87,4781273
108/03/18,252133,55.00,55.80,55.00,55.40,0.90,256,13988580
108/03/19,232787,55.50,56.40,55.50,56.40,1.00,211,13069892
108/03/20,94200,56.50,56.50,56.00,56.10,0.30,125,5297178
108/03/21,124029,56.30,56.30,56.00,56.00,0.10,118,6959170
108/03/22,99343,56.20,56.50,56.00,56.10,0.10,101,5582470
108/03/25,159009,55.80,56.00,55.10,55.30,0.80,125,8814649
108/03/26,91180,55.30,56.20,55.30,56.00,0.70,117,5102180
108/03/27,37000,56.10,56.10,56.00,56.00,,32,2073200
108/03/28,54015,56.00,56.10,55.80,55.90,0.10,57,3018315
108/03/29,82016,56.00,56.00,55.70,55.70,0.20,78,4576376
108/04/01,126008,55.80,55.80,55.40,55.50,0.20,81,7004388
108/04/02,96005,55.50,56.00,55.50,55.50,,69,5331900
108/04/03,89061,55.50,55.80,55.50,55.70,0.20,68,4947225
108/04/08,125796,55.80,56.10,55.60,56.00,0.30,94,7023276
108/04/09,199224,56.00,56.00,55.40,55.60,0.40,134,11071309
108/04/10,139669,55.70,55.70,55.20,55.20,0.40,124,7736620
108/04/11,210758,55.20,55.40,54.90,55.00,0.20,141,11608089
108/04/12,132234,55.00,55.10,54.90,54.90,0.10,97,7268891
108/04/15,145629,55.00,55.10,55.00,55.00,0.10,146,8014653
108/04/16,127174,55.00,55.40,54.90,55.10,0.10,112,7001884
108/04/17,302893,55.10,55.50,54.90,55.10,,238,16695699
108/04/18,98712,55.10,55.60,55.10,55.10,,86,5459428
108/04/19,182123,55.00,55.80,55.00,55.30,0.20,125,10080472
108/04/22,167207,55.70,56.00,55.60,55.90,0.60,124,9321429
108/04/23,90002,56.00,56.00,55.40,55.80,0.10,73,5011814
108/04/24,2785362,57.40,61.30,57.10,61.30,5.50,1719,168378484
108/04/25,1760300,61.70,62.20,59.80,60.00,1.30,1314,107227821
108/04/26,597953,60.00,60.00,58.50,58.80,1.20,510,35150627
108/04/29,460343,59.00,59.00,57.00,57.10,1.70,384,26474329
108/04/30,191074,57.10,58.40,57.10,58.10,1.00,162,11063797
108/05/02,248122,57.80,58.30,56.50,58.00,0.10,208,14212233
108/05/03,97100,58.00,58.40,57.40,58.30,0.30,89,5640368
108/05/06,166001,58.20,58.20,57.30,57.30,1.00,140,9539459
108/05/07,139508,57.30,57.50,57.10,57.10,0.20,120,7987004
108/05/08,121102,57.00,57.00,56.70,56.80,0.30,111,6881934
108/05/09,162243,57.10,57.10,56.10,56.20,0.60,152,9165253
108/05/10,449041,55.70,56.20,55.00,56.00,0.20,334,24926816
108/05/13,234735,55.20,55.30,55.00,55.20,0.80,187,12944468
108/05/14,226009,55.00,55.10,54.10,54.80,0.40,150,12346595
108/05/15,130752,55.00,55.40,55.00,55.40,0.60,105,7217259
108/05/16,162000,55.50,55.60,55.20,55.50,0.10,101,8977100
108/05/17,298180,55.50,55.50,54.40,54.50,1.00,224,16329482
108/05/20,238001,54.30,54.50,53.70,53.90,0.60,186,12856555
108/05/21,139003,53.70,54.20,53.70,54.20,0.30,108,7498265
108/05/22,83081,54.20,54.60,54.10,54.20,,68,4512918
108/05/23,173423,54.40,54.40,53.70,53.80,0.40,148,9340296
108/05/24,80001,53.80,54.90,53.80,54.50,0.70,74,4346056
108/05/27,92040,54.80,55.00,54.70,54.80,0.30,78,5045004
108/05/28,53001,54.80,55.10,54.80,55.10,0.30,49,2913355
108/05/29,39001,55.00,55.30,55.00,55.30,0.20,36,2150055
108/05/30,49002,55.30,55.60,55.30,55.30,,43,2716210
108/05/31,129003,55.10,55.70,55.00,55.30,,89,7122865
108/06/03,96200,55.30,55.80,55.00,55.20,0.10,74,5327700
108/06/04,51075,55.20,55.50,55.10,55.40,0.20,35,2823377
108/06/05,83001,55.40,56.00,55.40,55.60,0.20,51,4628160
108/06/06,55700,55.60,55.60,55.30,55.60,,46,3085019
108/06/10,66002,55.60,55.60,55.10,55.30,0.30,58,3650022
108/06/11,83370,55.30,55.30,54.90,55.00,0.30,80,4591023
108/06/12,90005,54.60,55.10,54.60,55.10,0.10,55,4936975
108/06/13,35078,55.10,55.10,54.80,55.00,0.10,29,1928212
108/06/14,47002,55.00,55.20,55.00,55.00,,35,2587110
108/06/17,67002,54.70,55.50,54.70,55.10,0.10,56,3698310
108/06/18,241001,55.30,56.30,55.30,56.30,1.20,184,13492556
108/06/19,407053,56.90,58.00,56.70,57.50,1.20,293,23401974
108/06/20,629502,57.50,58.40,57.30,58.20,0.70,269,36444226
108/06/21,247052,58.20,58.90,58.20,58.50,0.30,144,14444046
108/06/24,214599,58.50,58.70,58.00,58.70,0.20,141,12512659
108/06/25,195037,58.70,58.70,57.60,58.00,0.70,139,11307864
108/06/26,156511,58.00,58.20,57.80,58.20,0.20,133,9078535
108/06/27,277100,58.20,59.10,58.20,59.00,0.80,188,16282959
108/06/28,176353,59.00,59.10,58.50,59.00,,111,10382527
108/07/01,360380,59.00,59.70,58.70,59.70,0.70,205,21398110
108/07/02,561750,59.80,60.00,59.70,60.00,0.30,305,33613248
108/07/03,550302,60.00,60.00,59.50,59.50,0.50,367,32890474
108/07/04,427300,57.00,57.60,56.60,56.70,X,316,24379449
108/07/05,272061,57.20,57.80,57.00,57.70,1.00,181,15618638
108/07/08,2609017,58.20,63.10,58.10,61.60,3.90,1484,160078140
108/07/09,4007460,61.60,66.00,61.60,64.30,2.70,2848,258266377
108/07/10,6147577,69.50,70.20,66.80,69.00,4.70,3671,424625021
108/07/11,3548044,69.60,70.20,67.00,68.80,0.20,2250,242274812
108/07/12,1952876,69.00,70.10,68.20,69.10,0.30,1190,135180644
108/07/15,2511373,70.00,71.50,68.60,69.10,,1587,175712173
108/07/16,966937,69.10,69.50,67.80,68.40,0.70,747,66237306
108/07/17,809732,68.40,68.70,66.50,67.50,0.90,514,54679461
108/07/18,732175,67.00,69.00,67.00,67.50,,482,49699247
108/07/19,1410559,68.00,69.00,67.20,67.70,0.20,892,96315185
108/07/22,1652006,67.70,68.10,64.90,66.00,1.70,919,109958296
108/07/23,1322210,66.00,67.10,65.60,66.50,0.50,772,87648864
108/07/24,639187,66.50,66.50,65.30,65.30,1.20,439,41958755
108/07/25,631196,65.80,66.10,64.60,66.00,0.70,413,41305193
108/07/26,413059,65.80,65.80,64.80,65.00,1.00,283,26922435
108/07/29,447086,64.60,65.50,64.60,65.50,0.50,266,29103832
108/07/30,378120,65.50,66.00,64.00,64.30,1.20,286,24490115
108/07/31,335080,64.70,65.50,64.30,65.10,0.80,244,21743048
108/08/01,417151,64.10,64.40,63.50,63.50,1.60,288,26638202
108/08/02,1446222,62.20,63.00,60.30,62.70,0.80,663,89211607
108/08/05,219649,62.20,63.50,61.20,61.20,1.50,157,13680841
108/08/06,1425203,60.00,60.50,58.60,60.10,1.10,1084,84591699
108/08/07,732296,60.10,60.90,58.80,58.80,1.30,429,43545539
108/08/08,429002,58.40,60.10,58.40,60.10,1.30,307,25302320
108/08/12,337198,59.60,61.50,59.60,61.00,0.90,229,20488576
108/08/13,104000,60.30,61.20,60.20,60.80,0.20,87,6300800
108/08/14,275000,61.30,62.60,60.80,61.50,0.70,204,17006800
108/08/15,514100,60.10,60.40,58.80,59.20,2.30,377,30533850
108/08/16,427051,59.70,60.40,58.90,59.00,0.20,320,25405649
108/08/19,159400,59.90,60.00,59.10,59.30,0.30,122,9472897
108/08/20,1308500,59.60,64.10,59.60,63.20,3.90,950,82203898
108/08/21,684300,62.90,63.20,62.00,62.90,0.30,502,42759000
108/08/22,1253411,63.10,65.20,63.10,65.00,2.10,919,80689077
108/08/23,632008,65.20,65.50,63.10,64.50,0.50,471,40418320
108/08/26,298504,63.50,63.50,62.20,62.70,1.80,238,18706052
108/08/27,415152,63.30,64.00,62.30,62.90,0.20,311,26211489
108/08/28,507065,63.10,64.90,62.80,64.80,1.90,280,32307486
108/08/29,1147809,65.70,66.10,64.60,65.50,0.70,758,75043425
108/08/30,1029807,65.50,67.30,65.00,66.00,0.50,593,68264362
108/09/02,901760,66.10,68.00,66.10,66.90,0.90,556,60580320
108/09/03,629170,66.60,67.40,65.80,66.30,0.60,438,41870967
108/09/04,436900,66.60,67.90,66.10,67.50,1.20,337,29320847
108/09/05,612882,68.00,68.10,67.20,67.50,,437,41492676
108/09/06,1274284,68.50,69.50,67.40,67.60,0.10,789,87181468
108/09/09,505234,67.90,68.00,66.30,66.80,0.80,364,33907678
108/09/10,1109023,66.90,69.00,66.90,67.90,1.10,744,75642664
108/09/11,648640,68.50,69.00,68.10,68.90,1.00,495,44588967
108/09/12,288575,69.10,69.20,68.10,68.60,0.30,242,19786641
108/09/16,287402,68.80,69.00,67.60,67.80,0.80,237,19600874
108/09/17,222338,67.80,68.40,67.00,67.40,0.40,184,15032880
108/09/18,531699,67.40,67.90,65.70,66.10,1.30,430,35334499
108/09/19,338213,66.30,66.80,65.80,66.50,0.40,236,22414143
108/09/20,216051,67.00,67.00,65.90,66.20,0.30,124,14361691
108/09/23,281144,66.20,67.70,66.20,67.10,0.90,187,18870891
108/09/24,456864,67.10,68.70,67.10,68.60,1.50,342,31194067
108/09/25,264045,68.70,68.70,67.40,67.80,0.80,183,17956460
108/09/26,880581,68.00,70.50,68.00,68.60,0.80,562,61209298
108/09/27,349281,68.90,69.10,67.20,67.30,1.30,274,23672727
108/10/01,185745,67.30,68.00,67.30,67.70,0.40,125,12567137
108/10/02,248000,67.50,68.70,67.50,68.40,0.70,178,16961600
108/10/03,253100,68.20,69.00,67.60,69.00,0.60,195,17290370
108/10/04,996380,69.00,70.40,68.10,70.40,1.40,766,69486675
108/10/07,450380,70.80,70.90,70.00,70.30,0.10,326,31695600
108/10/08,1133856,70.00,70.00,66.70,66.70,3.60,776,76824391
108/10/09,362265,66.00,67.40,65.70,66.70,,255,24049347
108/10/14,205083,68.00,68.00,67.30,67.70,1.00,148,13868017
108/10/15,248157,67.70,67.80,66.50,67.10,0.60,153,16642119
108/10/16,246257,66.60,66.80,65.80,66.60,0.50,209,16335137
108/10/17,323475,66.50,66.50,65.10,66.00,0.60,235,21237550
108/10/18,265607,66.00,66.40,64.90,66.00,,212,17389777
108/10/21,105453,65.90,66.10,65.60,66.10,0.10,95,6951686
108/10/22,875502,66.20,66.90,63.50,64.80,1.30,448,56659127
108/10/23,504000,65.00,66.20,64.80,66.00,1.20,330,33024600
108/10/24,3780439,67.20,71.00,67.20,69.70,3.70,2332,262845008
108/10/25,5786192,71.80,73.80,71.70,72.50,2.80,3980,421695392
108/10/28,2424024,72.80,74.30,70.50,70.50,2.00,1779,175737190
108/10/29,1325445,71.60,71.90,69.00,70.00,0.50,942,93365850
108/10/30,1121250,71.30,72.00,70.20,70.20,0.20,833,79621072
108/10/31,1142752,70.10,70.10,68.00,68.50,1.70,836,78507835
108/11/01,491389,68.20,68.30,67.30,67.60,0.90,354,33305190
108/11/04,407442,67.70,68.30,67.60,68.20,0.60,262,27677386
108/11/05,351168,68.50,68.50,67.60,67.90,0.30,263,23831607
108/11/06,418208,68.00,68.70,67.70,67.80,0.10,310,28516564
108/11/07,473500,68.20,68.20,66.60,66.70,1.10,322,31760798
108/11/08,1265495,68.00,69.90,67.70,69.50,2.80,995,87312200
108/11/11,716500,69.50,69.60,66.80,66.80,2.70,572,48515649
108/11/12,288635,66.80,67.30,66.50,66.80,,240,19298145
108/11/13,280320,66.90,68.00,66.70,66.80,,213,18792770
108/11/14,245964,67.20,67.20,66.40,67.00,0.20,214,16410284
108/11/15,387751,67.50,68.60,67.40,67.50,0.50,320,26293039
108/11/18,330100,68.30,68.30,66.80,66.90,0.60,281,22171390
108/11/19,336005,67.00,68.40,67.00,67.70,0.80,289,22798838
108/11/20,285101,68.70,68.70,67.30,67.30,0.40,232,19358047
108/11/21,288068,67.30,67.80,66.40,67.80,0.50,244,19283316
108/11/22,161001,68.00,68.10,67.10,67.30,0.50,127,10863467
108/11/25,227061,67.40,67.60,66.50,67.00,0.30,183,15190379
108/11/26,125121,67.40,67.90,67.40,67.60,0.60,116,8447554
108/11/27,841832,67.60,69.40,67.60,69.30,1.70,644,57870089
108/11/28,572920,69.80,70.00,68.30,68.50,0.80,422,39718519
