F-鮮活          ,	1256
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/07/02,105242,197.00,197.50,194.50,197.50,0.50,104,20618293
108/07/03,37520,196.00,197.00,195.00,197.00,0.50,44,7362197
108/07/04,271399,198.50,202.50,197.50,198.50,1.50,234,54295901
108/07/05,212360,199.00,201.50,197.00,199.50,1.00,180,42259500
108/07/08,139157,200.00,202.00,199.50,199.50,,138,27918976
108/07/09,158485,199.50,205.00,199.50,205.00,5.50,176,32121925
108/07/10,563212,205.00,221.50,205.00,219.50,14.50,546,121474023
108/07/11,434670,225.00,229.00,221.00,221.00,1.50,407,97380071
108/07/12,394497,218.00,229.50,215.00,228.50,7.50,387,88473813
108/07/15,660180,232.00,247.00,232.00,239.00,10.50,644,158173020
108/07/16,589966,241.50,243.50,236.50,240.00,1.00,499,141552374
108/07/17,909789,213.50,226.00,213.50,215.50,X,841,198245313
108/07/18,351648,217.50,221.50,211.00,212.00,3.50,332,76481024
108/07/19,941846,214.50,233.00,214.50,233.00,21.00,848,213190618
108/07/22,495371,236.00,236.00,224.00,225.50,7.50,495,113231217
108/07/23,409375,224.50,232.50,220.00,222.00,3.50,399,91658125
108/07/24,198048,224.00,224.00,216.50,217.50,4.50,201,43354464
108/07/25,213509,219.00,222.00,214.50,222.00,4.50,208,46385007
108/07/26,138563,223.50,223.50,217.00,217.00,5.00,137,30332797
108/07/29,142395,218.00,221.00,214.50,216.50,0.50,137,30938807
108/07/30,274507,215.50,219.50,208.00,210.50,6.00,242,58563736
108/07/31,192125,211.00,216.50,207.50,212.00,1.50,192,40720309
108/08/01,314166,212.00,221.50,212.00,218.50,6.50,286,68533852
108/08/02,333550,221.00,222.50,214.00,215.50,3.00,307,72862122
108/08/05,145267,211.00,219.50,211.00,213.00,2.50,151,31240638
108/08/06,394033,206.00,212.50,200.00,208.00,5.00,358,81294430
108/08/07,200352,209.50,215.00,209.50,211.50,3.50,197,42479624
108/08/08,444770,211.50,223.00,211.50,222.00,10.50,454,97154277
108/08/12,422711,230.00,230.00,218.00,218.50,3.50,465,95077998
108/08/13,417584,218.50,219.50,207.50,208.00,10.50,458,88547472
108/08/14,325899,212.00,212.50,206.00,206.00,2.00,333,67915694
108/08/15,153111,201.50,206.00,201.50,206.00,,174,31286366
108/08/16,182592,210.00,210.50,203.50,205.50,0.50,212,37814656
108/08/19,490247,206.00,206.00,195.50,198.00,7.50,510,97516406
108/08/20,130196,199.50,201.50,197.00,198.00,,162,25910808
108/08/21,93571,201.50,201.50,197.50,200.00,2.00,109,18715910
108/08/22,111562,201.50,203.00,200.00,202.50,2.50,140,22541299
108/08/23,85720,202.50,202.50,197.50,198.00,4.50,96,17062780
108/08/26,130651,196.00,197.00,194.00,194.50,3.50,158,25487614
108/08/27,41910,197.00,197.00,195.50,197.00,2.50,59,8227770
108/08/28,51259,198.50,199.50,198.00,199.00,2.00,70,10192041
108/08/29,58680,201.00,202.00,200.50,202.00,3.00,81,11799180
108/08/30,64320,205.00,205.00,199.00,200.00,2.00,85,12984500
108/09/02,88318,200.50,204.00,200.50,203.00,3.00,130,17913872
108/09/03,92220,203.00,205.00,202.00,202.00,1.00,110,18727160
108/09/04,130254,202.00,204.00,199.50,201.50,0.50,153,26197178
108/09/05,187280,204.50,205.00,198.50,199.50,2.00,197,37595000
108/09/06,123018,201.50,201.50,197.00,197.00,2.50,151,24453571
108/09/09,150761,196.00,196.00,193.00,194.00,3.00,186,29325765
108/09/10,305385,193.00,193.00,187.00,188.00,6.00,361,57637265
108/09/11,53221,190.00,190.00,188.00,188.50,0.50,68,10042490
108/09/12,99173,188.50,189.00,186.00,187.00,1.50,123,18592605
108/09/16,81825,187.50,189.50,187.50,189.50,2.50,90,15403900
108/09/17,32240,189.00,191.00,189.00,189.50,,51,6123340
108/09/18,39871,189.50,191.00,189.50,191.00,1.50,59,7589661
108/09/19,36200,192.00,192.00,190.00,190.00,1.00,65,6909700
108/09/20,22720,191.00,191.50,190.50,191.00,1.00,54,4341240
108/09/23,24950,193.00,193.00,191.50,191.50,0.50,44,4787850
108/09/24,52610,191.50,192.00,190.00,190.50,1.00,77,10058120
108/09/25,52000,190.50,191.50,189.50,190.00,0.50,67,9907498
108/09/26,37832,190.00,190.00,189.00,189.00,1.00,59,7163912
108/09/27,47886,189.50,190.00,187.50,188.50,0.50,89,9043840
108/10/01,58123,189.50,192.00,189.50,192.00,3.50,87,11119862
108/10/02,29800,192.00,192.00,190.50,192.00,,49,5704293
108/10/03,46117,191.00,191.00,189.00,190.50,1.50,81,8758964
108/10/04,43350,191.00,191.50,190.00,191.50,1.00,82,8274200
108/10/07,112010,192.50,197.50,192.00,196.00,4.50,121,21834982
108/10/08,27700,195.50,195.50,193.50,194.00,2.00,50,5381700
108/10/09,111085,194.00,194.00,189.00,191.50,2.50,163,21212905
108/10/14,85939,195.50,195.50,193.00,194.00,2.50,87,16660544
108/10/15,47185,195.00,195.00,193.50,195.00,1.00,81,9171660
108/10/16,63900,196.00,196.00,193.00,195.00,,85,12412000
108/10/17,27010,195.00,195.00,194.00,195.00,,41,5262450
108/10/18,78227,195.00,198.00,195.00,197.50,2.50,96,15406946
108/10/21,279240,199.00,208.00,199.00,205.00,7.50,289,57162700
108/10/22,311677,207.50,214.50,206.50,211.00,6.00,297,65823005
108/10/23,103905,212.50,212.50,208.00,209.00,2.00,129,21818145
108/10/24,47215,210.00,210.00,207.50,209.50,0.50,68,9844650
108/10/25,50545,211.00,211.00,207.00,208.00,1.50,61,10514405
108/10/28,204285,211.00,215.50,211.00,212.50,4.50,215,43592123
108/10/29,173727,214.00,217.50,213.00,215.50,3.00,168,37310888
108/10/30,167979,216.50,219.50,215.00,218.00,2.50,192,36589387
108/10/31,103756,219.50,220.00,215.00,215.50,2.50,131,22562167
108/11/01,109221,215.50,218.00,212.50,218.00,2.50,119,23475899
108/11/04,97699,220.00,220.00,217.00,217.00,1.00,138,21391382
108/11/05,138032,218.00,219.00,214.50,215.50,1.50,174,29912920
108/11/06,48661,216.00,216.50,215.50,216.00,0.50,71,10508937
108/11/07,45900,216.00,218.00,214.00,216.00,,60,9895300
108/11/08,28642,216.00,217.00,215.50,217.00,1.00,56,6193314
108/11/11,101697,218.00,218.00,213.50,214.50,2.50,137,21938393
108/11/12,49433,215.00,216.50,214.50,215.50,1.00,95,10648732
108/11/13,36993,214.50,215.50,214.50,215.50,,52,7956981
108/11/14,116710,217.00,217.00,214.00,214.50,1.00,126,25110207
108/11/15,107043,215.50,215.50,212.00,212.50,2.00,143,22818745
108/11/18,38621,213.00,215.00,213.00,214.00,1.50,70,8266136
108/11/19,42729,213.50,214.00,213.00,214.00,,85,9125735
108/11/20,35012,213.50,215.00,213.00,215.00,1.00,52,7492092
108/11/21,25767,213.50,215.00,213.50,214.50,0.50,49,5528172
108/11/22,48115,214.50,216.00,214.50,215.50,1.00,58,10360840
108/11/25,128902,216.00,220.00,216.00,220.00,4.50,136,28216692
108/11/26,196812,221.50,228.50,221.50,224.50,4.50,223,44291700
108/11/27,116350,224.50,225.50,221.00,222.00,2.50,138,25884700
108/11/28,86747,224.00,225.50,220.50,221.00,1.00,89,19295081
108/11/29,131419,221.00,221.00,213.00,215.00,6.00,185,28445423
108/12/02,42050,214.00,215.50,213.50,215.50,0.50,69,9019850
108/12/03,67555,214.00,214.50,213.00,213.00,2.50,115,14443325
108/12/04,79389,213.00,213.00,210.00,211.00,2.00,169,16758357
108/12/05,54022,215.00,216.00,212.50,214.00,3.00,96,11572730
108/12/06,35198,215.50,215.50,213.50,214.00,,74,7543570
108/12/09,26157,215.00,215.50,214.00,214.50,0.50,52,5615412
108/12/10,28309,214.50,215.00,214.50,215.00,0.50,51,6079244
108/12/11,46440,215.00,218.00,215.00,218.00,3.00,56,10099800
108/12/12,43101,217.00,217.50,216.00,216.50,1.50,75,9334461
108/12/13,48098,216.50,218.50,216.50,217.00,0.50,84,10435310
108/12/16,62679,219.00,219.50,217.00,218.00,1.00,73,13704880
108/12/17,100484,219.50,221.00,218.50,220.00,2.00,151,22087980
108/12/18,183083,220.50,226.00,220.50,224.00,4.00,188,40970092
108/12/19,73259,225.00,225.00,220.00,222.00,2.00,100,16242623
108/12/20,57024,221.50,222.00,220.00,221.50,0.50,77,12576813
108/12/23,87311,221.50,221.50,218.50,219.00,2.50,116,19198070
108/12/24,59605,218.50,219.00,216.50,217.00,2.00,78,12983995
108/12/25,34030,217.00,219.00,216.50,219.00,2.00,60,7419600
108/12/26,29103,219.00,221.00,219.00,220.00,1.00,61,6411710
108/12/27,160421,221.00,227.00,221.00,226.00,6.00,176,36071646
108/12/30,162916,225.50,227.00,220.00,221.00,5.00,200,36254768
108/12/31,66955,221.50,222.00,219.00,220.50,0.50,92,14765010
109/01/02,33275,221.00,224.00,221.00,224.00,3.50,44,7425511
109/01/03,59168,224.00,224.00,220.00,222.00,2.00,103,13104964
109/01/06,59099,221.50,221.50,218.00,221.00,1.00,76,12952577
109/01/07,73709,223.00,224.50,221.00,222.50,1.50,123,16408607
109/01/08,54100,220.50,222.00,219.50,221.00,1.50,63,11954800
109/01/09,37019,221.00,223.50,221.00,222.00,1.00,51,8245245
109/01/10,197593,223.50,232.50,222.00,230.00,8.00,209,45030390
109/01/13,160240,231.50,231.50,225.00,225.50,4.50,186,36296220
109/01/14,34017,226.00,228.00,226.00,228.00,2.50,74,7730376
109/01/15,55200,228.50,230.50,227.50,228.00,,58,12633500
109/01/16,59750,228.50,229.00,227.00,228.00,,65,13627000
109/01/17,192498,229.00,238.00,229.00,232.50,4.50,192,44965032
109/01/20,249445,232.00,242.00,232.00,240.00,7.50,296,59529800
109/01/30,128403,216.00,216.00,216.00,216.00,24.00,335,27743711
109/01/31,981221,199.00,207.50,195.50,204.00,12.00,946,197566339
109/02/03,473873,190.00,204.50,187.50,204.50,0.50,558,92479636
109/02/04,212289,205.50,210.00,202.00,206.50,2.00,287,43728537
109/02/05,212251,206.50,206.50,200.50,201.50,5.00,385,43019955
109/02/06,165247,203.50,205.50,202.00,205.50,4.00,290,33630129
109/02/07,186030,202.00,202.00,200.00,201.50,4.00,384,37448580
109/02/10,398374,194.50,198.00,189.50,197.50,4.00,589,77432300
109/02/11,152628,197.00,201.50,195.00,200.00,2.50,311,30253600
109/02/12,138750,200.00,204.50,200.00,204.00,4.00,167,28174500
109/02/13,119957,204.00,207.00,204.00,204.50,0.50,191,24661155
109/02/14,109760,205.50,208.00,204.50,208.00,3.50,136,22729600
109/02/17,98907,206.00,206.50,204.50,205.00,3.00,214,20334778
109/02/18,39805,205.00,205.50,204.00,205.50,0.50,93,8159728
109/02/19,72300,205.50,208.50,205.50,207.00,1.50,112,15010543
109/02/20,43751,208.00,209.00,207.50,208.00,1.00,89,9117959
109/02/21,43697,208.00,208.00,206.00,207.00,1.00,81,9049673
109/02/24,68436,206.00,206.50,204.00,206.50,0.50,129,14045688
109/02/25,51950,204.00,207.50,204.00,207.50,1.00,70,10669600
109/02/26,44378,207.50,207.50,204.50,206.00,1.50,99,9119049
109/02/27,93064,205.00,205.50,201.50,202.00,4.00,206,18933056
109/03/02,97330,200.00,206.00,199.00,203.50,1.50,131,19752480
109/03/03,33605,205.00,207.00,205.00,206.50,3.00,72,6935034
109/03/04,58646,205.50,205.50,203.00,203.50,3.00,162,11968930
109/03/05,77051,203.00,205.00,201.50,204.50,1.00,178,15702455
109/03/06,61206,203.50,203.50,202.00,203.00,1.50,132,12416730
109/03/09,164765,202.00,202.00,199.50,200.00,3.00,297,33019030
109/03/10,120160,199.00,201.00,195.00,201.00,1.00,201,23764320
109/03/11,81647,202.00,202.00,199.00,199.00,2.00,175,16343047
109/03/12,232732,198.00,198.00,190.00,193.50,5.50,457,44890740
109/03/13,418851,188.00,188.00,174.50,182.50,11.00,506,74941435
109/03/16,150281,182.50,182.50,176.00,182.50,,221,26927830
109/03/17,163986,178.00,182.00,175.50,179.50,3.00,254,29298466
109/03/18,171836,180.00,181.00,171.00,177.00,2.50,255,30406800
109/03/19,277269,174.00,174.00,159.50,159.50,17.50,409,45095390
109/03/20,170502,164.50,175.00,164.00,173.00,13.50,199,29117348
109/03/23,134756,174.00,174.00,160.00,163.50,9.50,252,22415740
109/03/24,89958,169.00,173.50,167.00,170.00,6.50,132,15250290
109/03/25,130889,178.00,181.50,172.00,175.00,5.00,160,23093353
109/03/26,39350,177.00,177.50,172.00,176.50,1.50,71,6889971
109/03/27,81206,178.00,182.00,178.00,180.00,3.50,126,14648080
109/03/30,83449,176.00,177.50,174.00,176.00,4.00,139,14635922
109/03/31,100290,177.00,178.00,175.00,176.00,,171,17672967
109/04/01,44779,174.00,176.00,173.00,175.00,1.00,126,7817383
109/04/06,68350,175.00,175.00,170.00,174.50,0.50,144,11823762
109/04/07,86557,177.50,179.50,176.00,177.50,3.00,153,15398703
109/04/08,145889,177.50,191.50,177.50,189.50,12.00,177,26948799
109/04/09,130954,189.00,189.50,185.00,186.00,3.50,179,24500325
109/04/10,42944,186.00,188.00,186.00,188.00,2.00,121,8043416
109/04/13,47201,187.00,189.50,186.00,189.50,1.50,109,8902891
109/04/14,57436,189.00,193.00,188.50,193.00,3.50,128,11004084
109/04/15,108219,193.00,197.00,192.50,197.00,4.00,135,21158581
109/04/16,44873,194.00,196.50,193.00,196.50,0.50,104,8738481
109/04/17,95212,197.00,198.00,194.00,195.00,1.50,149,18664649
109/04/20,37833,195.00,196.00,193.00,196.00,1.00,112,7363268
109/04/21,104362,194.00,194.00,188.00,189.50,6.50,228,19874642
109/04/22,36696,187.50,190.00,185.50,190.00,0.50,89,6917740
109/04/23,18886,193.50,194.00,190.50,190.50,0.50,50,3619549
109/04/24,21298,193.00,193.00,189.50,190.00,0.50,64,4058060
109/04/27,17102,190.50,193.00,190.50,193.00,3.00,56,3285788
109/04/28,56475,193.00,196.00,193.00,196.00,3.00,75,10983550
109/04/29,87109,195.00,199.50,195.00,199.00,3.00,135,17262300
109/04/30,88316,200.00,204.00,200.00,203.00,4.00,134,17904302
109/05/04,69945,200.00,202.00,198.50,200.50,2.50,129,14021890
109/05/05,35998,202.00,203.00,200.00,201.00,0.50,78,7241096
109/05/06,32550,201.00,201.00,199.50,201.00,,87,6521818
109/05/07,23160,201.50,202.50,201.00,202.50,1.50,36,4680558
109/05/08,82149,202.00,202.00,199.00,200.50,2.00,148,16448098
109/05/11,88034,201.00,202.00,199.50,201.50,1.00,144,17689902
109/05/12,62445,200.00,201.00,199.50,200.50,1.00,141,12502602
109/05/13,42111,200.00,200.00,199.00,200.00,0.50,144,8410311
109/05/14,69430,198.50,198.50,197.00,197.50,2.50,198,13746266
109/05/15,72509,198.50,198.50,195.00,197.50,,208,14275791
109/05/18,56536,198.00,199.50,197.50,199.50,2.00,105,11244736
109/05/19,79040,201.50,203.00,201.50,203.00,3.50,128,16013160
109/05/20,71724,202.50,204.00,201.00,203.50,0.50,115,14562420
109/05/21,75718,202.50,210.00,202.50,206.50,3.00,131,15666472
109/05/22,48058,206.50,206.50,202.00,203.50,3.00,140,9781291
109/05/25,36801,203.50,207.00,201.00,207.00,3.50,77,7542108
109/05/26,58818,208.00,209.50,206.00,206.50,0.50,94,12241227
109/05/27,35629,207.00,207.00,206.00,207.00,0.50,60,7362141
109/05/28,54347,206.00,208.00,205.50,206.00,1.00,102,11217829
109/05/29,68603,204.00,209.50,204.00,209.00,3.00,83,14256130
109/06/01,114704,209.00,214.50,209.00,214.50,5.50,133,24396064
109/06/02,36082,215.00,215.00,214.50,214.50,,69,7752212
109/06/03,82962,214.50,216.50,213.00,213.50,1.00,130,17816800
109/06/04,85819,214.50,214.50,211.00,212.50,1.00,177,18192447
109/06/05,50207,214.00,215.50,214.00,215.50,3.00,77,10794516
109/06/08,95617,216.50,217.50,216.00,217.00,1.50,139,20712123
109/06/09,34417,217.00,217.00,216.00,216.00,1.00,83,7454693
109/06/10,30230,216.00,216.00,214.50,215.00,1.00,109,6514780
109/06/11,94595,215.00,215.00,209.00,210.00,5.00,213,19974140
109/06/12,77459,204.00,210.00,202.50,210.00,,168,16019308
109/06/15,42802,208.00,210.00,207.00,210.00,,162,8962109
109/06/16,44419,210.50,211.00,209.00,211.00,1.00,96,9348111
109/06/17,18343,211.00,211.50,210.00,211.00,,72,3869037
109/06/18,62403,211.00,212.00,208.00,209.00,2.00,165,13039630
109/06/19,15028,208.00,209.00,207.50,209.00,,65,3136880
109/06/22,38937,206.50,210.00,206.50,209.00,,113,8113725
109/06/23,42542,208.00,211.50,207.50,211.50,2.50,69,8897631
109/06/24,33719,211.50,214.00,210.00,211.00,0.50,73,7116428
109/06/29,70936,209.00,210.00,205.00,207.50,3.50,167,14728078
109/06/30,21394,207.50,209.00,207.50,209.00,1.50,93,4456528
109/07/01,29508,208.00,208.50,206.50,208.50,0.50,79,6138680
109/07/02,20109,208.50,209.50,208.50,209.00,0.50,57,4204890
109/07/03,33500,210.00,210.50,208.50,209.50,0.50,72,7020500
109/07/06,68327,210.00,213.00,209.00,213.00,3.50,94,14433134
109/07/07,74689,214.00,216.00,213.50,215.50,2.50,96,16055664
109/07/08,27101,215.50,216.00,215.00,215.00,0.50,57,5847417
109/07/09,27065,216.00,216.00,214.00,215.00,,67,5822567
109/07/10,47172,214.50,214.50,211.00,211.00,4.00,128,10001214
109/07/13,111464,212.00,213.50,211.00,213.50,2.50,197,23716760
109/07/14,60200,207.50,209.00,207.00,209.00,X,113,12518000
109/07/15,42248,208.50,208.50,207.00,208.50,0.50,115,8782580
109/07/16,23464,208.50,208.50,207.50,208.50,,96,4884476
109/07/17,31383,207.50,208.50,207.00,207.50,1.00,107,6518839
109/07/20,34188,207.00,208.00,207.00,208.00,0.50,95,7087184
109/07/21,28659,208.00,208.00,206.00,206.00,2.00,97,5945572
109/07/22,26229,206.50,207.00,206.00,206.50,0.50,95,5423632
109/07/23,20459,207.00,207.00,206.00,206.50,,85,4226236
109/07/24,53268,206.00,206.00,203.50,204.50,2.00,158,10920825
109/07/27,72146,204.50,205.00,203.00,203.50,1.00,178,14708490
109/07/28,113089,203.50,203.50,198.50,200.50,3.00,288,22644998
109/07/29,33899,200.00,204.00,200.00,204.00,3.50,83,6860795
109/07/30,32412,204.00,206.50,204.00,205.00,1.00,75,6652158
109/07/31,16928,206.00,206.00,203.00,204.50,0.50,46,3461200
109/08/03,36220,204.50,204.50,201.00,202.50,2.00,144,7343380
109/08/04,42238,204.00,204.00,202.50,203.00,0.50,95,8583552
109/08/05,65296,209.00,209.00,206.50,207.00,4.00,122,13561272
109/08/06,30511,208.00,208.00,205.50,205.50,1.50,114,6294777
109/08/07,175287,205.00,205.00,199.50,201.00,4.50,318,35300261
109/08/10,48565,202.00,204.00,201.50,202.00,1.00,114,9852760
109/08/11,25121,201.50,204.50,201.50,204.50,2.50,99,5108861
109/08/12,35098,204.50,204.50,202.00,204.50,,116,7120033
109/08/13,300595,212.00,217.00,211.50,212.50,8.00,289,63974640
109/08/14,63768,212.50,214.00,209.00,213.50,1.00,97,13555461
109/08/17,41833,214.00,214.50,213.50,214.50,1.00,75,8955006
109/08/18,126169,215.00,222.00,215.00,221.00,6.50,143,27637349
109/08/19,159802,221.50,235.00,221.50,229.00,8.00,184,36599750
109/08/20,217537,231.00,231.00,218.00,230.00,1.00,236,48604473
109/08/21,129730,232.00,237.00,225.50,227.00,3.00,158,29958710
109/08/24,45053,227.00,227.00,223.50,224.50,2.50,97,10129390
109/08/25,28863,224.50,226.00,223.50,223.50,1.00,64,6485312
109/08/26,17316,224.00,224.00,222.00,224.00,0.50,37,3867439
109/08/27,64194,225.00,226.00,220.00,220.00,4.00,131,14250374
109/08/28,16754,220.00,221.00,220.00,220.00,,45,3695388
109/08/31,26694,224.00,224.00,221.00,223.00,3.00,48,5947150
109/09/01,25687,222.50,225.00,222.50,225.00,2.00,37,5749102
109/09/02,106198,225.00,232.00,224.50,231.00,6.00,125,24380238
109/09/03,110492,231.00,237.00,231.00,232.00,1.00,121,25957152
109/09/04,30509,231.00,231.50,228.50,228.50,3.50,50,7001070
109/09/07,176009,245.50,246.50,237.00,238.50,10.00,215,42588142
109/09/08,57991,238.50,238.50,235.50,236.00,2.50,130,13710876
109/09/09,30576,233.00,238.50,233.00,238.00,2.00,54,7240588
109/09/10,38886,238.50,238.50,234.00,235.00,3.00,85,9180982
109/09/11,49209,240.00,240.00,235.00,236.00,1.00,89,11676130
109/09/14,147781,240.00,245.50,234.00,243.00,7.00,169,35676388
109/09/15,179396,246.50,255.00,243.00,253.00,10.00,204,44917985
109/09/16,53637,252.50,255.50,250.00,255.50,2.50,78,13541971
109/09/17,125226,253.50,265.00,253.50,255.50,0.00,134,32515404
109/09/18,150290,255.50,276.00,255.50,268.00,12.50,181,40173640
109/09/21,182567,272.00,288.00,270.00,284.00,16.00,226,51245166
109/09/22,246745,280.50,290.00,270.50,271.50,12.50,305,68795140
109/09/23,89183,272.00,277.00,268.00,272.50,1.00,99,24174776
109/09/24,104009,272.50,274.50,262.50,265.50,7.00,163,27759394
109/09/25,130091,265.00,269.00,254.50,260.00,5.50,180,34080251
109/09/28,86399,261.50,274.00,261.50,266.50,6.50,105,23133330
109/09/29,57701,268.50,272.00,264.50,267.00,0.50,66,15441966
109/09/30,11785,269.00,270.00,267.00,270.00,3.00,22,3162880
109/10/05,103038,270.00,280.00,270.00,280.00,10.00,129,28619102
109/10/06,426018,290.50,307.50,284.00,285.00,5.00,429,125486130
109/10/07,82708,285.00,292.50,280.00,285.00,0.00,107,23728072
109/10/08,54991,282.50,284.50,280.00,281.00,4.00,98,15502971
109/10/12,53387,281.50,288.00,276.50,278.00,3.00,87,14963770
109/10/13,48790,280.50,281.00,272.50,278.00,0.00,80,13481330
109/10/14,54227,278.00,285.00,276.50,277.00,1.00,97,15179379
109/10/15,31411,277.50,278.00,273.00,275.00,2.00,69,8637525
109/10/16,50442,278.50,281.00,276.00,279.00,4.00,60,14038093
109/10/19,49697,280.00,283.00,279.00,281.50,2.50,66,13974505
109/10/20,11998,282.00,282.00,279.50,280.00,1.50,39,3369440
109/10/21,94846,280.00,292.50,280.00,287.50,7.50,108,27140956
109/10/22,22723,287.50,287.50,283.00,283.50,4.00,47,6466962
109/10/23,24288,284.00,286.00,281.00,286.00,2.50,76,6897868
109/10/26,26170,286.00,286.00,282.50,282.50,3.50,62,7439526
109/10/27,16641,284.00,286.00,281.00,281.00,1.50,29,4703955
109/10/28,62593,283.50,293.00,282.50,287.00,6.00,104,18005883
109/10/29,22130,284.00,286.00,284.00,286.00,1.00,45,6316099
109/10/30,30033,285.50,288.00,284.00,284.00,2.00,53,8585835
109/11/02,46230,285.00,286.00,277.50,278.50,5.50,108,12936936
109/11/03,21390,279.50,280.00,278.50,279.00,0.50,63,5971105
109/11/04,46529,279.50,282.00,277.00,277.00,2.00,70,12977871
109/11/05,76756,279.00,287.00,277.00,287.00,10.00,127,21599967
109/11/06,27478,287.50,288.00,283.50,284.00,3.00,76,7850525
109/11/09,159181,284.00,298.00,284.00,291.50,7.50,196,46482412
109/11/10,40029,291.50,295.50,291.50,292.00,0.50,76,11737760
109/11/11,75305,288.00,301.00,288.00,296.50,4.50,156,22319218
109/11/12,269266,312.00,320.50,301.00,304.00,7.50,432,83574043
109/11/13,97956,308.00,311.50,304.50,311.50,7.50,165,30231949
109/11/16,110892,313.00,319.00,311.50,315.00,3.50,216,34946685
109/11/17,142986,315.00,325.00,313.50,325.00,10.00,247,45710889
109/11/18,46057,326.00,328.00,322.00,323.50,1.50,138,14943278
109/11/19,38479,323.50,323.50,316.00,318.50,5.00,112,12264540
109/11/20,73622,316.50,316.50,311.00,311.50,7.00,220,23045726
109/11/23,44052,309.00,317.00,309.00,316.00,4.50,109,13842096
109/11/24,22978,318.00,320.00,316.00,316.00,0.00,52,7314396
109/11/25,19247,316.50,316.50,313.50,313.50,2.50,69,6059245
109/11/26,22745,315.00,316.50,311.50,315.50,2.00,61,7166219
109/11/27,7772,315.00,315.50,314.00,315.00,0.50,29,2450250
109/11/30,27407,316.50,316.50,312.50,313.50,1.50,201,8622666
109/12/01,42895,315.00,319.00,314.00,319.00,5.50,122,13592171
109/12/02,23903,318.00,318.00,314.00,315.00,4.00,170,7544671
109/12/03,50273,315.00,325.00,314.00,315.00,0.00,111,15930527
109/12/04,48857,316.00,317.50,312.00,315.00,0.00,204,15354576
109/12/07,151558,311.00,313.00,302.00,303.50,11.50,1011,46277597
109/12/08,53201,303.00,303.50,300.50,302.00,1.50,460,16089393
109/12/09,110529,303.00,303.00,298.00,298.50,3.50,693,33096005
109/12/10,293465,298.00,298.00,285.00,293.50,5.00,1286,85318523
109/12/11,90454,293.50,294.50,288.50,291.00,2.50,426,26368087
109/12/14,67819,293.00,295.00,289.50,290.00,1.00,338,19797176
109/12/15,170967,290.00,290.00,282.00,284.50,5.50,1078,48731802
109/12/16,60220,284.50,290.00,284.50,290.00,5.50,214,17380207
109/12/17,61110,290.00,302.50,289.00,300.00,10.00,150,18159302
109/12/18,22331,301.50,305.00,300.00,301.50,1.50,100,6755032
109/12/21,68320,303.00,303.00,296.00,302.00,0.50,259,20486318
109/12/22,38588,300.00,300.50,293.00,297.50,4.50,194,11480196
109/12/23,23490,298.00,298.00,294.00,297.00,0.50,166,6949512
109/12/24,10729,298.50,299.50,296.50,296.50,0.50,41,3195470
109/12/25,6474,296.50,296.50,295.50,295.50,1.00,64,1919351
109/12/28,19244,296.00,298.00,296.00,297.00,1.50,99,5713996
109/12/29,21367,297.00,298.00,294.50,296.00,1.00,87,6335914
109/12/30,14649,296.00,296.00,294.00,294.00,2.00,158,4323765
109/12/31,13424,294.00,295.00,293.00,294.00,0.00,161,3950657
