F-光麗          ,	6431
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/23,158000,13.90,14.60,13.85,14.00,0.30,71,2228400
107/04/24,205010,14.00,14.00,13.75,13.85,0.15,67,2838589
107/04/25,77000,13.85,13.90,13.75,13.85,,45,1064900
107/04/26,76000,13.95,14.00,13.70,14.00,0.15,41,1053650
107/04/27,136000,13.80,13.90,13.25,13.90,0.10,53,1842400
107/04/30,734102,13.40,13.40,12.55,13.35,0.55,167,9249296
107/05/02,134003,13.25,13.25,12.75,13.00,0.35,70,1739186
107/05/03,127000,13.00,13.05,12.90,13.00,,55,1647250
107/05/04,85000,12.90,13.00,12.90,12.95,0.05,48,1100000
107/05/07,48003,12.60,12.95,12.60,12.90,0.05,22,612439
107/05/08,129000,12.80,13.00,12.65,13.00,0.10,34,1665350
107/05/09,118000,12.95,13.05,12.60,13.00,,48,1525100
107/05/10,42000,12.75,13.00,12.75,13.00,,15,545150
107/05/11,69000,13.00,13.00,12.80,12.95,0.05,32,888250
107/05/14,34000,12.65,12.75,12.60,12.65,0.30,16,431300
107/05/15,37000,12.55,12.90,12.55,12.80,0.15,14,469250
107/05/16,65000,12.80,12.85,12.60,12.85,0.05,19,827550
107/05/17,62100,12.60,12.80,12.60,12.80,0.05,28,791970
107/05/18,294000,12.75,13.30,12.55,13.30,0.50,69,3789550
107/05/21,101001,13.30,13.30,12.85,12.95,0.35,43,1315163
107/05/22,45002,12.85,12.85,12.70,12.85,0.10,24,575375
107/05/23,27000,12.75,12.80,12.70,12.80,0.05,13,344150
107/05/24,34000,12.75,13.10,12.70,13.10,0.30,14,435300
107/05/25,110000,13.10,13.25,12.90,13.05,0.05,43,1440500
107/05/28,32000,12.80,12.95,12.65,12.95,0.10,18,408000
107/05/29,21000,12.80,13.00,12.75,13.00,0.05,12,269700
107/05/30,52000,12.75,13.20,12.60,13.20,0.20,28,667650
107/05/31,21000,13.00,13.00,12.80,12.80,0.40,12,269600
107/06/01,45000,12.80,12.85,12.60,12.85,0.05,26,572750
107/06/04,144000,13.00,13.15,12.95,13.00,0.15,55,1874050
107/06/05,82300,13.00,13.00,12.90,13.00,,33,1067029
107/06/06,67000,12.90,13.00,12.60,12.95,0.05,22,856850
107/06/07,34000,12.75,12.90,12.60,12.90,0.05,17,432250
107/06/08,13200,12.75,12.75,12.65,12.65,0.25,11,167400
107/06/11,58000,12.40,12.60,12.40,12.50,0.15,29,724500
107/06/12,58000,12.15,12.60,12.15,12.60,0.10,44,715950
107/06/13,92000,12.30,12.60,12.25,12.25,0.35,50,1138050
107/06/14,60000,12.25,12.55,12.25,12.50,0.25,34,744150
107/06/15,41000,12.25,12.80,12.25,12.80,0.30,27,510900
107/06/19,43000,12.40,12.70,12.35,12.70,0.10,35,537550
107/06/20,86000,12.30,12.85,12.00,12.60,0.10,49,1054800
107/06/21,69000,12.55,12.60,12.20,12.55,0.05,38,855950
107/06/22,31006,12.15,12.50,12.15,12.50,0.05,23,378774
107/06/25,53000,12.25,12.50,12.20,12.30,0.20,29,656500
107/06/26,48001,12.05,12.50,12.00,12.50,0.20,32,583612
107/06/27,37000,12.15,12.45,12.05,12.45,0.05,26,450300
107/06/28,30000,12.30,12.45,12.10,12.15,0.30,25,366850
107/06/29,42001,12.00,12.45,12.00,12.45,0.30,26,515062
107/07/02,36000,11.60,12.15,11.60,12.15,0.30,26,430900
107/07/03,36000,11.70,11.95,11.70,11.70,0.45,26,424400
107/07/04,42000,11.55,11.65,11.10,11.35,0.35,24,478250
107/07/05,106001,11.00,11.35,11.00,11.30,0.05,44,1190561
107/07/06,50000,11.30,11.80,11.20,11.70,0.40,38,571200
107/07/09,32000,11.50,11.75,11.50,11.75,0.05,20,371650
107/07/10,27000,11.70,11.75,11.60,11.60,0.15,23,314550
107/07/11,30001,11.20,11.55,11.20,11.55,0.05,17,342311
107/07/12,43000,11.25,11.55,11.25,11.55,,22,492850
107/07/13,59001,11.55,11.85,11.40,11.60,0.05,27,681811
107/07/16,77001,11.45,11.70,11.45,11.60,,36,887061
107/07/17,23000,11.45,11.65,11.45,11.65,0.05,15,264350
107/07/18,33001,11.35,11.50,11.20,11.50,0.15,27,375361
107/07/19,41000,11.10,11.35,11.00,11.00,0.50,34,455650
107/07/20,98000,10.55,11.00,10.55,10.95,0.05,49,1064900
107/07/23,26001,10.70,10.70,10.15,10.60,0.35,21,271860
107/07/24,66001,10.50,10.50,10.35,10.45,0.15,36,689160
107/07/25,106000,10.45,10.50,10.30,10.45,,35,1102800
107/07/26,81000,10.25,10.55,10.25,10.55,0.10,43,845250
107/07/27,33000,10.30,10.55,10.30,10.55,,27,343850
107/07/30,41000,10.40,10.65,10.40,10.65,0.10,21,432550
107/07/31,53002,10.50,10.60,10.45,10.55,0.10,23,557070
107/08/01,96000,10.45,10.65,10.45,10.60,0.05,47,1011050
107/08/02,86000,10.50,10.65,10.50,10.65,0.05,45,906700
107/08/03,42000,10.60,10.75,10.60,10.75,0.10,26,447050
107/08/06,320000,11.00,11.80,11.00,11.80,1.05,103,3750500
107/08/07,398000,12.95,12.95,12.95,12.95,1.15,83,5154100
107/08/08,440000,12.30,13.30,11.80,12.90,0.05,223,5496950
107/08/09,154000,12.30,12.85,12.30,12.60,0.30,105,1925550
107/08/10,365000,12.50,13.85,12.50,13.60,1.00,196,4821400
107/08/13,238000,13.50,13.55,12.90,13.25,0.35,122,3138100
107/08/14,160000,12.85,13.25,12.85,13.25,,95,2079950
107/08/15,76001,13.30,13.30,12.20,13.15,0.10,39,988363
107/08/16,48000,12.35,13.10,12.35,12.70,0.45,32,615100
107/08/17,157001,12.70,13.25,12.70,13.20,0.50,90,2042013
107/08/20,158001,13.20,13.25,12.95,13.20,,73,2074663
107/08/21,112001,13.00,13.25,12.95,13.10,0.10,68,1466363
107/08/22,60000,13.00,13.25,12.95,13.20,0.10,40,785600
107/08/23,65001,13.15,13.20,13.05,13.10,0.10,33,853213
107/08/24,90000,13.10,13.30,13.00,13.30,0.20,45,1185450
107/08/27,84000,13.30,13.40,13.15,13.40,0.10,47,1116150
107/08/28,70000,13.35,13.50,13.35,13.50,0.10,34,941300
107/08/29,68000,13.45,13.70,13.45,13.60,0.10,38,921950
107/08/30,63000,13.50,13.50,13.35,13.40,0.20,35,846850
107/08/31,57001,14.50,14.50,13.40,13.60,0.20,37,778913
107/09/03,72005,13.20,13.60,13.20,13.40,0.20,45,955916
107/09/04,36000,13.25,13.40,13.10,13.40,,22,476250
107/09/05,53000,13.20,13.45,13.20,13.45,0.05,28,703550
107/09/06,48001,13.30,13.35,13.20,13.35,0.10,32,635863
107/09/07,72004,13.20,13.50,13.15,13.25,0.10,39,952452
107/09/10,46001,12.85,13.25,12.85,13.15,0.10,29,595863
107/09/11,47000,13.15,13.15,12.80,12.95,0.20,27,605600
107/09/12,54000,12.50,13.05,12.50,13.05,0.10,36,683050
107/09/13,48000,12.75,13.25,12.75,13.10,0.05,34,624850
107/09/14,51000,13.10,13.25,13.10,13.10,,32,671000
107/09/17,20001,13.00,13.20,13.00,13.20,0.10,18,261413
107/09/18,42000,13.00,13.20,13.00,13.20,,20,548400
107/09/19,39000,13.00,13.30,12.85,13.20,,30,511250
107/09/20,41000,13.05,13.30,13.05,13.30,0.10,34,540300
107/09/21,155000,13.10,13.40,13.10,13.30,,53,2061050
107/09/25,76000,13.15,13.35,13.15,13.35,0.05,54,1005300
107/09/26,141000,13.30,13.50,13.30,13.50,0.15,94,1895250
107/09/27,146000,13.30,13.70,13.30,13.50,,68,1968100
107/09/28,112000,13.50,13.70,13.40,13.70,0.20,76,1514600
107/10/01,134000,13.80,13.90,13.65,13.90,0.20,78,1840900
107/10/02,183000,13.80,14.20,13.80,14.20,0.30,105,2569300
107/10/03,117003,14.20,14.35,14.10,14.30,0.10,87,1664942
107/10/04,114000,14.20,14.20,13.75,14.20,0.10,74,1593150
107/10/05,121000,14.15,14.15,13.40,13.85,0.35,83,1657250
107/10/08,80001,13.80,13.95,13.65,13.95,0.10,68,1101064
107/10/09,166000,13.90,13.90,13.45,13.80,0.15,69,2255900
107/10/11,99020,13.30,13.75,12.60,13.75,0.05,64,1288972
107/10/12,152000,13.05,13.55,13.05,13.35,0.40,105,2006000
107/10/15,154001,12.65,13.20,12.60,13.20,0.15,104,1976163
107/10/16,177002,12.85,12.85,12.60,12.70,0.50,109,2248474
107/10/17,122000,12.75,13.00,12.65,12.95,0.25,100,1557150
107/10/18,99000,12.75,12.95,12.60,12.90,0.05,87,1258050
107/10/19,161000,12.60,13.30,12.00,13.30,0.40,113,2011150
107/10/22,101000,13.25,13.25,12.45,12.60,0.70,87,1281300
107/10/23,119001,12.60,12.60,12.05,12.35,0.25,87,1459812
107/10/24,87000,12.35,12.35,12.00,12.00,0.35,81,1056250
107/10/25,129000,12.50,12.50,11.00,11.30,0.70,107,1453200
107/10/26,173000,11.30,11.75,11.30,11.50,0.20,137,1991250
107/10/29,78000,11.50,11.80,11.50,11.60,0.10,62,901350
107/10/30,125001,11.35,11.70,11.35,11.65,0.05,79,1455211
107/10/31,122069,11.70,11.90,11.55,11.90,0.25,82,1428764
107/11/01,84000,11.70,11.90,11.70,11.90,,58,991800
107/11/02,71000,11.75,12.25,11.75,12.25,0.35,59,854450
107/11/08,145000,12.90,13.10,12.85,13.00,0.05,90,1878500
107/11/09,106000,13.00,13.15,12.95,13.10,0.10,78,1379400
107/11/12,103009,13.10,13.30,13.10,13.30,0.20,85,1356369
107/11/16,82001,13.20,13.50,13.15,13.40,0.20,74,1087213
107/11/19,75008,13.25,13.50,13.25,13.45,0.05,74,1000105
107/11/20,188000,13.45,13.45,13.25,13.35,0.10,93,2503850
107/11/21,212000,13.30,13.65,13.30,13.50,0.15,127,2850300
107/11/22,165000,13.50,13.95,13.45,13.95,0.45,109,2254050
107/11/23,125005,13.95,13.95,13.55,13.80,0.15,96,1708069
107/11/26,256000,13.80,13.95,13.60,13.75,0.05,111,3524400
107/11/27,202001,13.75,13.95,13.40,13.50,0.25,116,2751763
107/11/28,169000,13.50,13.65,13.40,13.60,0.10,110,2279150
107/11/29,171000,13.60,13.75,12.60,13.45,0.15,111,2295150
107/11/30,126000,13.00,13.15,12.85,13.05,0.40,104,1639450
107/12/03,179000,13.20,13.35,12.90,13.05,,93,2338950
107/12/04,229000,13.45,13.55,13.20,13.40,0.35,118,3065400
107/12/05,143000,13.25,13.55,13.20,13.50,0.10,93,1912850
107/12/06,126005,14.85,14.85,14.85,14.85,1.35,57,1871174
107/12/07,3335008,15.70,15.70,15.00,15.40,0.55,1690,51100023
107/12/10,1065065,15.45,15.55,15.35,15.45,0.05,766,16448364
107/12/11,808001,15.55,15.55,15.35,15.40,0.05,661,12444965
107/12/12,534326,15.45,15.50,15.35,15.45,0.05,388,8224336
107/12/13,330000,15.50,15.50,15.40,15.45,,269,5095150
107/12/14,269000,15.45,15.50,15.40,15.40,0.05,207,4150250
107/12/17,378000,15.40,15.45,15.35,15.40,,262,5819150
107/12/18,262000,15.45,15.45,15.35,15.40,,194,4035350
107/12/19,433000,15.45,15.65,15.45,15.50,0.10,247,6709950
107/12/20,584310,15.55,15.95,15.50,15.85,0.35,270,9202010
107/12/21,557000,15.85,15.90,15.65,15.85,,366,8791400
107/12/22,179122,15.80,15.85,15.75,15.80,0.05,82,2834194
107/12/24,123000,15.85,15.90,15.80,15.85,0.05,112,1949100
107/12/25,152000,15.85,15.85,15.80,15.80,0.05,104,2402900
107/12/26,128000,15.80,15.85,15.80,15.85,0.05,74,2026250
107/12/27,129000,15.90,15.90,15.80,15.80,0.05,69,2041050
107/12/28,122000,15.80,15.85,15.80,15.85,0.05,83,1932700
108/01/02,270000,15.80,15.85,15.75,15.80,0.05,147,4266250
108/01/03,107000,15.80,15.80,15.75,15.75,0.05,81,1687700
108/01/04,116000,15.75,15.85,15.75,15.85,0.10,72,1833000
108/01/07,207000,15.85,15.85,15.80,15.80,0.05,145,3271100
108/01/08,213000,15.85,15.85,15.75,15.80,,140,3365800
108/01/09,235000,15.80,15.85,15.75,15.85,0.05,126,3713150
108/01/10,94000,15.85,15.90,15.80,15.85,,67,1490900
108/01/11,82000,15.85,15.90,15.85,15.85,,66,1300450
108/01/14,122000,15.85,15.90,15.85,15.85,,84,1935000
108/01/15,37001,15.85,15.90,15.85,15.90,0.05,38,587315
108/01/16,200151,15.90,16.00,15.90,15.90,,111,3189277
108/01/17,182000,15.95,16.00,15.90,16.00,0.10,114,2902050
108/01/18,351003,15.95,16.15,15.95,16.15,0.15,266,5629398
108/01/21,405000,16.15,16.25,16.10,16.10,0.05,326,6538350
108/01/22,229000,16.15,16.20,16.10,16.15,0.05,176,3693200
108/01/23,402148,16.15,16.20,16.10,16.10,0.05,158,6490518
108/01/28,264159,16.25,16.35,16.20,16.35,0.15,96,4297923
108/01/29,89121,16.30,16.35,16.10,16.30,0.05,46,1446104
108/01/30,323000,16.55,16.65,16.35,16.40,0.10,139,5334250
108/02/11,255003,16.30,16.60,16.30,16.60,0.20,114,4216349
108/02/12,727689,16.70,18.25,16.65,18.25,1.65,290,12904774
108/02/13,1488498,20.05,20.05,19.05,20.05,1.80,534,29663032
108/02/14,440729,19.05,20.05,18.35,19.75,0.30,232,8616934
108/02/15,392127,19.75,21.00,19.50,19.95,0.20,216,7928170
108/02/18,219083,20.70,20.70,19.90,20.10,0.15,99,4403618
108/02/19,221002,20.20,20.35,19.95,20.05,0.05,108,4435840
108/02/20,203053,20.00,20.35,20.00,20.35,0.30,103,4092428
108/02/21,140000,20.20,20.30,20.00,20.10,0.25,70,2825250
108/02/22,124150,20.05,20.40,20.05,20.10,,59,2499000
108/02/25,235661,20.10,20.25,19.50,20.00,0.10,129,4717837
108/02/26,51024,19.55,19.95,19.55,19.95,0.05,48,1009180
108/02/27,110006,20.05,20.05,19.65,19.75,0.20,69,2172864
108/03/04,126005,19.95,20.00,19.70,19.70,0.05,61,2496795
108/03/05,71001,19.85,19.85,19.50,19.60,0.10,36,1393169
108/03/06,280030,19.50,19.60,18.90,19.60,,147,5386039
108/03/07,80000,19.60,19.60,19.30,19.50,0.10,47,1560700
108/03/08,80000,19.50,19.50,19.25,19.30,0.20,37,1548100
108/03/11,234002,19.20,19.75,18.95,19.60,0.30,92,4521988
108/03/12,192314,21.00,21.00,19.70,20.05,0.45,107,3889982
108/03/13,121003,20.15,20.20,19.85,20.05,,56,2419507
108/03/14,90000,20.15,20.15,19.80,20.00,0.05,59,1793450
108/03/15,68001,19.90,20.05,19.75,19.80,0.20,54,1350569
108/03/18,73001,19.70,19.90,19.70,19.85,0.05,45,1443769
108/03/19,130150,19.85,19.90,19.70,19.90,0.05,59,2575754
108/03/20,74001,20.15,20.15,19.80,20.00,0.10,57,1476169
108/03/21,43030,19.95,20.00,19.90,19.90,0.10,58,858820
108/03/22,339004,20.05,21.80,19.95,20.75,0.85,185,6991180
108/03/25,308008,20.75,21.40,20.40,21.40,0.65,161,6394568
108/03/26,575226,21.70,23.50,21.70,23.50,2.10,223,13222910
108/03/27,2056000,24.90,25.85,24.90,25.85,2.35,571,52809000
108/03/28,1963243,26.00,28.00,25.00,26.10,0.25,967,52172150
108/03/29,724100,26.30,26.30,25.00,25.95,0.15,355,18676534
108/04/01,738275,27.60,27.60,26.00,26.25,0.30,346,19582782
108/04/02,685000,26.25,26.25,25.20,25.30,0.95,293,17452900
108/04/03,376518,25.20,26.20,25.10,25.70,0.40,189,9702036
108/04/08,250322,26.20,26.20,25.85,25.95,0.25,123,6500005
108/04/09,86681,25.80,26.20,25.60,26.15,0.20,61,2236456
108/04/10,148001,26.15,26.25,26.00,26.00,0.15,82,3868026
108/04/11,847289,26.50,27.50,26.10,27.50,1.50,307,22408710
108/04/12,268104,27.50,28.00,26.00,26.45,1.05,188,7254994
108/04/15,161000,25.30,26.60,25.30,26.60,0.15,100,4190300
108/04/16,219000,25.70,27.20,25.70,26.75,0.15,121,5808850
108/04/17,416180,26.10,27.40,26.10,27.15,0.40,193,11244551
108/04/18,331078,27.40,27.40,26.15,26.20,0.95,160,8767208
108/04/19,129003,26.30,27.10,26.30,26.75,0.55,93,3468281
108/04/22,138301,26.75,27.55,26.45,27.50,0.75,87,3748967
108/04/23,1241089,27.50,30.25,27.50,30.25,2.75,594,36756291
108/04/24,621003,29.10,29.95,28.40,29.20,1.05,388,18022587
108/04/25,210000,29.10,29.10,28.20,28.80,0.40,138,6009600
108/04/26,239000,28.70,28.80,27.95,28.20,0.60,153,6751900
108/04/29,164201,28.20,28.55,28.20,28.20,,107,4638418
108/04/30,150000,28.20,29.25,28.20,28.75,0.55,94,4335300
108/05/02,107542,28.60,29.30,28.60,29.00,0.25,77,3112032
108/05/03,114200,29.30,29.30,28.90,29.20,0.20,68,3312190
108/05/06,148100,29.00,29.20,28.50,28.55,0.65,90,4256484
108/05/07,79000,28.65,29.00,28.60,29.00,0.45,54,2280650
108/05/08,145000,28.45,28.90,28.45,28.45,0.55,84,4139600
108/05/09,265000,28.50,28.65,27.05,27.40,1.05,162,7352700
108/05/10,230250,27.40,28.20,26.60,26.85,0.55,140,6267812
108/05/13,143000,27.45,27.70,26.75,27.00,0.15,89,3869700
108/05/14,71000,25.95,26.70,25.95,26.60,0.40,62,1859650
108/05/15,177000,26.45,27.50,26.40,27.00,0.40,70,4779150
108/05/16,71002,27.20,27.20,26.60,27.00,,51,1906454
108/05/17,111091,27.05,27.85,26.95,26.95,0.05,74,3033401
108/05/20,57776,26.95,27.50,26.55,27.15,0.20,46,1561623
108/05/21,93001,27.60,27.60,26.50,26.50,0.65,62,2490176
108/05/22,75000,26.85,26.95,26.50,26.50,,47,1997150
108/05/23,96000,27.10,27.10,26.10,26.70,0.20,71,2527350
108/05/24,36000,26.55,26.95,26.35,26.95,0.25,32,957000
108/05/27,61001,26.50,27.15,26.50,26.90,0.05,43,1633326
108/05/28,51000,27.10,27.10,26.80,26.80,0.10,30,1371550
108/05/29,24063,27.20,27.65,26.60,26.60,0.20,22,643804
108/05/30,85000,26.35,27.45,26.35,27.25,0.65,61,2290200
108/05/31,147077,27.20,28.00,27.00,27.95,0.70,101,4050906
108/06/03,43003,27.40,27.75,27.15,27.75,0.20,33,1178931
108/06/04,53000,27.30,27.50,27.20,27.20,0.55,35,1445900
108/06/05,95000,27.60,27.90,27.30,27.35,0.15,52,2608850
108/06/06,51000,27.35,27.60,27.15,27.20,0.15,32,1390350
108/06/10,52000,27.25,27.25,27.00,27.10,0.10,35,1412250
108/06/11,64003,27.00,27.05,26.00,26.90,0.20,42,1714831
108/06/12,70022,27.10,27.70,26.90,26.90,,44,1905537
108/06/13,32000,26.85,27.25,26.75,27.25,0.35,19,857600
108/06/14,47090,26.90,26.90,26.50,26.60,0.65,27,1260726
108/06/17,122000,26.20,26.45,26.00,26.35,0.25,72,3183650
108/06/18,74151,26.10,26.35,26.00,26.00,0.35,41,1933445
108/06/19,69002,26.00,26.90,26.00,26.00,,34,1798300
108/06/20,58000,26.40,26.50,26.00,26.00,,28,1511050
108/06/21,100001,26.80,28.20,25.90,26.15,0.15,71,2625325
108/06/24,136000,25.80,26.20,25.50,25.70,0.45,63,3503650
108/06/25,89001,25.70,25.70,25.20,25.60,0.10,53,2266175
108/06/26,181000,25.60,26.20,24.90,25.20,0.40,78,4563600
108/06/27,96000,25.20,25.40,25.00,25.00,0.20,41,2411450
108/06/28,40000,25.00,25.20,24.60,24.60,0.40,22,993200
108/07/01,244000,25.00,25.00,22.30,25.00,0.40,112,5802550
108/07/02,33000,24.05,24.90,23.80,24.90,0.10,30,803150
108/07/03,10000,24.80,24.90,24.75,24.75,0.15,10,247900
108/07/04,43000,25.00,25.20,24.80,25.20,0.45,28,1078100
108/07/05,30000,25.55,25.55,24.90,25.20,,18,751300
108/07/08,56000,25.65,25.65,24.70,25.00,0.20,31,1395150
108/07/09,18000,24.90,24.90,24.60,24.90,0.10,16,446400
108/07/10,62000,27.30,27.30,24.85,25.05,0.15,48,1596850
108/07/11,51000,24.95,25.15,24.70,25.10,0.05,29,1268900
108/07/12,49000,25.00,25.35,24.90,25.00,0.10,45,1228600
108/07/15,67000,25.40,25.45,24.80,25.25,0.25,37,1675950
108/07/16,23000,25.00,25.30,24.80,25.30,0.05,16,575550
108/07/17,39000,25.10,25.35,25.00,25.30,,25,978600
108/07/18,40000,25.40,25.50,25.00,25.40,0.10,35,1011600
108/07/19,36000,25.40,25.40,25.00,25.30,0.10,21,903450
108/07/22,43000,25.30,25.30,25.00,25.20,0.10,29,1079000
108/07/23,64000,25.30,25.35,25.00,25.35,0.15,49,1609500
108/07/24,77000,25.45,25.45,25.00,25.40,0.05,47,1935700
108/07/25,70000,25.40,25.40,25.00,25.30,0.10,42,1758000
108/07/26,104000,25.35,26.40,25.10,26.15,0.85,79,2683600
108/07/29,90000,27.30,27.30,26.05,26.45,0.30,71,2375150
108/07/30,64000,26.70,26.70,26.00,26.35,0.10,44,1672150
108/07/31,73000,26.30,26.85,26.30,26.30,0.05,61,1933750
108/08/01,72001,26.50,26.60,26.05,26.60,0.30,50,1900826
108/08/02,37000,26.50,26.75,26.10,26.45,0.15,23,978150
108/08/05,34000,26.30,26.30,25.80,25.90,0.55,34,884500
108/08/06,7001,26.00,26.00,25.60,25.95,0.05,8,180975
108/08/07,40000,26.15,26.15,25.80,26.00,0.05,36,1038500
108/08/08,56001,26.00,26.00,25.15,25.95,0.05,38,1437475
108/08/12,36000,25.90,25.90,25.30,25.30,0.65,25,914150
108/08/13,17000,25.15,25.15,25.10,25.10,0.20,11,427000
108/08/14,79000,25.50,25.50,24.90,24.90,0.20,36,1976500
108/08/15,1000,25.00,25.00,25.00,25.00,0.10,1,25000
108/08/16,13000,24.70,25.25,24.70,25.25,0.25,10,322800
108/08/19,4001,25.60,25.60,25.30,25.50,0.25,5,101775
108/08/20,11000,25.25,25.35,24.95,24.95,0.55,7,275400
108/08/21,76086,25.00,25.50,24.70,25.00,0.05,35,1901650
108/08/22,26000,25.00,25.00,24.85,24.85,0.15,12,647350
108/08/23,24000,24.15,25.00,24.15,24.85,,18,593900
108/08/26,26000,24.85,25.70,24.80,25.10,0.25,23,655750
108/08/27,34000,25.20,25.50,24.80,25.30,0.20,26,851600
108/08/28,19000,25.30,25.30,24.80,25.25,0.05,11,474150
108/08/29,33000,25.00,25.00,24.50,24.65,0.60,19,815350
108/08/30,70000,25.00,25.00,24.60,24.90,0.25,26,1738900
108/09/02,93006,24.90,25.00,24.30,24.30,0.60,41,2290694
108/09/03,82001,24.40,24.80,24.35,24.35,0.05,35,2017424
108/09/04,31001,24.20,24.35,24.05,24.35,,18,748424
108/09/05,22001,24.85,24.85,24.30,24.70,0.35,14,538574
108/09/06,40000,24.70,24.70,24.00,24.50,0.20,25,968800
108/09/09,63003,24.60,24.65,24.05,24.50,,31,1532222
108/09/10,130000,24.10,24.50,24.05,24.05,0.45,32,3133300
108/09/11,32001,24.60,24.90,24.20,24.60,0.55,23,781924
108/09/12,35001,24.60,24.70,23.80,24.50,0.10,19,852424
108/09/16,23049,24.40,24.50,23.90,24.40,0.10,21,558135
108/09/17,14000,24.90,24.90,24.50,24.50,0.10,8,347000
108/09/18,7002,24.45,24.60,24.45,24.60,0.10,9,171748
108/09/19,233000,24.60,26.45,24.60,26.35,1.75,151,6027900
108/09/20,294842,26.35,27.35,26.05,27.10,0.75,208,7954998
108/09/23,239000,27.50,27.50,26.60,26.65,0.45,109,6448950
108/09/24,43006,26.70,26.95,26.55,26.70,0.05,30,1146606
108/09/25,71002,26.70,27.40,26.70,27.00,0.30,52,1926052
108/09/26,36002,27.20,27.30,26.95,26.95,0.05,24,972802
108/09/27,81002,27.00,27.10,26.80,27.00,0.05,34,2184752
108/10/01,76000,27.20,27.20,26.65,27.00,,34,2039850
108/10/02,45000,27.10,27.10,26.50,26.85,0.15,23,1202850
108/10/03,42000,26.60,26.60,26.40,26.60,0.25,17,1110400
108/10/04,28095,26.40,26.40,26.15,26.40,0.20,17,739329
108/10/07,18000,26.30,26.30,26.00,26.00,0.40,8,470400
108/10/08,19000,25.65,25.90,25.50,25.90,0.10,13,485500
108/10/09,1200,26.50,26.50,26.50,26.50,0.60,2,31780
108/10/14,15000,26.00,26.30,25.70,26.30,0.20,10,389400
108/10/15,11000,26.05,26.05,25.50,26.00,0.30,11,284250
108/10/16,13000,26.00,26.05,25.70,26.00,,12,337800
108/10/17,8000,26.10,26.10,25.70,26.10,0.10,7,208000
108/10/18,21000,26.10,26.10,25.70,26.10,,13,546050
108/10/21,36000,26.10,26.10,25.75,26.10,,16,932900
108/10/22,16000,25.90,26.00,25.80,26.00,0.10,11,414000
108/10/23,25642,26.00,26.00,25.85,25.90,0.10,13,664813
108/10/24,28000,25.85,26.00,25.85,26.00,0.10,13,723950
108/10/25,47003,26.00,26.00,25.80,26.00,,19,1216978
108/10/28,21000,26.00,26.00,25.85,25.90,0.10,8,544850
108/10/29,33000,25.85,26.00,25.80,25.80,0.10,17,854750
108/10/30,31002,25.90,25.95,25.80,25.90,0.10,12,802900
108/10/31,63000,25.95,25.95,25.70,25.75,0.15,21,1626600
108/11/01,36000,25.70,25.75,25.65,25.75,,13,925850
108/11/04,42000,26.00,26.00,25.65,25.65,0.10,16,1082800
108/11/05,60000,25.90,25.90,25.50,25.50,0.15,16,1536050
108/11/06,24002,25.70,25.85,25.40,25.65,0.15,14,616550
108/11/07,16000,25.80,25.80,25.50,25.60,0.05,6,411200
108/11/08,65000,25.30,25.70,25.30,25.60,,21,1657500
108/11/11,65000,25.70,25.70,25.40,25.40,0.20,22,1660350
108/11/12,47000,25.55,25.55,25.45,25.55,0.15,14,1199100
108/11/13,64000,25.55,25.70,25.50,25.55,,27,1636350
108/11/14,48000,24.75,25.60,24.75,25.60,0.05,22,1218500
108/11/15,49000,25.70,25.70,25.50,25.60,,17,1253500
108/11/18,32000,25.65,25.65,25.60,25.60,,13,819850
108/11/19,49000,25.60,25.60,25.30,25.50,0.10,15,1244550
108/11/20,4000,25.30,25.50,25.30,25.50,,4,101600
108/11/21,38000,25.45,25.45,25.10,25.45,0.05,16,963650
108/11/22,49000,25.40,25.45,25.30,25.30,0.15,19,1243900
108/11/25,934000,25.35,25.40,25.00,25.40,0.10,11,23809850
108/11/26,76000,25.45,25.45,25.00,25.40,,31,1924750
108/11/27,26714,25.45,25.55,25.35,25.50,0.10,15,678692
108/11/28,25714,25.50,25.75,25.45,25.75,0.25,14,660707
108/11/29,37428,26.20,26.20,25.90,26.00,0.25,26,974498
108/12/02,34000,26.00,26.35,26.00,26.30,0.30,22,894450
108/12/03,30000,24.40,25.90,24.30,25.90,0.40,25,754150
108/12/04,10000,25.50,25.85,25.20,25.85,0.05,10,254850
108/12/05,20000,25.30,25.75,25.30,25.75,0.10,10,507200
108/12/06,8716,25.75,25.75,25.45,25.50,0.25,6,223022
108/12/09,39000,25.50,25.65,25.30,25.65,0.15,16,994300
108/12/10,10000,25.65,25.65,25.35,25.65,,7,255700
108/12/11,275715,28.20,28.20,28.20,28.20,2.55,133,7775163
108/12/12,1707102,30.00,31.00,30.00,31.00,2.80,656,52726112
108/12/13,972182,30.95,30.95,27.90,27.90,3.10,550,27962726
108/12/16,365004,27.15,27.15,26.20,26.50,1.40,209,9739504
108/12/17,263050,26.50,27.45,26.50,27.05,0.55,154,7077046
108/12/18,67000,26.70,26.80,26.50,26.50,0.55,46,1780300
108/12/19,414051,26.90,29.15,26.75,28.85,2.35,247,11629923
108/12/20,222003,28.50,29.05,27.30,28.25,0.60,177,6250737
108/12/23,160000,28.25,28.25,27.30,27.30,0.95,95,4408000
108/12/24,39150,27.80,27.80,27.30,27.50,0.20,27,1077580
108/12/25,32000,27.40,27.45,27.10,27.40,0.10,21,871850
