廣達            ,	2382
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/24,6613805,64.10,64.20,63.50,64.20,,3146,422742969
107/01/25,7398080,64.00,65.20,63.70,64.90,0.70,3670,478158481
107/01/26,7907843,65.00,65.00,64.00,64.40,0.50,3869,509388779
107/01/29,6522070,64.80,64.80,64.00,64.50,0.10,2401,419671099
107/01/30,5360545,64.50,65.00,63.70,63.70,0.80,3016,345184780
107/01/31,6816743,63.60,64.20,62.80,63.50,0.20,3676,433608842
107/02/01,4430376,63.60,64.80,63.50,64.00,0.50,2636,284564264
107/02/02,3717189,63.50,64.40,63.40,64.00,,1605,237485696
107/02/05,5863282,63.00,63.50,62.50,62.90,1.10,2892,368841857
107/02/06,13141598,61.20,61.50,59.50,60.00,2.90,5907,793091751
107/02/07,8197660,60.80,61.10,59.40,59.40,0.60,4082,493490300
107/02/08,6274491,60.00,60.10,59.50,59.50,0.10,2763,374159260
107/02/09,8713373,58.00,59.50,57.50,59.20,0.30,4044,509425188
107/02/12,9319905,59.20,59.20,58.20,58.50,0.70,4758,545771291
107/02/21,9236776,60.60,60.60,59.40,59.50,1.00,4626,552108720
107/02/22,5386667,59.50,59.90,59.40,59.70,0.20,2300,321167283
107/02/23,7589924,59.80,60.00,59.50,59.60,0.10,3009,452965960
107/02/26,4212002,60.20,60.30,59.60,59.70,0.10,1666,251994946
107/02/27,8018963,59.80,60.00,59.60,59.60,0.10,2328,478899275
107/03/01,9185442,58.50,59.10,58.50,58.80,0.80,4253,540229628
107/03/02,3671030,58.50,59.40,58.30,59.30,0.50,2044,215953070
107/03/05,3656117,59.30,59.50,59.10,59.30,,1641,216952328
107/03/06,3219445,59.80,60.00,59.50,59.50,0.20,1652,191974650
107/03/07,5662175,59.00,59.20,58.70,58.70,0.80,2828,333401325
107/03/08,4020849,59.00,59.30,58.70,58.90,0.20,1677,236915970
107/03/09,2944270,59.00,59.60,59.00,59.30,0.40,1554,174727315
107/03/12,4337432,59.50,60.00,59.40,60.00,0.70,2361,259236556
107/03/13,4050331,60.00,60.20,59.80,60.20,0.20,2002,242824286
107/03/14,3559513,60.00,60.80,60.00,60.50,0.30,1988,214933584
107/03/15,2492255,60.00,60.50,60.00,60.40,0.10,1104,150297793
107/03/16,7850616,60.40,60.80,60.00,60.30,0.10,2671,473604333
107/03/19,2965401,60.40,61.00,60.30,61.00,0.70,1657,180383261
107/03/20,2396727,60.60,61.00,60.60,60.80,0.20,1560,145683894
107/03/21,3354456,60.90,61.20,60.80,61.00,0.20,1980,204432016
107/03/22,3424884,61.20,61.60,60.90,61.10,0.10,1844,209823306
107/03/23,4365774,59.60,60.30,59.60,60.00,1.10,2334,261853840
107/03/26,2426889,59.60,60.30,59.50,60.20,0.20,1473,145491801
107/03/27,10110334,60.10,60.10,59.50,59.80,0.40,5020,604160340
107/03/28,7975236,59.40,59.60,59.00,59.20,0.60,3633,472573927
107/03/29,6820448,59.00,59.10,58.50,58.80,0.40,3427,401158170
107/03/30,3571191,59.00,59.20,58.80,58.80,,2001,210632803
107/03/31,996069,59.00,59.40,58.80,59.10,0.30,737,59002816
107/04/02,2509689,59.10,59.30,58.90,59.00,0.10,1311,148131183
107/04/03,6079271,58.50,58.70,58.30,58.30,0.70,3165,355164900
107/04/09,6047812,58.00,58.40,57.50,58.00,0.30,3167,350406011
107/04/10,5668601,57.60,58.00,57.60,57.70,0.30,2929,327392258
107/04/11,5553371,58.00,58.40,57.50,57.50,0.20,2871,321651266
107/04/12,9200144,57.60,57.70,56.60,56.80,0.70,5087,524565936
107/04/13,10894249,56.80,56.80,56.10,56.10,0.70,4572,613535478
107/04/16,11097799,56.00,56.10,55.00,55.10,1.00,6779,613164408
107/04/17,13820134,55.00,55.00,53.80,53.80,1.30,7640,747006036
107/04/18,12443134,53.70,54.40,53.00,53.20,0.60,6574,665304265
107/04/19,8146567,53.50,54.90,53.50,54.90,1.70,4024,444912470
107/04/20,9086170,54.90,54.90,54.00,54.00,0.90,3484,492745635
107/04/23,6113329,54.10,54.60,53.90,54.10,0.10,2463,330832806
107/04/24,5863563,54.20,54.80,53.60,54.30,0.20,3224,318980386
107/04/25,3276823,54.00,54.40,53.90,54.20,0.10,1646,177792548
107/04/26,3542319,54.30,54.70,54.10,54.10,0.10,2183,192391182
107/04/27,4905619,54.40,54.80,54.00,54.00,0.10,2510,266082799
107/04/30,7477744,54.50,54.50,53.80,54.10,0.10,2518,404442169
107/05/02,7304571,54.10,54.50,53.60,53.60,0.50,3508,394203334
107/05/03,10122134,53.50,53.50,52.60,52.70,0.90,5659,535983702
107/05/04,9035040,52.50,53.10,52.30,52.80,0.10,3101,476012520
107/05/07,3353534,53.10,53.50,52.80,53.10,0.30,1966,178196998
107/05/08,6892100,53.10,53.10,52.70,52.80,0.30,2806,364498596
107/05/09,11352813,52.60,52.70,52.20,52.40,0.40,3993,594906048
107/05/10,5849061,52.50,53.10,52.40,52.90,0.50,2716,309193731
107/05/11,6297627,53.00,53.40,53.00,53.10,0.20,2674,334792771
107/05/14,17435546,53.10,53.10,51.10,52.10,1.00,6977,904535290
107/05/15,9557515,52.00,52.90,51.50,52.50,0.40,4207,497729383
107/05/16,6713081,52.60,52.60,52.10,52.60,0.10,2696,351583771
107/05/17,7758055,52.80,53.30,52.70,52.90,0.30,3245,411669913
107/05/18,6113523,53.00,53.10,52.50,52.60,0.30,3269,322069753
107/05/21,6268907,52.60,53.20,52.60,52.90,0.30,2249,332048771
107/05/22,14228448,53.50,55.40,53.50,55.00,2.10,6805,778943911
107/05/23,12458222,54.80,54.80,53.00,53.00,2.00,6341,667877664
107/05/24,4233233,53.50,53.80,53.20,53.50,0.50,1796,226372127
107/05/25,7286722,53.40,53.50,53.10,53.40,0.10,2179,388697135
107/05/28,8191701,53.80,54.50,53.40,53.60,0.20,3693,440352167
107/05/29,3804761,53.90,54.10,53.60,53.90,0.30,2046,204979794
107/05/30,7937270,53.60,53.80,53.20,53.40,0.50,3262,424477160
107/05/31,13893910,53.70,53.70,53.00,53.00,0.40,3740,738937985
107/06/01,16769129,53.70,55.30,53.50,55.10,2.10,7275,918958185
107/06/04,23243287,55.90,57.50,55.90,57.50,2.40,9465,1315020342
107/06/05,10394541,57.80,57.80,56.50,57.00,0.50,5787,592950237
107/06/06,8806635,57.10,57.40,56.50,57.20,0.20,3735,502219404
107/06/07,6046805,57.20,57.40,56.60,57.00,0.20,3015,344289285
107/06/08,9368640,57.00,57.00,55.80,56.20,0.80,4912,526076016
107/06/11,11459918,56.40,56.40,55.10,55.30,0.90,4924,636695428
107/06/12,9292997,55.90,55.90,54.90,54.90,0.40,4512,512236525
107/06/13,6428759,55.00,55.50,54.90,55.20,0.30,3483,354687756
107/06/14,7708928,55.00,55.00,54.50,54.50,0.70,3863,421575646
107/06/15,17278637,54.50,54.80,53.80,53.90,0.60,5310,933309414
107/06/19,8472699,53.90,54.30,53.50,53.50,0.40,4791,455134993
107/06/20,5720927,53.60,54.30,53.10,54.00,0.50,2978,307385724
107/06/21,4156448,54.40,54.50,54.00,54.00,,2326,225318618
107/06/22,5975291,53.90,54.70,53.50,54.50,0.50,2652,324190605
107/06/25,5780783,54.20,54.50,53.60,53.70,0.80,3085,311738687
107/06/26,5379098,53.50,53.70,53.20,53.20,0.50,2810,286773122
107/06/27,6934058,53.60,53.70,52.90,53.00,0.20,3348,368359967
107/06/28,8092496,52.70,52.90,52.40,52.80,0.20,3434,426356488
107/06/29,6245813,53.00,53.60,52.60,53.50,0.70,2846,331497969
107/07/02,5320798,53.50,53.60,52.90,53.00,0.50,2568,282465645
107/07/03,7281688,53.00,53.10,52.40,52.40,0.60,3757,382757374
107/07/04,8652119,52.40,52.50,51.90,51.90,0.50,4114,450862624
107/07/05,7031034,52.50,52.50,51.80,52.10,0.20,2948,366180970
107/07/06,8342489,52.10,52.30,51.50,51.70,0.40,3604,418316265
107/07/09,3611452,52.20,52.30,52.00,52.20,0.50,1732,188402424
107/07/10,6590612,52.50,52.60,52.00,52.60,0.40,2140,344553277
107/07/11,9029186,51.40,52.20,51.30,52.20,0.40,3653,468019363
107/07/12,4103207,52.00,52.20,51.70,51.90,0.30,2503,213314268
107/07/13,4050033,52.30,52.50,52.10,52.40,0.50,2225,211781234
107/07/16,3304492,52.60,52.70,52.20,52.60,0.20,1695,173289917
107/07/17,4680949,52.60,53.30,52.50,53.20,0.60,2956,247691669
107/07/18,6629127,53.70,54.00,53.40,54.00,0.80,3731,356070156
107/07/19,6254627,54.00,54.60,54.00,54.60,0.60,3094,339924317
107/07/20,7538463,54.60,54.70,54.00,54.20,0.40,3114,409096128
107/07/23,5084087,54.20,54.50,53.70,54.50,0.30,2651,275034129
107/07/24,6702981,54.50,54.60,54.30,54.60,0.10,2710,365189955
107/07/25,8123398,54.60,55.20,54.50,55.20,0.60,3932,446712359
107/07/26,12011555,56.00,56.00,55.20,55.50,0.30,4121,667717192
107/07/27,16548409,55.70,55.90,55.30,55.60,0.10,6918,920543612
107/07/30,15733655,52.70,52.70,52.10,52.50,X,5921,824407174
107/07/31,5570688,52.50,52.90,52.20,52.90,0.40,2575,293002864
107/08/01,5243428,52.90,53.30,52.70,53.30,0.40,2282,278288799
107/08/02,6392027,53.30,53.40,52.20,52.30,1.00,2822,336003319
107/08/03,5481081,52.50,52.80,52.30,52.60,0.30,2472,287726268
107/08/06,4351255,52.70,52.90,52.40,52.60,,2113,229177357
107/08/07,5687099,52.90,53.10,52.50,52.60,,2974,300365005
107/08/08,5729384,52.90,53.20,52.80,53.10,0.50,3417,303345622
107/08/09,5959703,53.20,53.40,52.60,52.60,0.50,3197,315247219
107/08/10,5656855,52.60,52.80,52.50,52.60,,3259,297508519
107/08/13,9730522,52.60,52.60,51.60,51.80,0.80,4823,506095100
107/08/14,4435480,52.00,52.20,51.60,51.70,0.10,2488,229723860
107/08/15,4885153,51.80,52.00,51.60,51.80,0.10,2803,252853356
107/08/16,4748701,51.60,51.80,51.20,51.40,0.40,2350,244488752
107/08/17,5703659,52.00,52.40,51.80,52.20,0.80,3142,297699453
107/08/20,3890197,52.60,52.60,52.10,52.20,,2264,203628539
107/08/21,3430268,52.20,52.50,52.00,52.50,0.30,1737,179316462
107/08/22,3368799,52.30,52.40,52.00,52.30,0.20,2318,175775141
107/08/23,2940277,52.30,52.50,52.10,52.20,0.10,2104,153576775
107/08/24,3943526,52.20,52.20,51.80,51.90,0.30,1952,205043992
107/08/27,5842595,52.10,52.20,51.70,51.70,0.20,2732,303022540
107/08/28,9607556,52.00,53.00,52.00,53.00,1.30,3611,505902968
107/08/29,6627484,53.50,53.80,53.20,53.50,0.50,3164,354137585
107/08/30,3687242,53.50,53.70,52.90,53.20,0.30,2482,196279540
107/08/31,5944923,53.20,53.30,52.50,52.80,0.40,1913,313856693
107/09/03,5590044,53.10,53.10,52.10,52.20,0.60,2860,292627401
107/09/04,14115036,52.30,52.30,51.30,52.00,0.20,4654,732304584
107/09/05,9118028,52.00,52.00,51.60,51.60,0.40,3183,471792756
107/09/06,13692450,51.50,51.60,50.20,50.70,0.90,6380,695134150
107/09/07,9879477,50.50,50.80,50.10,50.10,0.60,4586,497677870
107/09/10,11285010,50.00,50.10,49.15,49.60,0.50,5553,558156874
107/09/11,9068258,50.00,50.00,49.60,49.70,0.10,3775,451104750
107/09/12,6377627,49.80,50.30,49.80,50.30,0.60,3055,319597605
107/09/13,12904924,50.80,52.00,50.70,51.70,1.40,4252,664636078
107/09/14,12770640,52.00,52.50,52.00,52.00,0.30,5590,666021245
107/09/17,5057989,52.00,52.30,51.50,52.30,0.30,2206,262731011
107/09/18,14219096,52.20,53.30,51.90,52.80,0.50,5857,751722733
107/09/19,4976126,53.20,53.30,52.80,53.00,0.20,2903,263504852
107/09/20,4650788,53.10,53.20,52.00,52.20,0.80,2458,244126101
107/09/21,8838131,52.20,52.70,51.60,52.20,,3322,459710238
107/09/25,4535209,52.20,53.00,52.20,53.00,0.80,2478,239524077
107/09/26,3110438,52.90,53.00,52.60,52.90,0.10,1667,164368014
107/09/27,5904097,52.80,53.00,52.40,53.00,0.10,2072,311330371
107/09/28,6101626,52.80,53.20,52.80,53.20,0.20,2596,323515392
107/10/01,5571195,53.30,53.90,53.20,53.30,0.10,3422,298181002
107/10/02,4748517,53.30,53.40,52.50,52.80,0.50,2756,250903301
107/10/03,2429510,52.80,52.90,52.40,52.50,0.30,1292,127721223
107/10/04,7281181,52.50,52.50,51.50,51.50,1.00,3337,378303267
107/10/05,6804915,51.50,51.70,50.50,50.50,1.00,3348,346789962
107/10/08,5598274,50.50,51.00,50.10,50.70,0.20,3004,283744336
107/10/09,6965549,51.20,51.20,50.60,50.60,0.10,3191,354618875
107/10/11,20335531,49.30,49.60,48.75,48.80,1.80,10040,997698217
107/10/12,9042814,48.60,49.30,48.00,49.15,0.35,4876,439737581
107/10/15,7395051,48.70,48.90,48.40,48.45,0.70,3452,358707109
107/10/16,7884846,48.35,48.60,48.35,48.40,0.05,3366,382039739
107/10/17,5852559,48.90,49.30,48.80,49.00,0.60,2982,287015199
107/10/18,3726564,49.00,49.00,48.60,48.65,0.35,1979,181543815
107/10/19,11065231,48.50,48.50,47.55,47.90,0.75,4184,529080845
107/10/22,7701824,47.90,47.95,47.55,47.75,0.15,2990,367519352
107/10/23,5976492,47.80,48.40,47.80,48.00,0.25,2803,287320598
107/10/24,5991800,48.20,48.50,47.60,48.40,0.40,3071,287912092
107/10/25,10073079,47.75,47.95,47.00,47.50,0.90,4516,478382300
107/10/26,6513161,47.70,48.00,47.50,47.50,,2206,310061023
107/10/29,4373794,47.50,47.95,47.35,47.80,0.30,1536,208528687
107/10/30,4087059,47.95,48.05,47.40,47.75,0.05,1484,195126769
107/10/31,7819024,48.65,48.85,48.00,48.85,1.10,2809,378137823
107/11/01,4062094,48.40,49.20,48.30,49.20,0.35,1903,198567970
107/11/02,7173551,49.25,49.70,49.00,49.60,0.40,2835,355103844
107/11/08,4474488,50.30,50.30,49.75,50.00,0.10,2453,223629550
107/11/09,3321584,50.00,50.00,48.70,49.40,0.60,1877,163235855
107/11/12,2066042,49.35,49.70,49.20,49.50,0.10,1170,102241520
107/11/16,4185933,49.30,49.50,49.00,49.45,0.60,2155,206486322
107/11/19,4752120,49.60,49.80,49.20,49.65,0.20,1962,235609471
107/11/20,2647360,49.45,49.60,49.00,49.30,0.35,1713,130451380
107/11/21,4054588,49.00,49.20,48.45,49.05,0.25,2121,198247482
107/11/22,4348140,49.05,49.05,48.50,48.55,0.50,2200,211763226
107/11/23,3160326,48.55,49.20,48.55,48.90,0.35,1721,154671924
107/11/26,4522010,49.15,49.70,48.80,49.00,0.10,2698,222350182
107/11/27,4977854,49.20,49.50,48.75,49.45,0.45,2681,245066319
107/11/28,10133644,49.45,49.45,48.80,49.40,0.05,4326,497786120
107/11/29,5771782,49.65,49.70,49.15,49.15,0.25,2847,284995906
107/11/30,9647518,49.50,49.95,49.25,49.95,0.80,2072,480789110
107/12/03,12611714,50.30,50.60,50.00,50.30,0.35,4785,634179199
107/12/04,9414739,50.30,50.80,50.00,50.30,,2949,474624185
107/12/05,4270109,49.75,49.95,49.40,49.75,0.55,2776,212356777
107/12/06,6866078,49.75,49.75,48.70,48.80,0.95,3943,336273853
107/12/07,2520505,49.05,49.30,49.00,49.05,0.25,1259,123884564
107/12/10,2456717,48.70,48.95,48.50,48.85,0.20,1411,119757563
107/12/11,4861318,49.35,50.10,49.35,50.10,1.25,2585,242152065
107/12/12,4459360,50.50,50.50,50.10,50.50,0.40,2119,224878073
107/12/13,5151083,50.60,51.10,50.40,51.10,0.60,2753,262390131
107/12/14,3113131,51.10,51.20,50.20,50.80,0.30,1952,157779145
107/12/17,3203100,51.20,51.30,50.80,50.90,0.10,1446,163518977
107/12/18,3847551,50.40,50.80,50.20,50.50,0.40,1871,194124561
107/12/19,4698875,50.80,51.20,50.50,51.20,0.70,2349,238291325
107/12/20,8096112,51.20,52.30,51.20,51.70,0.50,3959,419127450
107/12/21,7328947,51.90,52.00,50.80,50.90,0.80,2123,375338601
107/12/22,1122886,50.90,51.50,50.90,51.40,0.50,696,57603733
107/12/24,3558309,51.30,52.20,51.30,51.80,0.40,1876,184648593
107/12/25,2578787,51.60,51.60,50.90,51.10,0.70,1095,132179387
107/12/26,2217757,51.30,51.80,51.20,51.60,0.50,1129,114410324
107/12/27,4679843,52.00,52.40,51.60,51.70,0.10,2016,243001911
107/12/28,6739681,51.80,52.70,51.80,52.70,1.00,2690,352927841
108/01/02,4213011,53.00,53.00,52.10,52.10,0.60,2612,221707772
108/01/03,4913571,52.30,52.70,51.80,52.50,0.40,2581,257378671
108/01/04,6337211,51.80,52.50,51.20,52.00,0.50,3550,329068472
108/01/07,10231318,52.80,53.00,52.00,52.50,0.50,5337,538635787
108/01/08,7578712,52.60,53.00,52.50,52.80,0.30,2694,400258112
108/01/09,10510000,53.00,53.30,52.80,53.10,0.30,4123,557889200
108/01/10,10494090,53.00,53.30,52.80,53.30,0.20,3250,557603101
108/01/11,7091748,53.30,53.40,52.90,53.20,0.10,3027,377067108
108/01/14,4529183,53.20,53.30,52.90,53.10,0.10,2153,240294999
108/01/15,13614854,53.10,53.80,53.10,53.80,0.70,3296,728982886
108/01/16,23987961,54.40,55.20,54.30,54.80,1.00,8997,1314969153
108/01/17,14666891,55.00,55.50,54.90,55.20,0.40,6401,808320405
108/01/18,9399984,55.50,55.50,55.20,55.50,0.30,4387,520556704
108/01/21,13495296,55.60,55.90,54.90,55.20,0.30,4704,747610906
108/01/22,7580786,55.20,55.20,54.50,55.00,0.20,3343,416334338
108/01/23,7040160,54.50,55.20,54.30,55.20,0.20,3147,387334100
108/01/28,5649961,56.00,56.10,55.50,55.90,,2876,315421909
108/01/29,7712797,55.90,55.90,55.20,55.80,0.10,3161,428212351
108/01/30,8607778,56.10,56.10,55.70,55.90,0.10,3462,481311077
108/02/11,9876938,56.90,56.90,55.90,56.50,0.60,4400,558432186
108/02/12,8350725,56.50,56.80,56.30,56.80,0.30,3471,472416587
108/02/13,7590224,56.90,57.00,55.60,56.20,0.60,3697,426782895
108/02/14,7519150,55.80,57.00,55.80,57.00,0.80,4181,425653350
108/02/15,5174894,57.00,57.00,56.20,56.60,0.40,2921,292378493
108/02/18,4807014,56.60,56.80,56.00,56.00,0.60,2721,270517273
108/02/19,2335649,56.10,56.50,56.00,56.10,0.10,1307,131216297
108/02/20,10987513,56.10,57.40,56.10,57.10,1.00,5039,625649041
108/02/21,7281085,57.00,57.10,56.10,56.20,0.90,3945,410387495
108/02/22,5691761,56.10,56.30,55.60,56.00,0.20,2889,317666361
108/02/25,7519682,56.50,57.30,56.30,57.30,1.30,3679,427945755
108/02/26,6984610,57.50,57.60,56.90,56.90,0.40,4001,399075270
108/02/27,6530339,57.10,57.20,56.70,57.20,0.30,2690,372589975
108/03/04,8219703,57.20,57.50,56.20,56.60,0.60,4139,465422884
108/03/05,5247673,56.20,57.00,56.00,56.60,,3212,296203979
108/03/06,6377982,56.20,56.70,56.00,56.30,0.30,3261,359067876
108/03/07,6447112,56.10,56.80,56.00,56.80,0.50,3301,363063623
108/03/08,5201052,56.50,56.60,55.70,56.00,0.80,2774,292221370
108/03/11,5069240,56.00,56.60,55.70,55.80,0.20,3063,283658580
108/03/12,2834878,56.30,56.60,56.00,56.50,0.70,1938,159825706
108/03/13,2458241,56.20,56.70,56.20,56.70,0.20,1416,138979032
108/03/14,2963053,56.30,56.60,56.20,56.30,0.40,1675,167136782
108/03/15,7332709,56.30,57.00,56.30,57.00,0.70,2758,416990692
108/03/18,4582487,57.00,57.20,56.80,57.20,0.20,3244,261593838
108/03/19,3873635,57.40,57.40,56.70,56.90,0.30,2140,220976424
108/03/20,4902291,56.90,56.90,56.30,56.60,0.30,3044,277013558
108/03/21,5077725,56.70,56.70,55.90,56.20,0.40,3679,285991435
108/03/22,3944247,56.20,56.70,56.10,56.50,0.30,1887,222065371
108/03/25,4549512,55.20,56.50,55.20,56.10,0.40,2936,254477204
108/03/26,5235142,56.50,57.00,56.30,57.00,0.90,3066,297554641
108/03/27,3431879,57.00,57.00,56.50,57.00,,2450,194952306
108/03/28,3430559,57.00,57.00,56.60,57.00,,1968,195010463
108/03/29,9638423,57.40,57.80,57.10,57.80,0.80,4800,554909782
108/04/01,9676842,58.60,58.80,58.10,58.40,0.60,4990,565096898
108/04/02,9114223,58.50,58.50,57.70,58.00,0.40,5091,528483334
108/04/03,4630573,58.00,58.10,57.60,57.80,0.20,2287,267816449
108/04/08,6540252,58.70,58.70,58.00,58.30,0.50,3769,381267816
108/04/09,6067155,58.40,59.00,58.00,59.00,0.70,3514,355955576
108/04/10,4430452,58.70,59.00,58.50,59.00,,2289,260349764
108/04/11,5258163,59.00,59.00,58.20,58.20,0.80,2855,307483678
108/04/12,5389019,58.80,58.90,58.00,58.80,0.60,2345,314736706
108/04/15,7979868,59.10,59.30,58.60,58.80,,3082,470537025
108/04/16,5864611,58.80,59.20,58.70,59.10,0.30,2715,345280594
108/04/17,19391883,59.40,61.50,59.30,60.70,1.60,8949,1178927855
108/04/18,8017791,60.70,61.00,60.20,60.80,0.10,3679,485934474
108/04/19,5964167,60.70,60.80,59.90,60.30,0.50,3051,359390242
108/04/22,4141125,60.50,60.50,59.60,59.80,0.50,2210,248336364
108/04/23,5149793,59.70,60.60,59.20,60.60,0.80,2384,308719487
108/04/24,3620578,60.80,60.90,60.20,60.80,0.20,1794,219092969
108/04/25,7626675,60.50,60.50,59.60,59.80,1.00,3845,457061614
108/04/26,7382558,59.60,59.60,58.30,59.00,0.80,3678,435006620
108/04/29,8983495,59.30,59.90,59.20,59.70,0.70,4739,535443931
108/04/30,9916051,59.50,59.50,58.30,59.20,0.50,4249,584615570
108/05/02,8504569,59.20,59.80,59.20,59.60,0.40,3576,506409160
108/05/03,8233653,59.60,59.80,59.30,59.70,0.10,3663,491428040
108/05/06,8649829,58.70,58.80,58.10,58.40,1.30,4779,506014347
108/05/07,7614472,58.90,60.20,58.50,60.20,1.80,2629,452130413
108/05/08,5359735,59.10,59.60,58.80,59.60,0.60,2833,318007368
108/05/09,6551923,59.10,59.20,58.60,58.80,0.80,2901,385708840
108/05/10,4988203,58.80,59.10,58.60,58.80,,1881,293404945
108/05/13,8234778,58.80,58.80,57.70,58.00,0.80,4106,479505324
108/05/14,7570833,57.00,57.80,56.50,57.40,0.60,4016,434492941
108/05/15,11988396,57.40,58.10,56.70,57.50,0.10,4778,688293060
108/05/16,7230863,57.50,57.70,57.30,57.30,0.20,3090,415810631
108/05/17,6627683,57.30,57.90,56.20,56.40,0.90,3403,377303107
108/05/20,6816423,56.40,56.60,55.50,56.30,0.10,3347,382310195
108/05/21,4602820,56.20,57.10,55.80,56.70,0.40,2528,261080770
108/05/22,3821952,56.60,56.90,56.20,56.50,0.20,1932,216089675
108/05/23,3435767,56.30,56.40,55.70,55.90,0.60,2002,192148852
108/05/24,2529337,55.90,56.10,55.70,55.70,0.20,1639,141237972
108/05/27,3541319,55.90,56.30,55.60,55.60,0.10,1546,197751699
108/05/28,14225406,56.30,57.40,56.30,56.70,1.10,3381,806710463
108/05/29,4655421,56.50,56.80,56.20,56.40,0.30,2478,262718379
108/05/30,5048621,56.10,56.90,56.10,56.70,0.30,2195,285116300
108/05/31,11873943,56.70,59.30,56.60,58.90,2.20,7206,694042338
108/06/03,5251722,58.20,59.00,57.60,58.50,0.40,3063,306976747
108/06/04,3954885,58.00,58.60,57.70,57.90,0.60,1947,229355324
108/06/05,3577205,58.50,58.80,58.10,58.30,0.40,2142,209121990
108/06/06,3504157,58.20,58.50,57.90,58.20,0.10,2161,204299448
108/06/10,5437881,58.50,58.90,57.80,58.90,0.70,2415,318508715
108/06/11,6568399,59.20,60.00,59.10,59.60,0.70,3938,392069527
108/06/12,4766348,59.60,60.00,59.50,60.00,0.40,2867,285391429
108/06/13,4538412,60.00,60.50,59.50,60.00,,2513,271886220
108/06/14,3834275,59.70,60.00,59.00,59.00,1.00,2558,227670133
108/06/17,3544246,58.80,59.90,58.70,59.10,0.10,1891,210385528
108/06/18,3010207,59.10,59.60,59.10,59.50,0.40,1830,179013511
108/06/19,7549922,60.00,60.30,59.80,60.30,0.80,4264,454470405
108/06/20,8277201,60.50,61.00,60.30,60.80,0.50,3970,503581805
108/06/21,9659033,60.80,61.30,60.80,61.30,0.50,4053,591001113
108/06/24,5948009,61.10,61.30,60.50,60.70,0.60,2734,362826719
108/06/25,6549152,60.60,61.20,60.30,60.30,0.40,2796,398239092
108/06/26,5635427,60.30,60.90,60.10,60.10,0.20,2880,340721436
108/06/27,7613658,60.20,61.20,60.20,61.20,1.10,3109,464179738
108/06/28,4784767,60.80,61.10,60.30,60.40,0.80,2703,289136915
108/07/01,6927711,61.30,61.40,60.50,60.80,0.40,3277,421808206
108/07/02,7393843,60.80,61.40,60.70,61.40,0.60,4031,452482377
108/07/03,5507396,61.10,61.30,60.60,60.70,0.70,2099,335411364
108/07/04,3804119,60.70,61.40,60.70,61.00,0.30,1526,232155563
108/07/05,5290070,60.80,61.00,60.20,60.60,0.40,2634,319485130
108/07/08,2689095,60.60,60.90,60.50,60.60,,1259,163161156
108/07/09,3269793,60.60,60.60,60.00,60.10,0.50,1722,196781591
108/07/10,4634199,60.30,61.00,60.20,60.90,0.80,2155,281531887
108/07/11,4620849,61.10,61.20,60.60,60.70,0.20,2026,280782008
108/07/12,3045195,60.50,61.00,60.50,60.70,,1796,185101723
108/07/15,4648723,60.80,61.50,60.70,61.50,0.80,2467,284342005
108/07/16,6791977,61.70,62.20,61.70,61.90,0.40,3533,420459164
108/07/17,4842040,61.90,62.10,61.60,61.70,0.20,2817,299381553
108/07/18,3512019,61.80,61.80,61.30,61.60,0.10,2334,216395757
108/07/19,8466970,61.70,62.00,60.80,60.90,0.70,4106,520005170
108/07/22,3444225,60.90,61.70,60.90,61.50,0.60,2281,211277268
108/07/23,7620822,61.40,61.60,60.90,61.10,0.40,3791,465628002
108/07/24,10110558,61.80,61.80,61.00,61.00,0.10,4848,619219686
108/07/25,11168785,61.00,61.60,61.00,61.50,0.50,3948,684936570
108/07/26,13128506,61.10,61.70,61.10,61.50,,5063,806618507
108/07/29,17763893,57.60,58.20,57.40,57.90,X,5372,1033240194
108/07/30,8222399,58.20,58.40,57.90,57.90,,3895,477565612
108/07/31,8239553,58.00,58.20,57.10,57.50,0.40,4316,473850838
108/08/01,10912496,56.60,56.90,56.00,56.00,1.50,6010,615366114
108/08/02,11400205,55.10,55.40,54.80,54.90,1.10,6483,626663003
108/08/05,8835757,54.60,54.80,53.70,53.90,1.00,4595,477181012
108/08/06,8834402,52.80,53.60,52.70,53.50,0.40,5026,469698351
108/08/07,7307638,53.50,53.90,53.50,53.80,0.30,3458,392606452
108/08/08,7036823,53.90,54.70,53.80,54.50,0.70,2843,382797443
108/08/12,5228431,54.50,54.90,54.20,54.50,,2846,285547460
108/08/13,5164536,54.10,54.20,53.50,54.00,0.50,2452,278290038
108/08/14,15084160,55.40,56.60,55.20,56.30,2.30,6694,846249991
108/08/15,6091281,55.90,56.40,55.20,56.20,0.10,3139,340908407
108/08/16,7454083,56.20,56.40,55.40,56.10,0.10,3982,417116045
108/08/19,3796986,56.80,56.80,56.00,56.10,,1988,213764806
108/08/20,6508912,56.10,56.40,55.30,56.00,0.10,3129,363997653
108/08/21,4003692,56.10,56.40,55.80,56.30,0.30,2343,224975219
108/08/22,5591740,56.30,56.40,55.30,55.60,0.70,2856,311414179
108/08/23,2998542,55.70,56.00,55.40,56.00,0.40,1730,166776905
108/08/26,4200014,55.30,55.30,54.60,55.00,1.00,2341,230647965
108/08/27,8459439,55.20,55.50,54.70,54.90,0.10,3007,464660245
