晟銘電          ,	3013
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/16,919200,20.70,21.05,20.45,20.80,0.05,414,19083580
107/03/19,1187665,20.70,20.70,20.05,20.10,0.70,566,24090366
107/03/20,503535,19.85,20.00,19.65,19.75,0.35,279,9944842
107/03/21,413000,19.75,19.90,19.60,19.90,0.15,201,8150650
107/03/22,386252,19.90,19.90,19.50,19.50,0.40,200,7580051
107/03/23,577235,19.00,19.10,18.80,19.00,0.50,229,10950349
107/03/26,427198,18.80,19.00,18.80,18.80,0.20,203,8056261
107/03/27,888290,19.10,19.80,18.95,19.80,1.00,387,17167192
107/03/28,2551100,19.85,20.70,19.80,20.00,0.20,1221,51681845
107/03/29,865100,20.00,20.30,20.00,20.25,0.25,397,17413160
107/03/30,2218312,20.40,20.90,20.30,20.30,0.05,964,45776617
107/03/31,613000,20.45,20.60,20.30,20.35,0.05,272,12531600
107/04/02,775050,20.70,20.80,20.05,20.20,0.15,408,15821805
107/04/03,652290,20.00,20.45,19.85,20.45,0.25,328,13179909
107/04/09,577050,20.40,20.65,20.10,20.20,0.25,286,11734454
107/04/10,824419,20.40,20.70,20.20,20.20,,399,16847921
107/04/11,930499,20.30,20.70,20.25,20.55,0.35,449,19058478
107/04/12,2690214,20.55,22.00,20.55,20.55,,1283,56590764
107/04/13,3102800,21.00,21.25,20.65,20.80,0.25,1685,65162100
107/04/16,1539050,21.10,21.35,20.70,20.95,0.15,807,32330396
107/04/17,1159050,20.80,20.85,19.80,19.80,1.15,629,23492565
107/04/18,891104,19.85,20.05,19.30,19.40,0.40,534,17509778
107/04/19,493000,19.45,19.60,19.25,19.50,0.10,255,9594400
107/04/20,464000,19.50,19.50,19.10,19.30,0.20,217,8928350
107/04/23,1051000,19.20,19.20,18.60,18.65,0.65,499,19815400
107/04/24,1074100,18.60,18.70,18.10,18.30,0.35,447,19600369
107/04/25,706254,18.10,19.20,18.05,19.20,0.90,374,13093300
107/04/26,509000,19.15,19.45,18.60,18.90,0.30,290,9698150
107/04/27,386350,19.30,19.30,18.60,18.95,0.05,188,7271879
107/04/30,137167,18.95,19.10,18.75,18.85,0.10,91,2589973
107/05/02,277623,18.70,18.80,18.50,18.75,0.10,148,5178687
107/05/03,154225,18.65,18.65,18.50,18.55,0.20,89,2862712
107/05/04,645106,18.40,18.40,17.95,18.10,0.45,304,11713161
107/05/07,463000,18.10,18.35,18.00,18.30,0.20,233,8388000
107/05/08,405269,18.35,18.40,18.00,18.35,0.05,217,7356248
107/05/09,224000,18.30,18.40,18.10,18.10,0.25,142,4067050
107/05/10,409013,18.10,18.25,18.00,18.10,,232,7412934
107/05/11,744820,18.20,18.25,17.85,18.15,0.05,348,13440232
107/05/14,2284007,17.90,17.90,16.90,16.95,1.20,1017,39131588
107/05/15,691000,16.65,17.25,16.65,17.00,0.05,258,11770450
107/05/16,432700,17.00,17.20,16.90,17.20,0.20,161,7381919
107/05/17,250150,17.20,17.35,17.00,17.25,0.05,131,4299665
107/05/18,379159,17.25,17.25,16.90,17.05,0.20,151,6449284
107/05/21,594102,16.70,17.15,16.70,17.00,0.05,239,10067504
107/05/22,216000,16.90,17.20,16.90,17.00,,128,3683500
107/05/23,321135,17.00,17.15,16.80,16.85,0.15,158,5424908
107/05/24,484175,16.95,17.00,16.70,16.95,0.10,208,8154775
107/05/25,1482000,17.05,17.70,16.70,17.25,0.30,672,25597400
107/05/28,745000,17.20,17.25,16.80,17.05,0.20,371,12614900
107/05/29,405551,17.05,17.05,16.75,16.75,0.30,210,6847174
107/05/30,724001,16.75,16.75,16.40,16.60,0.15,281,11972666
107/05/31,405000,16.80,16.90,16.60,16.65,0.05,158,6770750
107/06/01,373000,16.80,16.90,16.50,16.80,0.15,180,6244650
107/06/04,1242000,16.95,17.45,16.95,17.15,0.35,387,21431250
107/06/05,357001,17.20,17.40,17.10,17.10,0.05,195,6155017
107/06/06,803000,17.10,17.65,17.10,17.45,0.35,335,13996850
107/06/07,688000,17.65,17.65,17.15,17.30,0.15,287,11978800
107/06/08,1731300,17.35,18.00,17.35,17.70,0.40,552,30811790
107/06/11,428001,17.70,18.15,17.55,17.70,,222,7606067
107/06/12,426300,17.60,17.80,17.40,17.40,0.30,193,7464819
107/06/13,409001,17.60,17.70,17.40,17.60,0.20,146,7171917
107/06/14,250407,17.50,17.50,17.25,17.45,0.15,126,4346721
107/06/15,595000,17.50,17.70,17.20,17.30,0.15,169,10410400
107/06/19,420209,17.30,17.30,16.85,16.85,0.45,194,7134303
107/06/20,274000,16.85,17.00,16.70,16.85,,155,4614100
107/06/21,311131,16.85,17.15,16.80,17.15,0.30,179,5285290
107/06/22,290000,17.10,17.25,16.90,17.00,0.15,140,4956100
107/06/25,647000,17.20,17.30,16.85,16.90,0.10,192,11093050
107/06/26,312000,16.80,17.15,16.75,16.85,0.05,123,5286250
107/06/27,371000,16.90,17.25,16.80,16.80,0.05,132,6300550
107/06/28,184010,16.80,16.95,16.70,16.90,0.10,83,3103118
107/06/29,292003,17.05,17.20,16.90,16.95,0.05,129,4955151
107/07/02,13736301,17.10,18.30,16.90,17.90,0.95,2574,246392118
107/07/03,4017000,18.20,18.55,17.10,17.55,0.35,1826,71981600
107/07/04,465200,17.40,17.55,17.30,17.30,0.25,201,8095140
107/07/05,623000,17.30,17.30,16.80,16.80,0.50,290,10619550
107/07/06,691200,16.90,17.00,16.20,16.35,0.45,331,11415289
107/07/09,374099,16.40,16.60,16.10,16.45,0.10,203,6106323
107/07/10,529000,16.80,17.10,16.75,16.85,0.40,274,8953150
107/07/11,217000,16.80,16.80,16.60,16.65,0.20,114,3623600
107/07/12,347302,16.70,16.80,16.60,16.65,,193,5778293
107/07/13,216211,16.75,16.90,16.70,16.75,0.10,130,3633794
107/07/16,265201,16.95,17.05,16.75,16.80,0.05,120,4476956
107/07/17,217000,17.00,17.10,16.70,16.80,,93,3654850
107/07/18,360112,16.80,17.05,16.80,16.80,,165,6095331
107/07/19,207014,17.00,17.05,16.80,16.80,,85,3500035
107/07/20,248000,16.90,16.95,16.70,16.75,0.05,98,4181600
107/07/23,67000,16.75,16.75,16.60,16.65,0.10,40,1114650
107/07/24,283004,16.60,16.95,16.60,16.95,0.30,117,4752817
107/07/25,402000,17.00,17.15,16.70,16.70,0.25,164,6834400
107/07/26,196005,16.80,16.90,16.70,16.70,,115,3282183
107/07/27,337000,16.80,17.10,16.80,17.10,0.40,163,5722200
107/07/30,102500,17.25,17.25,16.85,16.85,0.25,66,1739599
107/07/31,131000,17.05,17.05,16.80,16.90,0.05,63,2216300
107/08/01,194315,16.85,16.95,16.70,16.90,,125,3273443
107/08/02,172116,16.90,17.05,16.70,16.70,0.20,112,2890047
107/08/03,76000,16.75,17.00,16.70,16.90,0.20,51,1278350
107/08/06,725000,16.90,17.55,16.85,17.30,0.40,410,12529650
107/08/07,381000,17.35,17.40,17.10,17.20,0.10,144,6569150
107/08/08,166499,17.20,17.30,17.15,17.15,0.05,101,2861433
107/08/09,225000,17.10,17.25,17.00,17.05,0.10,101,3837550
107/08/10,1463499,17.70,17.85,17.20,17.20,0.15,653,25632406
107/08/13,415001,17.25,17.25,16.40,16.80,0.40,255,7013716
107/08/14,1064000,15.80,16.30,15.80,16.05,0.75,471,17037250
107/08/15,856600,16.10,16.10,15.35,15.35,0.70,375,13391088
107/08/16,656202,15.00,15.85,14.85,15.85,0.50,269,10017702
107/08/17,396000,15.85,16.05,15.65,15.65,0.20,186,6258750
107/08/20,217651,15.65,15.75,15.20,15.30,0.35,87,3345306
107/08/21,453450,15.30,15.50,15.15,15.50,0.20,167,6916057
107/08/22,388350,15.40,15.75,15.40,15.75,0.25,160,6066525
107/08/23,182600,15.30,15.45,15.25,15.30,X,82,2794100
107/08/24,132000,15.50,15.50,15.20,15.30,,64,2017750
107/08/27,143200,15.50,15.75,15.50,15.70,0.40,95,2233830
107/08/28,173000,15.75,15.75,15.55,15.55,0.15,81,2703500
107/08/29,153000,15.70,15.80,15.70,15.80,0.25,87,2411500
107/08/30,207000,16.40,16.40,15.90,16.00,0.20,94,3321550
107/08/31,242000,16.00,16.20,15.85,15.85,0.15,128,3869550
107/09/03,199256,15.95,16.00,15.70,16.00,0.15,91,3170670
107/09/04,146000,16.30,16.30,15.90,16.00,,80,2338000
107/09/05,86100,16.00,16.00,15.85,15.85,0.15,62,1368490
107/09/06,197000,15.90,15.95,15.75,15.75,0.10,73,3117400
107/09/07,226000,15.75,16.00,15.50,15.50,0.25,113,3537750
107/09/10,3634500,15.65,17.05,15.65,16.25,0.75,1524,61043148
107/09/11,1252354,16.00,16.10,15.85,16.10,0.15,507,20030581
107/09/12,464000,16.05,16.30,15.55,15.70,0.40,248,7361650
107/09/13,301200,15.90,16.20,15.80,15.95,0.25,162,4823569
107/09/14,1127350,16.25,16.90,15.95,16.75,0.80,507,18470961
107/09/17,453200,16.85,16.85,16.35,16.40,0.35,231,7489800
107/09/18,468000,16.40,16.70,16.20,16.50,0.10,174,7652050
107/09/19,1595119,17.05,17.40,16.50,16.60,0.10,806,26961743
107/09/20,448200,16.55,16.65,16.10,16.30,0.30,241,7317459
107/09/21,278404,16.45,16.65,16.35,16.60,0.30,145,4594378
107/09/25,629133,16.75,16.95,16.50,16.50,0.10,296,10521833
107/09/26,242150,16.70,16.70,16.35,16.45,0.05,123,4000270
107/09/27,508120,16.50,16.65,16.20,16.40,0.05,215,8316306
107/09/28,196170,16.50,16.50,16.15,16.20,0.20,125,3189354
107/10/01,552087,16.20,16.20,15.70,15.85,0.35,297,8761633
107/10/02,191000,16.00,16.00,15.70,15.85,,101,3026300
107/10/03,194000,15.85,16.00,15.80,15.80,0.05,102,3083300
107/10/04,185300,15.80,15.90,15.75,15.75,0.05,88,2929409
107/10/05,503000,15.80,15.90,15.00,15.10,0.65,286,7704450
107/10/08,193850,15.10,15.35,15.00,15.05,0.05,85,2937800
107/10/09,239000,15.10,15.20,14.95,15.00,0.05,135,3595200
107/10/11,1303000,13.60,14.00,13.50,13.50,1.50,408,17619400
107/10/12,1388000,12.20,13.75,12.20,13.55,0.05,643,18038600
107/10/15,422202,13.60,13.75,13.20,13.75,0.20,221,5652447
107/10/16,363000,13.75,14.25,13.50,13.80,0.05,169,5072900
107/10/17,276091,14.00,14.10,13.55,13.75,0.05,167,3796860
107/10/18,160000,13.60,13.85,13.60,13.75,,67,2195250
107/10/19,182100,13.45,13.75,13.35,13.75,,81,2483335
107/10/22,235000,14.05,14.50,13.75,14.30,0.55,135,3325400
107/10/23,71000,14.30,14.50,14.15,14.15,0.15,40,1013100
107/10/24,161000,14.15,14.15,13.75,14.00,0.15,73,2249400
107/10/25,822200,12.90,13.65,12.75,13.65,0.35,379,10761020
107/10/26,283000,13.70,13.75,13.30,13.70,0.05,133,3848250
107/10/29,85100,13.90,13.90,13.50,13.70,,52,1162479
107/10/30,182000,13.40,13.80,13.40,13.80,0.10,99,2465250
107/10/31,205686,13.80,14.10,13.80,13.95,0.15,105,2860016
107/11/01,312100,13.95,14.30,13.95,14.00,0.05,95,4401200
107/11/02,168000,14.25,14.25,14.00,14.05,0.05,70,2364500
107/11/08,587000,14.85,14.85,14.30,14.40,0.60,278,8512050
107/11/09,399001,14.60,14.75,14.50,14.65,0.25,199,5839814
107/11/12,362000,14.70,15.10,14.65,15.00,0.35,180,5390400
107/11/16,275005,15.15,15.15,14.70,14.70,0.35,150,4084974
107/11/19,249225,14.90,15.10,14.70,14.95,0.25,132,3727302
107/11/20,255000,14.85,14.95,14.75,14.95,,121,3781750
107/11/21,176000,14.90,15.00,14.90,14.95,,96,2629950
107/11/22,168000,14.95,15.00,14.75,14.85,0.10,82,2507350
107/11/23,205000,14.75,14.90,14.55,14.75,0.10,110,3019350
107/11/26,275000,14.40,15.00,14.40,14.90,0.15,130,4095800
107/11/27,254000,15.00,15.00,14.85,15.00,0.10,137,3795100
107/11/28,125000,14.95,15.00,14.80,14.95,0.05,92,1860400
107/11/29,359000,15.00,15.30,14.90,14.95,,163,5417650
107/11/30,177000,15.05,15.05,14.90,14.90,0.05,95,2650200
107/12/03,515000,14.90,15.15,14.90,14.95,0.05,188,7722100
107/12/04,415000,15.00,15.35,14.95,15.05,0.10,198,6290800
107/12/05,256000,14.95,15.10,14.80,14.95,0.10,104,3817850
107/12/06,460395,14.90,14.90,14.40,14.50,0.45,208,6718165
107/12/07,258000,14.50,14.70,14.50,14.70,0.20,106,3760550
107/12/10,123049,14.60,14.70,14.55,14.65,0.05,69,1800515
107/12/11,282019,14.75,14.75,14.50,14.60,0.05,107,4132031
107/12/12,281000,14.70,15.05,14.70,15.00,0.40,145,4158550
107/12/13,368000,14.95,14.95,14.80,14.85,0.15,139,5453800
107/12/14,1410046,14.70,15.35,14.70,15.20,0.35,475,21289549
107/12/17,679000,15.40,15.55,15.10,15.10,0.10,303,10365100
107/12/18,371000,14.90,15.10,14.65,14.75,0.35,166,5527750
107/12/19,198000,14.75,14.90,14.50,14.60,0.15,125,2899300
107/12/20,169000,14.45,14.55,14.25,14.35,0.25,90,2428900
107/12/21,175000,14.35,14.35,14.05,14.15,0.20,103,2472850
107/12/22,33000,14.10,14.25,14.05,14.15,,25,465300
107/12/24,254000,14.05,14.30,14.00,14.05,0.10,105,3575050
107/12/25,214006,13.90,13.90,13.50,13.55,0.50,131,2917992
107/12/26,193000,13.55,13.70,13.40,13.55,,95,2612950
107/12/27,338000,14.20,14.25,14.05,14.15,0.60,179,4791700
107/12/28,210000,14.15,14.25,14.05,14.25,0.10,103,2983650
108/01/02,106006,14.40,14.45,14.25,14.25,,61,1515393
108/01/03,126000,14.30,14.40,14.20,14.40,0.15,65,1800250
108/01/04,156000,14.40,14.45,14.25,14.35,0.05,54,2235500
108/01/07,171100,14.55,14.65,14.55,14.60,0.25,108,2499640
108/01/08,121000,14.55,14.75,14.55,14.70,0.10,75,1775400
108/01/09,405653,14.70,14.90,14.65,14.75,0.05,171,5993132
108/01/10,155000,14.75,14.80,14.65,14.75,,71,2285850
108/01/11,112000,14.70,14.80,14.70,14.70,0.05,56,1650800
108/01/14,320026,14.70,14.75,14.30,14.60,0.10,108,4637982
108/01/15,275000,14.60,14.60,14.35,14.45,0.15,113,3972600
108/01/16,274000,14.45,14.65,14.45,14.50,0.05,110,3983450
108/01/17,149000,14.55,14.55,14.45,14.50,,50,2157300
108/01/18,130000,14.55,14.65,14.45,14.65,0.15,62,1895750
108/01/21,161627,14.55,14.75,14.55,14.70,0.05,72,2371728
108/01/22,137046,14.65,14.70,14.65,14.70,,57,2011571
108/01/23,201052,14.70,14.80,14.60,14.70,,65,2954568
108/01/28,160000,14.75,14.75,14.65,14.75,,64,2352750
108/01/29,163080,14.65,14.90,14.65,14.90,0.15,87,2414892
108/01/30,1271000,14.85,15.75,14.85,15.35,0.45,580,19587400
108/02/11,570000,15.45,15.45,15.20,15.40,0.05,213,8743300
108/02/12,268000,15.35,15.40,15.20,15.40,,121,4104250
108/02/13,201100,15.40,15.40,15.25,15.40,,97,3081650
108/02/14,1153000,15.50,16.15,15.50,15.80,0.40,511,18334300
108/02/15,249883,15.80,15.85,15.65,15.75,0.05,112,3924024
108/02/18,266871,15.60,15.85,15.60,15.85,0.10,130,4193724
108/02/19,1426070,15.85,16.60,15.85,16.55,0.70,511,23168654
108/02/20,2071491,16.85,17.00,16.50,16.60,0.05,939,34688399
108/02/21,878000,16.65,16.65,16.05,16.10,0.50,369,14263150
108/02/22,1612504,16.20,16.85,16.20,16.60,0.50,733,26735465
108/02/25,1210940,16.55,17.05,16.30,17.05,0.45,488,20255375
108/02/26,2018203,17.10,17.20,16.85,16.85,0.20,816,34362901
108/02/27,616000,16.80,16.80,16.35,16.45,0.40,284,10151450
108/03/04,364100,16.60,16.60,16.25,16.30,0.15,193,5958919
108/03/05,275000,16.20,16.25,16.10,16.20,0.10,144,4453000
108/03/06,228046,16.20,16.25,16.15,16.20,,128,3691499
108/03/07,417046,16.15,16.20,15.75,15.75,0.45,241,6657722
108/03/08,206000,15.70,15.70,15.35,15.55,0.20,120,3196950
108/03/11,448000,15.75,16.15,15.75,16.05,0.50,215,7155850
108/03/12,311000,16.20,16.25,15.80,15.80,0.25,165,4968800
108/03/13,220000,15.80,15.90,15.70,15.75,0.05,101,3477100
108/03/14,153000,15.75,15.85,15.65,15.80,0.05,86,2412800
108/03/15,328000,15.80,16.00,15.75,15.75,0.05,162,5213750
108/03/18,889141,15.85,16.35,15.85,16.35,0.60,409,14396961
108/03/19,487018,16.00,16.10,15.90,16.00,0.35,266,7798840
108/03/20,429409,16.00,16.00,15.70,15.80,0.20,226,6789911
108/03/21,644395,15.85,16.30,15.80,16.30,0.50,292,10337396
108/03/22,3380466,16.25,16.90,16.10,16.50,0.20,1519,56209656
108/03/25,2482229,16.10,17.40,16.05,17.40,0.90,1115,41810521
108/03/26,12664334,17.60,18.95,17.60,17.90,0.50,5331,231369311
108/03/27,3901889,17.65,18.90,17.45,18.90,1.00,1791,70620801
108/03/28,7820250,19.15,19.20,18.20,18.20,0.70,3531,146347935
108/03/29,1800102,18.25,18.50,17.95,17.95,0.25,930,32642278
108/04/01,1505075,18.15,18.30,17.85,17.95,,696,27198141
108/04/02,1107830,18.00,18.15,17.75,17.80,0.15,522,19835597
108/04/03,679000,17.80,18.15,17.80,17.90,0.10,370,12216000
108/04/08,688051,18.00,18.20,18.00,18.10,0.20,334,12446918
108/04/09,667300,18.10,18.10,17.75,17.75,0.35,345,11928544
108/04/10,600200,17.90,18.15,17.80,17.80,0.05,308,10760388
108/04/11,720212,17.80,18.00,17.35,17.35,0.45,392,12671828
108/04/12,396166,17.60,17.60,17.30,17.30,0.05,214,6890804
108/04/15,1108051,17.50,18.05,17.40,17.80,0.50,500,19674857
108/04/16,642200,18.00,18.00,17.65,17.70,0.10,295,11446940
108/04/17,513050,17.80,17.80,17.45,17.45,0.25,280,9026772
108/04/18,3592000,17.65,18.35,17.55,17.70,0.25,1585,64755650
108/04/19,2159000,18.00,18.50,18.00,18.05,0.35,973,39341900
108/04/22,758100,18.00,18.25,17.80,17.90,0.15,345,13627080
108/04/23,769551,17.90,17.90,17.45,17.50,0.40,366,13506237
108/04/24,1570667,17.50,18.50,17.45,18.50,1.00,734,28504538
108/04/25,3609104,18.55,18.65,17.75,17.75,0.75,1614,65869924
108/04/26,1157000,17.75,17.75,17.15,17.75,,548,20212700
108/04/29,5412655,18.05,18.75,17.70,18.70,0.95,2539,99162782
108/04/30,3120411,18.70,18.90,18.30,18.50,0.20,1369,57890251
108/05/02,1053000,18.65,18.65,18.10,18.10,0.40,498,19314300
108/05/03,1953000,18.40,18.85,17.90,18.70,0.60,832,36085250
108/05/06,1635001,18.25,18.35,17.70,17.70,1.00,754,29469067
108/05/07,693000,17.90,18.20,17.80,17.90,0.20,347,12478800
108/05/08,611100,17.70,18.15,17.60,17.80,0.10,324,10944200
108/05/09,2832645,18.00,18.10,16.05,16.20,1.60,1332,46946282
108/05/10,774221,16.55,16.70,16.00,16.35,0.15,485,12667344
108/05/13,496370,16.40,16.45,15.80,16.00,0.35,266,7946770
108/05/14,624081,15.80,16.20,15.35,16.00,,282,9875858
108/05/15,166000,16.40,16.40,16.05,16.05,0.05,118,2685150
108/05/16,554167,16.10,16.20,15.60,15.70,0.35,324,8714471
108/05/17,796200,15.85,15.85,15.10,15.10,0.60,329,12320618
108/05/20,255053,15.15,15.30,14.85,15.00,0.10,126,3850438
108/05/21,338000,15.10,15.25,15.05,15.10,0.10,192,5115800
108/05/22,414038,15.25,15.65,15.20,15.20,0.10,231,6356027
108/05/23,205345,15.00,15.10,14.90,14.90,0.30,111,3074875
108/05/24,301000,14.75,15.05,14.75,14.75,0.15,150,4475100
108/05/27,183000,14.95,14.95,14.70,14.70,0.05,134,2703400
108/05/28,132000,15.00,15.00,14.80,14.90,0.20,79,1965550
108/05/29,244000,14.90,15.20,14.90,15.10,0.20,158,3681100
108/05/30,137003,15.25,15.35,15.15,15.15,0.05,88,2089595
108/05/31,232102,15.30,15.45,15.20,15.20,0.05,129,3550745
108/06/03,249105,14.90,15.35,14.90,15.05,0.15,108,3768025
108/06/04,137000,14.90,15.35,14.90,15.05,,88,2057450
108/06/05,138000,15.20,15.35,15.05,15.05,,61,2093250
108/06/06,86000,15.00,15.10,14.90,14.95,0.10,67,1288350
108/06/10,114330,14.95,15.05,14.95,14.95,,78,1711916
108/06/11,129000,14.85,15.10,14.85,15.10,0.15,75,1939600
108/06/12,57001,15.15,15.15,15.00,15.05,0.05,39,857965
108/06/13,535100,15.00,15.50,14.95,15.50,0.45,235,8150015
108/06/14,171000,15.45,15.45,15.20,15.25,0.25,122,2614300
108/06/17,85000,15.25,15.30,15.15,15.15,0.10,51,1290800
108/06/18,168004,15.25,15.25,15.00,15.00,0.15,99,2531360
108/06/19,241000,15.10,15.20,15.05,15.20,0.20,123,3650800
108/06/20,322000,15.20,15.25,15.10,15.20,,158,4883200
108/06/21,382000,15.25,15.40,15.15,15.20,,199,5835550
108/06/24,107290,15.10,15.25,15.05,15.25,0.05,74,1623537
108/06/25,194623,15.15,15.25,15.00,15.10,0.15,102,2934145
108/06/26,125323,15.00,15.10,14.90,15.10,,83,1881027
108/06/27,131000,15.00,15.25,15.00,15.10,,77,1976350
108/06/28,78000,15.00,15.10,15.00,15.00,0.10,51,1173050
108/07/01,175000,15.25,15.30,15.15,15.15,0.15,113,2661050
108/07/02,244310,15.15,15.35,15.10,15.30,0.15,160,3722408
108/07/03,449000,15.35,15.60,15.30,15.50,0.20,271,6948950
108/07/04,521200,15.65,15.95,15.65,15.80,0.30,315,8263969
108/07/05,252000,15.90,15.90,15.55,15.55,0.25,134,3939400
108/07/08,199000,15.55,15.65,15.40,15.45,0.10,122,3087250
108/07/09,142000,15.50,15.55,15.25,15.40,0.05,84,2178900
108/07/10,176000,15.35,15.45,15.30,15.35,0.05,79,2699550
108/07/11,365198,15.40,15.50,15.20,15.20,0.15,163,5605109
108/07/12,289000,15.25,15.40,15.25,15.40,0.20,108,4429900
108/07/15,265784,15.45,15.45,15.20,15.25,0.15,128,4059626
108/07/16,246000,15.30,15.45,15.20,15.30,0.05,129,3759150
108/07/17,178000,15.25,15.30,15.10,15.15,0.15,118,2705100
108/07/18,299447,14.90,15.40,14.90,15.05,0.10,165,4529725
108/07/19,152000,15.15,15.20,15.05,15.15,0.10,62,2297050
108/07/22,77500,15.20,15.25,15.10,15.25,0.10,54,1175500
108/07/23,148000,15.20,15.25,15.15,15.20,0.05,75,2249700
108/07/24,429165,15.20,15.30,15.00,15.10,0.10,187,6498223
108/07/25,2032152,14.90,15.35,14.85,15.30,X,502,30690470
108/07/26,396152,15.30,15.30,15.00,15.00,0.30,191,5990164
108/07/29,318581,15.05,15.05,14.90,15.00,,153,4769056
108/07/30,362152,15.10,15.10,14.70,14.70,0.30,193,5366669
108/07/31,513000,14.75,14.80,14.30,14.30,0.40,275,7407250
108/08/01,293033,14.30,14.30,14.00,14.05,0.25,183,4130116
108/08/02,251025,14.10,14.10,13.80,14.05,,147,3497153
108/08/05,159146,14.10,14.15,13.80,13.85,0.20,124,2214735
108/08/06,394186,13.50,14.30,13.25,14.15,0.30,206,5423521
108/08/07,139400,14.25,14.25,13.95,14.25,0.10,70,1968840
108/08/08,130000,14.25,14.45,14.20,14.25,,80,1862100
108/08/12,163326,14.25,14.40,14.10,14.25,,67,2330929
108/08/13,301000,14.20,14.70,13.80,14.40,0.15,168,4330300
108/08/14,95000,14.45,14.60,14.10,14.10,0.30,59,1362850
108/08/15,108096,13.90,14.10,13.90,14.10,,61,1513203
108/08/16,76000,14.25,14.25,14.05,14.20,0.10,54,1074450
108/08/19,215000,14.05,14.20,14.05,14.10,0.10,107,3040900
108/08/20,565023,14.20,14.40,14.10,14.30,0.20,158,8085126
108/08/21,167000,14.30,14.35,14.20,14.30,,102,2384100
108/08/22,102051,14.30,14.40,14.30,14.30,,56,1462928
108/08/23,592000,14.25,14.55,14.20,14.30,,192,8530600
108/08/26,257000,14.15,14.15,13.85,13.90,0.40,119,3578700
108/08/27,140001,14.00,14.10,13.85,13.85,0.05,74,1952213
108/08/28,99000,14.00,14.00,13.85,13.95,0.10,54,1378350
108/08/29,261001,13.95,14.05,13.70,13.85,0.10,133,3624513
108/08/30,529000,13.95,14.20,13.90,14.00,0.15,165,7464550
108/09/02,108000,14.20,14.20,14.00,14.10,0.10,62,1516750
108/09/03,235000,14.20,14.20,13.90,14.00,0.10,97,3312100
108/09/04,766205,14.10,14.40,14.00,14.25,0.25,230,10882891
108/09/05,160000,14.45,14.50,14.20,14.25,,103,2294300
108/09/06,268352,14.40,14.40,14.05,14.20,0.05,125,3797463
108/09/09,206000,14.20,14.20,14.05,14.10,0.10,64,2907800
108/09/10,306400,14.10,14.10,13.80,13.85,0.25,160,4253970
108/09/11,103320,14.00,14.00,13.80,13.85,,54,1430581
108/09/12,123000,14.00,14.00,13.80,13.80,0.05,56,1711400
108/09/16,93009,13.85,13.90,13.75,13.75,0.05,60,1283723
108/09/17,151145,13.75,13.85,13.75,13.80,0.05,69,2085015
108/09/18,1147000,13.80,14.25,13.60,13.90,0.10,345,16158450
108/09/19,90025,14.10,14.10,13.80,13.90,,54,1250350
108/09/20,187045,13.80,13.95,13.80,13.95,0.05,86,2591624
108/09/23,124258,13.95,14.05,13.90,13.90,0.05,66,1733784
108/09/24,1170531,13.90,14.30,13.75,14.10,0.20,329,16550884
108/09/25,160010,13.95,14.05,13.85,13.90,0.20,96,2229538
108/09/26,130000,13.95,14.00,13.90,13.90,,62,1810600
108/09/27,197000,13.90,13.90,13.70,13.70,0.20,97,2718450
108/10/01,119351,13.70,13.85,13.70,13.75,0.05,73,1643075
108/10/02,106000,13.80,13.80,13.65,13.80,0.05,70,1455050
108/10/03,81376,13.70,13.75,13.65,13.75,0.05,47,1114270
108/10/04,189000,13.70,13.85,13.70,13.80,0.05,73,2608000
108/10/07,103100,13.85,13.90,13.70,13.70,0.10,58,1425030
108/10/08,475100,13.70,14.15,13.70,14.15,0.45,155,6619324
108/10/09,8565000,14.10,14.70,14.05,14.45,0.30,2024,123995700
108/10/14,611781,14.45,14.45,14.15,14.40,0.05,312,8749563
108/10/15,228000,14.50,14.50,14.15,14.15,0.25,134,3251650
108/10/16,224000,14.20,14.45,14.10,14.10,0.05,122,3183450
108/10/17,151000,14.10,14.25,14.10,14.10,,87,2135100
108/10/18,259000,14.20,14.55,14.15,14.15,0.05,148,3705950
108/10/21,179000,14.35,14.35,14.05,14.10,0.05,105,2531300
108/10/22,176000,14.05,14.20,14.05,14.05,0.05,102,2478950
108/10/23,260000,14.05,14.05,13.90,14.00,0.05,123,3628000
108/10/24,380005,14.00,14.00,13.60,13.85,0.15,182,5232515
108/10/25,301001,13.80,13.85,13.70,13.80,0.05,146,4144765
108/10/28,173000,13.85,13.85,13.70,13.80,,81,2379250
108/10/29,128404,13.85,13.85,13.70,13.70,0.10,85,1763413
108/10/30,96000,13.75,13.75,13.65,13.75,0.05,45,1316950
108/10/31,82000,13.80,13.80,13.70,13.70,0.05,46,1127400
108/11/01,99193,13.75,13.80,13.70,13.80,0.10,60,1363262
108/11/04,199148,13.75,13.85,13.70,13.80,,88,2739699
108/11/05,186000,13.75,13.80,13.70,13.75,0.05,88,2561950
108/11/06,210000,13.80,13.85,13.65,13.70,0.05,98,2885900
108/11/07,801000,14.25,14.30,14.00,14.00,0.30,369,11311850
108/11/08,225100,13.95,14.05,13.95,14.05,0.05,138,3158205
108/11/11,340000,14.00,14.10,13.85,13.85,0.20,133,4742750
108/11/12,153000,13.80,14.05,13.80,14.00,0.15,79,2139000
108/11/13,116000,14.05,14.05,13.85,13.85,0.15,64,1615350
