凌群            ,	2453
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/17,305000,14.35,14.50,14.10,14.15,0.25,122,4357700
107/04/18,144000,14.25,14.35,14.10,14.10,0.05,68,2047550
107/04/19,268220,14.15,14.30,14.10,14.10,,104,3799623
107/04/20,168042,14.25,14.40,14.05,14.10,,78,2374892
107/04/23,237000,14.15,14.45,14.15,14.15,0.05,92,3377850
107/04/24,238165,14.20,14.20,13.85,13.85,0.30,120,3330818
107/04/25,169000,13.75,14.00,13.60,14.00,0.15,83,2340850
107/04/26,194210,14.00,14.20,13.70,13.80,0.20,95,2716818
107/04/27,138001,13.90,13.90,13.65,13.80,,71,1899063
107/04/30,133584,13.90,14.00,13.80,14.00,0.20,71,1857466
107/05/02,83001,14.05,14.05,13.90,13.90,0.10,51,1158013
107/05/03,85210,14.00,14.00,13.80,13.80,0.10,49,1178868
107/05/04,122000,13.75,13.85,13.70,13.70,0.10,57,1680800
107/05/07,78000,13.85,13.90,13.75,13.90,0.20,43,1081000
107/05/08,111000,14.00,14.05,13.90,13.90,,57,1552450
107/05/09,71100,14.00,14.00,13.85,13.85,0.05,41,988245
107/05/10,1276500,13.95,14.70,13.90,14.25,0.40,564,18388950
107/05/11,269108,14.35,14.50,14.10,14.20,0.05,105,3845733
107/05/14,356000,14.20,14.20,13.95,13.95,0.25,122,4995900
107/05/15,109010,14.00,14.10,13.95,14.00,0.05,55,1526189
107/05/16,205000,13.95,14.00,13.75,13.80,0.20,104,2840750
107/05/17,82105,13.80,13.85,13.80,13.85,0.05,37,1134038
107/05/18,119000,14.00,14.00,13.80,13.85,,50,1644850
107/05/21,187005,13.85,14.00,13.85,13.90,0.05,53,2599518
107/05/22,192000,14.00,14.15,13.90,13.90,,87,2684150
107/05/23,87000,14.10,14.10,13.90,14.00,0.10,55,1214350
107/05/24,93000,14.00,14.05,13.95,13.95,0.05,53,1299200
107/05/25,333181,13.95,14.60,13.95,14.40,0.45,161,4739938
107/05/28,3975351,14.50,15.15,14.50,14.80,0.40,1503,59269478
107/05/29,326095,14.60,14.70,14.50,14.60,0.20,176,4761696
107/05/30,248001,14.55,14.55,14.40,14.50,0.10,124,3584964
107/05/31,270000,14.60,14.65,14.55,14.60,0.10,103,3943350
107/06/01,160000,14.60,14.75,14.60,14.60,,71,2346150
107/06/04,298548,14.65,14.70,14.50,14.55,0.05,114,4357417
107/06/05,295100,14.60,14.70,14.55,14.55,,107,4314650
107/06/06,196811,14.60,14.65,14.55,14.55,,102,2869768
107/06/07,336371,14.60,14.80,14.55,14.55,,144,4924360
107/06/08,173000,14.60,14.60,14.50,14.50,0.05,84,2521100
107/06/11,1066000,14.60,14.85,14.50,14.55,0.05,281,15695800
107/06/12,200000,14.60,14.65,14.50,14.50,0.05,88,2910450
107/06/13,334165,14.70,14.70,14.40,14.45,0.05,142,4846309
107/06/14,215095,14.40,14.55,14.20,14.25,0.20,120,3083439
107/06/15,153000,14.30,14.35,14.20,14.25,,70,2182100
107/06/19,67636,14.25,14.25,14.15,14.15,0.10,42,959754
107/06/20,180000,14.20,14.25,14.00,14.00,0.15,110,2532850
107/06/21,101500,14.05,14.15,14.00,14.00,,45,1428150
107/06/22,76100,14.00,14.00,13.90,13.90,0.10,47,1059740
107/06/25,131000,14.00,14.00,13.85,13.85,0.05,76,1819300
107/06/26,145000,13.90,13.90,13.75,13.80,0.05,64,2007950
107/06/27,116000,13.80,14.00,13.80,13.90,0.10,52,1615500
107/06/28,170005,13.90,14.00,13.80,13.85,0.05,56,2355319
107/06/29,84000,13.90,14.05,13.90,14.05,0.20,34,1172750
107/07/02,182500,14.00,14.05,13.75,13.75,0.30,75,2541975
107/07/03,159000,13.80,13.95,13.70,13.70,0.05,80,2194550
107/07/04,114000,13.70,13.75,13.55,13.55,0.15,67,1557400
107/07/05,156100,13.60,13.70,13.35,13.50,0.05,75,2108700
107/07/06,106000,13.60,13.60,13.25,13.40,0.10,62,1413800
107/07/09,277055,13.50,13.50,13.30,13.35,0.05,122,3710528
107/07/10,240300,13.45,13.60,13.45,13.60,0.25,110,3244550
107/07/11,224175,13.60,13.75,13.45,13.65,0.05,77,3050155
107/07/12,304000,13.70,13.95,13.70,13.95,0.30,139,4194600
107/07/13,269207,13.35,13.45,13.30,13.35,X,148,3605632
107/07/16,109000,13.40,13.40,13.20,13.25,0.10,52,1446600
107/07/17,69000,13.30,13.30,13.20,13.20,0.05,42,913700
107/07/18,233000,13.25,13.25,13.10,13.20,,97,3067150
107/07/19,100000,13.20,13.30,13.10,13.10,0.10,40,1315950
107/07/20,39100,13.20,13.20,13.10,13.10,,26,514150
107/07/23,81005,13.15,13.15,13.00,13.05,0.05,33,1054864
107/07/24,133139,13.10,13.30,13.05,13.05,,60,1748513
107/07/25,30000,13.15,13.25,13.15,13.15,0.10,23,395550
107/07/26,197487,13.15,13.45,13.15,13.30,0.15,82,2638928
107/07/27,134216,13.40,13.40,13.20,13.20,0.10,55,1776651
107/07/30,171000,13.30,13.35,13.10,13.10,0.10,55,2256050
107/07/31,48000,13.15,13.25,13.15,13.20,0.10,25,632850
107/08/01,65000,13.30,13.30,13.20,13.25,0.05,38,862300
107/08/02,112101,13.25,13.30,13.05,13.05,0.20,56,1470778
107/08/03,34000,13.20,13.20,13.10,13.10,0.05,20,446150
107/08/06,826005,13.40,13.70,13.40,13.55,0.45,426,11207117
107/08/07,5074391,14.00,14.65,13.95,14.20,0.65,2053,72638369
107/08/08,819822,14.00,14.20,14.00,14.20,,395,11576080
107/08/09,554108,14.20,14.20,14.00,14.05,0.15,214,7796867
107/08/10,449195,14.00,14.00,13.80,13.80,0.25,201,6238310
107/08/13,438000,13.80,13.80,13.10,13.25,0.55,225,5878900
107/08/14,223000,13.25,13.45,13.10,13.35,0.10,121,2958350
107/08/15,285000,13.40,13.40,13.05,13.05,0.30,143,3740950
107/08/16,163001,13.10,13.15,12.95,13.00,0.05,101,2124214
107/08/17,148000,13.05,13.20,13.05,13.05,0.05,82,1942750
107/08/20,88000,13.20,13.20,13.10,13.10,0.05,51,1154900
107/08/21,90100,13.25,13.25,13.10,13.10,,47,1185725
107/08/22,87421,13.15,13.25,13.15,13.15,0.05,52,1151757
107/08/23,117313,13.20,13.30,13.15,13.25,0.10,55,1552012
107/08/24,175001,13.20,13.20,13.00,13.05,0.20,65,2288063
107/08/27,100000,13.05,13.20,13.05,13.10,0.05,51,1311050
107/08/28,104000,13.20,13.20,13.10,13.15,0.05,34,1368950
107/08/29,222350,13.15,13.35,13.10,13.20,0.05,67,2937370
107/08/30,42027,13.35,13.35,13.10,13.15,0.05,30,552801
107/08/31,22000,13.15,13.20,13.10,13.10,0.05,18,289100
