喬山            ,	1736
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/28,157065,33.65,33.65,32.00,32.35,0.45,112,5120932
107/03/29,94140,32.35,33.00,32.35,32.80,0.45,86,3085140
107/03/30,59170,33.00,33.20,32.65,32.65,0.15,55,1947399
107/03/31,113060,32.70,33.00,32.60,32.90,0.25,75,3715480
107/04/02,205160,33.05,33.20,32.90,32.90,,120,6792880
107/04/03,59263,33.00,33.00,32.50,32.55,0.35,58,1938072
107/04/09,158965,32.40,33.50,32.05,33.10,0.55,116,5210940
107/04/10,103272,33.10,33.40,32.60,32.90,0.20,71,3416943
107/04/11,100562,33.00,33.50,32.55,32.65,0.25,65,3316497
107/04/12,42396,32.60,33.00,32.50,32.75,0.10,38,1386009
107/04/13,83020,33.10,33.10,32.40,32.60,0.15,68,2710303
107/04/16,286147,32.50,32.50,31.70,31.70,0.90,198,9134554
107/04/17,509700,32.30,32.30,30.60,30.65,1.05,247,15748169
107/04/18,460458,30.65,31.00,29.65,30.10,0.55,321,13900781
107/04/19,423742,30.10,30.30,29.75,29.80,0.30,228,12677935
107/04/20,238504,29.85,30.20,29.80,30.20,0.40,114,7149670
107/04/23,159450,30.10,30.10,29.85,29.90,0.30,108,4778650
107/04/24,154050,30.00,30.00,29.70,29.95,0.05,105,4601300
107/04/25,210590,30.00,30.85,29.85,30.45,0.50,147,6409613
107/04/26,215201,30.80,30.80,29.80,29.80,0.65,136,6473188
107/04/27,103123,30.00,30.25,29.90,30.05,0.25,73,3100351
107/04/30,200542,30.95,30.95,29.95,30.05,,124,6059135
107/05/02,118244,30.45,30.45,30.00,30.10,0.05,89,3562444
107/05/03,125920,30.40,30.40,29.95,30.10,,71,3781008
107/05/04,64043,30.10,30.30,29.90,30.00,0.10,50,1921829
107/05/07,92100,30.00,30.25,29.90,30.10,0.10,57,2770300
107/05/08,112030,30.05,30.05,29.90,30.00,0.10,66,3359800
107/05/09,94156,30.35,30.35,29.95,29.95,0.05,69,2825780
107/05/10,73500,30.10,30.10,30.00,30.05,0.10,53,2208350
107/05/11,169488,30.10,30.35,30.10,30.35,0.30,114,5121606
107/05/14,132314,30.35,30.55,30.00,30.25,0.10,83,3998447
107/05/15,452912,30.20,30.20,29.00,29.20,1.05,322,13254748
107/05/16,626605,29.00,29.05,27.70,28.00,1.20,412,17523290
107/05/17,164469,28.50,28.50,27.90,28.00,,121,4621482
107/05/18,205587,28.10,28.50,28.00,28.10,0.10,123,5788820
107/05/21,424479,28.15,28.50,28.00,28.50,0.40,228,12026276
107/05/22,437465,28.50,28.50,27.60,27.90,0.60,247,12225322
107/05/23,178413,28.20,28.20,27.80,27.90,,135,4989521
107/05/24,168320,28.15,28.20,27.95,28.00,0.10,109,4715778
107/05/25,212052,28.00,28.00,27.70,27.80,0.20,150,5896206
107/05/28,244213,27.75,27.75,27.35,27.50,0.30,156,6720313
107/05/29,141013,27.50,27.70,27.35,27.60,0.10,108,3885008
107/05/30,208207,27.65,27.65,26.95,27.30,0.30,146,5655012
107/05/31,763361,27.05,28.05,27.05,28.05,0.75,160,21350463
107/06/01,213174,28.00,28.40,27.95,28.30,0.25,153,6010737
107/06/04,157073,28.45,29.00,28.40,28.40,0.10,124,4495171
107/06/05,403470,28.80,30.50,28.45,29.75,1.35,279,11868135
107/06/06,502610,29.80,30.85,29.75,30.00,0.25,314,15249800
107/06/07,98042,30.00,30.00,29.25,29.25,0.75,83,2903427
107/06/08,205054,29.50,29.80,29.20,29.20,0.05,161,6060175
107/06/11,181300,29.25,29.50,29.25,29.30,0.10,102,5316838
107/06/12,183112,29.70,29.70,29.00,29.00,0.30,127,5330758
107/06/13,71146,29.00,29.20,29.00,29.00,,53,2069039
107/06/14,55171,29.40,29.40,29.00,29.15,0.15,47,1611874
107/06/15,106622,29.05,29.40,29.05,29.15,,67,3114388
107/06/19,84023,29.20,29.30,29.00,29.00,0.15,73,2443567
107/06/20,76124,29.00,29.30,28.90,29.00,,48,2215377
107/06/21,54305,29.00,29.00,28.75,28.80,0.20,49,1567038
107/06/22,159080,28.80,28.80,28.15,28.15,0.65,115,4516622
107/06/25,102347,28.05,28.85,28.05,28.60,0.45,76,2926765
107/06/26,42025,28.50,28.90,28.50,28.60,,24,1200410
107/06/27,257020,29.10,29.75,29.10,29.70,1.10,163,7598843
107/06/28,549512,29.75,30.90,29.75,30.90,1.20,352,16678468
107/06/29,419205,31.50,31.50,30.40,30.60,0.30,263,12927872
107/07/02,124502,30.60,31.00,30.15,30.20,0.40,84,3795310
107/07/03,98055,30.20,30.40,29.75,29.80,0.40,70,2936335
107/07/04,73020,30.00,30.00,29.20,30.00,0.20,63,2159046
107/07/05,100190,29.65,29.70,29.20,29.25,0.75,65,2945836
107/07/06,42000,29.25,29.25,28.70,29.00,0.25,37,1211800
107/07/09,65015,29.50,29.50,28.90,29.40,0.40,53,1889338
107/07/10,153168,29.45,30.40,29.40,30.00,0.60,110,4584440
107/07/11,65648,30.05,30.10,29.55,29.55,0.45,51,1952268
107/07/12,73150,29.30,29.70,29.30,29.70,0.15,46,2157432
107/07/13,83000,29.75,30.20,29.70,30.00,0.30,57,2478500
107/07/16,111050,30.00,30.20,30.00,30.10,0.10,81,3338351
107/07/17,150391,30.10,30.25,29.60,30.20,0.10,83,4519918
107/07/18,114200,30.20,30.20,29.55,29.70,X,76,3411039
107/07/19,47076,30.05,30.05,29.70,29.75,0.05,31,1405610
107/07/20,76100,30.05,30.05,29.60,29.60,0.15,51,2255005
107/07/23,155292,29.90,30.25,29.90,30.15,0.55,98,4665752
107/07/24,419627,30.25,31.20,30.25,30.90,0.75,245,12953397
107/07/25,534650,31.10,32.40,31.10,31.65,0.75,352,17041989
107/07/26,361176,32.15,32.80,31.75,32.20,0.55,245,11656239
107/07/27,248219,32.30,32.30,31.40,31.80,0.40,149,7908670
107/07/30,655678,32.00,32.90,32.00,32.65,0.85,322,21431151
107/07/31,474155,33.10,33.25,32.70,33.20,0.55,292,15623765
107/08/01,2491638,33.50,36.50,33.50,36.05,2.85,1453,88950642
107/08/02,1610684,35.50,36.50,35.05,35.25,0.80,978,57383059
107/08/03,3231916,35.30,38.50,35.30,38.00,2.75,1989,120636608
107/08/06,5395128,38.15,41.00,38.15,40.20,2.20,3553,215867129
107/08/07,2209214,40.20,40.50,39.20,40.50,0.30,1396,87929750
107/08/08,2080331,40.50,40.50,38.00,38.30,2.20,1237,81528123
107/08/09,1347267,38.30,39.45,38.20,38.25,0.05,877,52112623
107/08/10,1519278,38.50,38.90,36.55,36.55,1.70,982,56617963
107/08/13,1686455,36.50,36.50,33.00,34.60,1.95,930,58683827
107/08/14,733590,34.75,35.90,34.00,35.15,0.55,509,25785817
107/08/15,656585,35.10,35.30,34.15,34.55,0.60,394,22667280
107/08/16,1660890,33.90,37.65,33.90,37.55,3.00,1139,61006337
107/08/17,1546373,37.50,39.00,37.05,37.05,0.50,1060,58959051
107/08/20,788581,37.50,38.40,36.50,37.40,0.35,571,29552139
107/08/21,630084,38.60,38.70,37.60,38.05,0.65,415,24086442
107/08/22,689312,38.15,38.90,37.50,38.25,0.20,387,26304721
107/08/23,616881,37.80,38.80,37.80,38.70,0.45,402,23746117
107/08/24,351037,38.85,38.95,37.60,37.80,0.90,258,13305997
107/08/27,519023,37.80,37.90,36.50,36.70,1.10,346,19156843
107/08/28,246700,37.10,37.45,36.70,37.40,0.70,190,9168108
107/08/29,222555,37.80,37.80,36.80,36.85,0.55,161,8242824
107/08/30,134200,37.00,37.60,36.70,36.80,0.05,100,4952810
107/08/31,175500,37.15,37.15,36.60,36.65,0.15,92,6462825
107/09/03,130784,36.65,37.15,36.50,36.50,0.15,102,4804756
107/09/04,114103,36.50,37.20,36.50,36.65,0.15,87,4205389
107/09/05,188010,36.65,37.00,36.20,36.45,0.20,99,6873665
107/09/06,109350,36.50,36.90,36.45,36.45,,86,4003456
107/09/07,348300,36.80,36.80,35.05,35.35,1.10,207,12425160
107/09/10,299805,35.10,35.20,34.10,34.10,1.25,178,10344099
107/09/11,184191,34.60,35.60,34.60,34.90,0.80,149,6460915
107/09/12,325200,34.95,36.80,34.95,36.45,1.55,231,11670058
107/09/13,155000,36.80,36.80,35.55,36.00,0.45,116,5598250
107/09/14,442112,36.60,37.95,36.10,37.90,1.90,335,16487421
107/09/17,568439,38.10,38.80,37.85,38.40,0.50,365,21756706
107/09/18,297576,38.40,38.40,36.80,37.05,1.35,221,11105062
107/09/19,217100,37.70,38.00,37.10,37.35,0.30,185,8170710
107/09/20,213745,37.60,37.95,36.00,36.20,1.15,167,7823470
107/09/21,181140,36.60,37.25,36.55,37.00,0.80,110,6692544
107/09/25,1888465,37.05,40.65,36.85,40.15,3.15,1244,74356160
107/09/26,3712353,40.40,42.30,38.20,39.00,1.15,2580,150668892
107/09/27,621500,38.80,40.00,38.40,39.25,0.25,461,24427671
107/09/28,823917,39.30,39.40,37.30,37.55,1.70,607,31342932
107/10/01,317177,37.60,38.05,37.05,37.30,0.25,226,11897865
107/10/02,504862,37.40,37.60,36.55,36.65,0.65,333,18588890
107/10/03,380006,36.95,36.95,35.80,36.70,0.05,247,13786372
107/10/04,252870,37.40,37.40,36.10,36.35,0.35,172,9188872
107/10/05,445005,36.35,37.00,35.00,35.70,0.65,288,15967928
107/10/08,265000,35.70,37.50,35.70,36.35,0.65,214,9721300
107/10/09,196005,36.35,37.00,36.20,36.20,0.15,154,7146333
107/10/11,760121,33.20,33.85,32.60,32.85,3.35,452,25013629
107/10/12,311585,32.65,33.30,30.50,32.80,0.05,224,10071405
107/10/15,202067,32.80,32.90,32.00,32.00,0.80,161,6520911
107/10/16,276093,31.85,32.60,31.60,31.70,0.30,186,8853751
107/10/17,234090,31.80,32.80,31.80,31.80,0.10,193,7564243
107/10/18,161000,32.40,32.55,31.75,32.30,0.50,115,5159650
107/10/19,148249,32.25,32.25,31.20,31.70,0.60,113,4690892
107/10/22,161007,31.70,32.90,31.15,32.75,1.05,131,5165183
107/10/23,204061,32.50,32.50,31.50,31.55,1.20,169,6511133
107/10/24,275000,31.65,33.30,31.65,32.35,0.80,191,8999150
107/10/25,249955,31.40,33.00,31.30,32.00,0.35,169,8083520
107/10/26,103130,32.25,32.70,31.60,31.75,0.25,74,3313526
107/10/29,149000,31.75,32.70,31.15,31.20,0.55,104,4683700
107/10/30,98000,31.30,31.80,31.05,31.10,0.10,75,3057050
107/10/31,120100,31.40,31.80,31.40,31.70,0.60,85,3800850
107/11/01,96255,31.70,32.40,31.60,31.75,0.05,70,3065045
107/11/02,136045,31.75,32.20,31.60,31.90,0.15,98,4338394
107/11/08,66100,32.20,32.20,31.70,31.80,0.05,58,2107160
107/11/09,269093,32.30,33.70,32.00,32.90,1.10,224,8830387
107/11/12,141501,33.70,33.70,32.60,32.65,0.25,113,4680905
107/11/16,309311,33.50,34.70,33.50,34.30,0.90,208,10539854
107/11/19,95101,34.65,34.85,34.20,34.20,0.10,78,3273107
107/11/20,70000,33.90,33.90,33.60,33.75,0.45,45,2360100
107/11/21,42249,33.40,33.55,33.20,33.50,0.25,38,1411865
107/11/22,86065,33.50,33.70,33.35,33.40,0.10,56,2888020
107/11/23,69276,33.45,33.55,32.80,32.80,0.60,62,2288752
107/11/26,88075,33.30,33.80,33.15,33.80,1.00,84,2943537
107/11/27,161040,34.60,34.70,33.90,34.30,0.50,109,5517872
107/11/28,138488,34.30,35.00,34.15,34.95,0.65,98,4802554
107/11/29,118181,35.50,35.50,34.60,34.60,0.35,96,4133385
107/11/30,106015,34.40,34.90,33.85,33.85,0.75,84,3628057
107/12/03,179038,34.25,34.80,34.15,34.25,0.40,147,6168048
107/12/04,103471,34.20,34.70,34.05,34.65,0.40,70,3566042
107/12/05,111001,34.50,34.50,33.80,34.20,0.45,70,3802884
107/12/06,230100,33.60,34.00,33.05,33.05,1.15,138,7690385
107/12/07,45001,33.50,33.50,33.45,33.50,0.45,35,1506483
107/12/10,253687,32.60,32.80,32.10,32.10,1.40,195,8177400
107/12/11,40110,32.85,32.85,32.30,32.35,0.25,40,1302674
107/12/12,78075,32.50,32.65,32.35,32.60,0.25,63,2534295
107/12/13,77116,32.80,32.85,32.60,32.70,0.10,55,2521478
107/12/14,63622,32.70,33.00,32.40,32.70,,53,2079714
107/12/17,75025,32.75,33.20,32.75,32.95,0.25,59,2477976
107/12/18,11112,32.95,32.95,32.60,32.85,0.10,13,363828
107/12/19,69001,32.75,32.95,32.40,32.40,0.45,44,2247382
107/12/20,97000,32.40,32.40,32.00,32.00,0.40,73,3116950
107/12/21,160278,31.70,32.00,31.10,32.00,,109,5062946
107/12/22,9100,31.40,32.10,31.40,32.10,0.10,9,288300
107/12/24,64323,32.20,32.40,31.85,32.10,,60,2064218
107/12/25,67070,32.10,32.10,31.30,31.60,0.50,53,2115121
107/12/26,108045,31.60,32.10,31.30,31.60,,79,3416271
107/12/27,75100,31.90,32.10,31.75,32.00,0.40,60,2399330
107/12/28,71000,31.60,32.75,31.55,32.40,0.40,58,2296200
108/01/02,40092,32.40,32.80,32.10,32.10,0.30,34,1297406
108/01/03,613676,34.00,34.00,32.90,33.45,1.35,411,20453192
108/01/04,343504,34.00,34.25,33.60,33.90,0.45,276,11635393
108/01/07,283212,34.60,34.70,34.35,34.50,0.60,208,9774911
108/01/08,230370,34.50,35.10,34.50,34.80,0.30,191,8032326
108/01/09,630500,35.50,36.50,35.10,35.40,0.60,458,22649650
108/01/10,355630,36.10,36.10,34.70,34.70,0.70,223,12601834
108/01/11,170000,34.80,35.00,34.10,34.40,0.30,115,5850850
108/01/14,146000,34.55,34.60,33.85,33.95,0.45,80,4987300
108/01/15,154000,34.30,34.45,33.80,33.90,0.05,95,5255350
108/01/16,132648,33.80,34.10,33.65,33.90,,99,4493186
108/01/17,102304,34.10,34.30,33.75,34.10,0.20,79,3475966
108/01/18,108029,34.00,34.65,33.90,34.65,0.55,76,3705855
108/01/21,182910,34.65,35.35,34.60,35.00,0.35,117,6394171
108/01/22,98000,35.35,35.35,34.85,34.85,0.15,71,3432900
108/01/23,50035,34.85,35.10,34.55,34.75,0.10,35,1737919
108/01/28,111000,34.50,34.60,34.35,34.50,0.05,62,3828000
108/01/29,69075,34.50,34.50,33.85,34.05,0.45,64,2357772
108/01/30,131050,34.05,35.50,34.05,34.30,0.25,71,4546230
108/02/11,211603,34.35,35.40,34.30,35.30,1.00,135,7412874
108/02/12,1308276,35.60,38.10,35.40,37.95,2.65,843,48827588
108/02/13,1352020,38.00,39.60,38.00,38.20,0.25,821,52163562
108/02/14,491030,38.70,38.85,37.70,37.95,0.25,308,18738434
108/02/15,672491,37.95,39.30,37.95,38.40,0.45,433,26011804
108/02/18,288740,38.40,39.00,37.80,38.00,0.40,203,11054030
108/02/19,301407,38.10,38.30,37.40,37.45,0.55,194,11339420
108/02/20,233527,37.50,38.00,37.25,37.30,0.15,155,8739207
108/02/21,198078,37.40,37.70,37.40,37.40,0.10,125,7431466
108/02/22,210102,37.90,37.90,37.10,37.35,0.05,109,7840793
108/02/25,173000,37.40,37.65,37.05,37.05,0.30,106,6440600
108/02/26,220831,37.05,37.15,36.50,36.75,0.30,139,8117580
108/02/27,195086,36.60,37.30,36.50,37.30,0.55,130,7179007
108/03/04,245075,37.40,37.70,37.05,37.50,0.20,160,9137509
108/03/05,126134,37.55,37.60,37.10,37.10,0.40,90,4706321
108/03/06,220500,37.30,38.00,36.90,36.90,0.20,108,8223375
108/03/07,158102,36.80,37.20,36.75,36.90,,109,5842574
108/03/08,301100,36.90,37.80,36.90,37.70,0.80,209,11285118
108/03/11,390491,38.00,38.25,37.80,38.15,0.45,291,14863876
108/03/12,468745,38.15,38.75,37.60,37.60,0.55,311,17924271
108/03/13,363152,37.70,37.75,36.75,37.05,0.55,205,13494330
108/03/14,316100,37.50,38.20,37.25,37.35,0.30,250,11924619
108/03/15,348400,37.55,37.65,36.90,37.05,0.30,198,12944699
108/03/18,1439532,37.60,39.40,37.30,39.20,2.15,861,55525754
108/03/19,2687130,39.40,41.00,38.50,41.00,1.80,1540,107888680
108/03/20,2416473,41.50,42.00,40.50,40.50,0.50,1437,99707555
108/03/21,778232,40.80,40.90,39.80,40.15,0.35,489,31264813
108/03/22,551552,40.20,40.60,39.85,39.90,0.25,343,22093361
108/03/25,418016,38.90,39.45,38.60,38.75,1.15,297,16277283
108/03/26,1062332,38.85,40.90,38.85,40.80,2.05,591,42710229
108/03/27,369358,40.80,40.80,40.15,40.35,0.45,235,14916353
108/03/28,1486110,40.35,42.40,39.80,41.60,1.25,942,61687111
108/03/29,2193493,42.50,43.50,41.00,41.00,0.60,1477,92660185
108/04/01,1363708,41.50,42.40,41.00,41.30,0.30,838,56705348
108/04/02,663644,41.40,42.10,40.65,41.25,0.05,387,27553395
108/04/03,291321,41.35,41.70,40.90,41.10,0.15,188,11986091
108/04/08,464497,41.00,41.30,40.60,40.75,0.35,283,18977151
108/04/09,459412,41.50,41.95,41.00,41.25,0.50,321,19047711
108/04/10,422200,41.45,41.45,40.55,40.55,0.70,273,17236426
108/04/11,298866,41.00,41.30,40.60,40.70,0.15,206,12217541
108/04/12,225617,41.10,41.10,40.60,40.80,0.10,159,9206066
108/04/15,605660,41.10,42.15,41.10,41.80,1.00,452,25259684
108/04/16,263410,42.00,42.00,41.30,41.50,0.30,183,10966863
108/04/17,465050,41.50,41.95,41.05,41.65,0.15,288,19300925
108/04/18,410060,41.65,41.65,41.00,41.00,0.65,236,16904168
108/04/19,283295,41.60,41.70,40.85,41.00,,173,11677962
108/04/22,255211,41.00,41.40,40.70,40.70,0.30,178,10431617
108/04/23,359680,40.70,40.80,40.05,40.20,0.50,239,14472900
108/04/24,416272,40.40,41.20,40.20,40.50,0.30,232,16940638
108/04/25,349573,40.40,41.30,40.20,41.00,0.50,191,14325743
108/04/26,289674,41.00,41.30,40.00,40.20,0.80,181,11674310
108/04/29,335100,40.20,41.10,40.20,41.10,0.90,217,13661850
108/04/30,2772427,41.30,44.20,41.30,44.20,3.10,1748,119390259
108/05/02,904179,43.95,44.20,43.00,43.55,0.65,648,39409749
108/05/03,1274704,43.85,44.80,43.05,44.75,1.20,870,56246308
108/05/06,818328,44.50,44.55,43.10,43.50,1.25,572,35792581
108/05/07,1454347,44.00,45.40,43.80,44.25,0.75,958,64927902
108/05/08,1003579,43.40,44.85,43.20,44.75,0.50,601,44348241
108/05/09,1429634,44.50,46.30,43.45,43.85,0.90,976,64357934
108/05/10,1152311,43.75,44.45,41.90,42.50,1.35,707,49436951
108/05/13,688600,42.50,42.50,41.00,41.60,0.90,372,28625458
108/05/14,1054372,40.25,43.40,40.20,43.40,1.80,618,44171243
108/05/15,1208580,43.70,45.00,43.00,45.00,1.60,820,53563632
108/05/16,4493741,45.50,47.70,45.40,47.00,2.00,2911,210407404
108/05/17,4330836,47.30,49.65,47.30,49.50,2.50,2883,210644575
108/05/20,2856231,50.00,51.00,48.95,49.70,0.20,1951,142300276
108/05/21,7474964,49.75,54.60,49.75,54.50,4.80,4555,396404131
108/05/22,7342317,54.50,57.10,53.20,57.10,2.60,4726,404889018
108/05/23,9183210,56.90,60.80,56.50,60.80,3.70,5580,536651389
108/05/24,10613753,60.80,63.20,60.00,63.20,2.40,6948,657805141
108/05/27,6134100,63.30,64.40,62.50,64.10,0.90,3727,390137768
108/05/28,7943259,63.50,63.60,59.00,59.20,4.90,5183,481077218
108/05/29,12192707,59.70,65.00,58.70,63.70,4.50,7513,756388582
108/05/30,6058965,63.10,63.10,60.00,62.50,1.20,4091,372857719
108/05/31,4731989,60.50,62.70,60.20,62.70,0.20,3125,290701503
108/06/03,9481652,62.90,65.10,61.00,61.90,0.80,6391,597767260
108/06/04,4121203,61.30,63.60,60.80,62.70,0.80,2989,257816981
108/06/05,3970152,62.30,64.10,61.50,63.70,1.00,2788,250255430
108/06/06,15503772,63.80,69.90,63.80,69.90,6.20,9693,1029829831
108/06/10,12150212,69.40,74.50,68.10,73.80,3.90,8135,871760686
108/06/11,7291437,72.90,74.40,71.10,71.10,2.70,5192,531802923
108/06/12,8152392,70.60,72.30,66.70,69.40,1.70,5878,565663393
108/06/13,4774549,68.80,70.50,67.60,68.40,1.00,3498,329028947
108/06/14,2359360,68.40,69.30,67.70,68.40,,1739,161543048
108/06/17,3531011,68.90,70.20,67.10,67.50,0.90,2627,242916536
108/06/18,8447128,67.80,71.30,66.70,66.90,0.60,5952,584138437
108/06/19,5069796,68.50,70.00,67.70,70.00,3.10,3748,349756453
108/06/20,4193269,70.00,70.90,68.00,68.40,1.60,3108,289499322
108/06/21,2858485,68.60,69.30,67.60,68.40,,1847,195950880
108/06/24,4272045,69.10,71.10,68.10,68.10,0.30,3138,297590862
108/06/25,2548580,68.20,69.00,67.50,68.80,0.70,1808,173881604
108/06/26,6227755,69.00,71.20,68.30,68.30,0.50,4249,435220062
108/06/27,1987547,68.60,69.60,68.40,69.60,1.30,1491,137111450
108/06/28,2662962,69.60,70.50,68.40,68.60,1.00,1893,184360490
108/07/01,7120503,68.90,68.90,62.90,64.30,4.30,4640,463410235
108/07/02,3983023,64.70,66.60,63.20,66.60,2.30,2990,260518119
108/07/03,2269307,65.80,67.30,65.20,65.30,1.30,1673,150253174
108/07/04,2360482,65.70,67.50,64.80,67.40,2.10,1669,156436535
108/07/05,5655338,67.00,71.50,66.90,71.50,4.10,3786,392739088
108/07/08,6228681,72.20,73.20,70.20,70.40,1.10,4421,446924305
108/07/09,14873067,71.50,77.40,70.70,77.40,7.00,9916,1117671359
108/07/10,9550398,76.70,79.40,76.20,79.40,2.00,6598,744818242
108/07/11,6281078,78.20,80.60,78.10,80.00,0.60,3869,500868083
108/07/12,7088055,81.00,84.80,77.50,77.50,2.50,4915,574992050
108/07/15,3545985,78.50,82.00,77.70,77.80,0.30,2538,282381727
108/07/16,2615835,79.20,80.00,78.20,79.00,1.20,1766,207157865
108/07/17,2752916,79.50,79.80,77.60,77.60,X,1936,216014974
108/07/18,1787049,77.60,79.50,77.20,77.50,0.10,1324,139798685
108/07/19,1838010,78.40,79.10,77.50,79.10,1.60,1391,144097386
108/07/22,4081511,80.20,81.00,77.00,77.30,1.80,2951,322068895
108/07/23,2665105,77.60,77.90,75.20,75.20,2.10,2007,202553323
108/07/24,2159225,75.60,77.40,75.60,76.50,1.30,1602,165200110
108/07/25,1047959,75.90,77.60,75.90,76.00,0.50,772,80137568
108/07/26,10507124,77.50,82.70,77.50,80.00,4.00,7233,850496960
108/07/29,5655468,80.80,83.60,79.50,79.80,0.20,3810,458836439
108/07/30,3552161,80.60,81.00,76.20,77.20,2.60,2355,277964124
108/07/31,3937212,76.90,80.70,75.60,80.30,3.10,2805,308958510
108/08/01,4386821,79.20,82.40,79.20,82.30,2.00,3123,358009588
108/08/02,3056140,81.50,82.80,79.40,79.50,2.80,2167,246533213
108/08/05,2247440,79.90,80.90,78.00,78.40,1.10,1646,178638820
108/08/06,4473956,73.60,81.50,73.60,81.10,2.70,3338,354912341
108/08/07,6709217,81.10,84.80,81.10,84.60,3.50,4854,560826264
108/08/08,11411222,85.10,93.00,85.10,90.80,6.20,7982,1020390160
108/08/12,7685671,91.60,96.40,91.60,95.40,4.60,5856,722556845
108/08/13,9068122,94.50,99.70,94.50,98.60,3.20,6786,891521544
108/08/14,7541968,100.50,102.50,95.70,96.40,2.20,5443,746030403
108/08/15,7183291,95.70,99.30,92.50,93.00,3.40,5204,687339563
108/08/16,4055572,94.50,95.00,90.20,90.20,2.80,3086,371949688
108/08/19,4268294,90.50,91.70,89.00,89.30,0.90,2975,383977146
108/08/20,3128893,89.80,91.50,88.10,88.30,1.00,2290,280640043
108/08/21,2139235,89.00,89.30,87.50,87.80,0.50,1591,188666685
108/08/22,2177553,88.90,89.10,86.50,87.00,0.80,1621,191029711
108/08/23,3316383,87.70,88.40,84.40,84.80,2.20,2304,285601971
108/08/26,7255084,83.70,90.00,83.30,90.00,5.20,5491,639930260
108/08/27,6520933,90.00,90.00,85.80,85.80,4.20,4819,568937880
108/08/28,2815442,86.00,87.20,83.60,84.00,1.80,2156,239495828
108/08/29,5950939,85.20,89.50,83.70,88.60,4.60,4415,522120781
108/08/30,5738693,90.70,92.00,86.50,87.00,1.60,4189,512215326
108/09/02,2018205,87.20,89.00,86.00,88.00,1.00,1549,176825140
108/09/03,2071975,88.40,89.00,85.20,85.20,2.80,1487,179474350
108/09/04,3165164,86.00,88.80,85.80,87.40,2.20,2456,276802031
108/09/05,1333126,87.80,88.50,86.70,87.50,0.10,1012,116657437
108/09/06,2499625,88.00,88.70,85.40,86.20,1.30,1858,217124259
108/09/09,1255124,86.50,87.30,85.20,85.40,0.80,1029,108143536
108/09/10,4639417,87.10,87.50,82.20,82.30,3.10,3547,390250980
108/09/11,3196488,83.30,84.20,82.40,82.60,0.30,2192,266012843
108/09/12,3530957,83.90,85.70,83.00,84.90,2.30,2705,298752447
108/09/16,2942119,84.50,85.60,82.40,83.30,1.60,2352,247306110
108/09/17,1131201,83.50,85.10,83.40,84.10,0.80,992,95377402
108/09/18,1362222,84.00,86.30,84.00,85.60,1.50,1066,116320212
108/09/19,1009839,86.70,86.80,85.60,86.30,0.70,849,87000954
108/09/20,1520899,87.00,87.20,84.10,85.00,1.30,1162,129672415
108/09/23,752194,85.00,85.40,84.00,84.10,0.90,582,63618992
108/09/24,713812,84.80,84.80,83.20,83.20,0.90,553,59842355
108/09/25,559092,83.20,84.00,83.00,83.40,0.20,445,46603516
108/09/26,2043425,84.00,86.00,83.50,83.60,0.20,1638,172700927
108/09/27,2255144,84.10,84.30,80.60,80.80,2.80,1747,183642059
108/10/01,1310904,79.80,80.50,79.10,79.60,1.20,1011,104428152
108/10/02,4878389,79.40,85.40,79.40,84.00,4.40,3737,409780084
108/10/03,5234503,85.50,87.30,84.30,85.30,1.30,4091,449597299
108/10/04,2254400,85.00,86.00,82.80,83.00,2.30,1814,189027300
108/10/07,2498613,83.80,83.80,80.10,80.50,2.50,1931,203168044
108/10/08,2505635,81.40,81.90,79.00,79.10,1.40,1809,200917721
108/10/09,5381247,77.90,78.00,75.20,76.80,2.30,3672,411760466
108/10/14,2613396,78.20,78.40,75.40,75.40,1.40,1892,200784896
108/10/15,3602767,76.00,76.80,73.20,74.30,1.10,2763,268613083
108/10/16,4880419,75.00,75.10,71.30,71.50,2.80,3429,353629451
108/10/17,4154981,71.80,74.40,70.30,74.00,2.50,2982,303707594
108/10/18,2539379,74.30,75.10,71.80,72.00,2.00,1814,185991388
108/10/21,1906361,72.10,73.90,71.20,73.20,1.20,1398,138763142
108/10/22,1480635,74.40,74.40,72.20,72.50,0.70,1174,107710061
108/10/23,1256145,72.50,73.60,72.30,72.90,0.40,961,91502511
108/10/24,1388250,73.70,73.70,72.00,72.50,0.40,956,100533849
108/10/25,2877114,72.80,74.40,72.70,73.00,0.50,2119,211727674
108/10/28,1045379,73.10,73.70,72.00,72.60,0.40,774,75908713
108/10/29,1182290,72.40,73.20,71.50,71.50,1.10,811,85128091
108/10/30,10573236,74.20,78.60,74.20,78.60,7.10,6988,816264346
108/10/31,14867687,78.80,81.60,78.40,78.80,0.20,9769,1186062630
108/11/01,4648127,78.40,78.50,76.00,76.70,2.10,3187,358871579
108/11/04,7952567,78.80,82.70,77.60,80.10,3.40,5897,642642604
108/11/05,10356871,80.90,85.30,80.60,85.00,4.90,7237,868403058
108/11/06,8051978,85.80,87.60,82.90,84.40,0.60,5779,685016838
108/11/07,2853212,85.00,85.00,81.50,81.50,2.90,2125,235456173
108/11/08,4880425,83.00,85.40,82.40,82.70,1.20,3672,408361590
108/11/11,2721034,81.90,82.70,80.00,81.00,1.70,1934,220613764
108/11/12,1408180,82.00,82.30,80.30,81.50,0.50,1014,114494186
