台火            ,	9902
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/18,49899,9.87,9.87,9.81,9.82,,30,490377
107/04/19,82693,9.87,9.89,9.81,9.83,0.01,36,814426
107/04/20,162477,9.83,9.90,9.78,9.84,0.01,64,1594938
107/04/23,52046,9.84,9.85,9.78,9.80,0.04,57,510939
107/04/24,165200,9.85,9.85,9.73,9.78,0.02,51,1616589
107/04/25,98038,9.78,9.82,9.76,9.77,0.01,38,960467
107/04/26,208931,9.83,9.95,9.78,9.81,0.04,76,2055504
107/04/27,39616,9.85,9.86,9.78,9.82,0.01,34,388871
107/04/30,37023,9.82,9.83,9.78,9.81,0.01,22,363323
107/05/02,67008,9.80,9.85,9.80,9.81,,38,658190
107/05/03,180553,9.86,9.86,9.76,9.81,,63,1769435
107/05/04,119000,9.79,9.90,9.77,9.84,0.03,41,1168180
107/05/07,92561,9.81,9.90,9.80,9.81,0.03,43,911956
107/05/08,72141,9.81,9.88,9.80,9.80,0.01,40,709413
107/05/09,42001,9.82,9.85,9.79,9.83,0.03,23,412359
107/05/10,34926,9.83,9.86,9.81,9.82,0.01,35,343430
107/05/11,72086,9.82,9.83,9.78,9.78,0.04,43,706477
107/05/14,124185,9.78,9.83,9.73,9.78,,53,1213870
107/05/15,91188,9.73,9.75,9.72,9.75,0.03,35,887137
107/05/16,66401,9.74,9.74,9.70,9.74,0.01,24,645249
107/05/17,83233,9.70,9.73,9.70,9.71,0.03,36,807779
107/05/18,224852,9.72,9.74,9.69,9.73,0.02,47,2181873
107/05/21,67250,9.73,9.74,9.68,9.74,0.01,38,652489
107/05/22,141649,9.73,9.73,9.65,9.73,0.01,49,1372590
107/05/23,82295,9.73,9.73,9.64,9.70,0.03,24,794986
107/05/24,122104,9.64,9.69,9.60,9.69,0.01,54,1176148
107/05/25,161731,9.62,9.68,9.60,9.61,0.08,41,1555371
107/05/28,111491,9.60,9.66,9.52,9.60,0.01,41,1068797
107/05/29,157204,9.60,9.69,9.56,9.65,0.05,43,1510206
107/05/30,1605298,9.60,10.05,9.60,9.80,0.15,281,15790673
107/05/31,298024,9.80,9.94,9.75,9.86,0.06,94,2923640
107/06/01,157152,9.86,9.99,9.84,9.84,0.02,81,1553368
107/06/04,214355,9.88,9.88,9.72,9.80,0.04,80,2099918
107/06/05,170001,9.81,9.81,9.73,9.75,0.05,51,1656489
107/06/06,97001,9.75,9.84,9.75,9.81,0.06,46,948015
107/06/07,212250,9.85,9.88,9.71,9.75,0.06,80,2076453
107/06/08,49316,9.80,9.80,9.75,9.75,,25,481816
107/06/11,73515,9.81,9.81,9.70,9.75,,38,714738
107/06/12,89526,9.79,9.81,9.68,9.72,0.03,54,871159
107/06/13,102080,9.75,9.75,9.66,9.70,0.02,51,988699
107/06/14,158231,9.70,9.75,9.63,9.75,0.05,49,1529440
107/06/15,178485,9.70,9.74,9.61,9.73,0.02,49,1719759
107/06/19,59863,9.61,9.72,9.61,9.67,0.06,35,577318
107/06/20,322627,9.62,9.65,9.47,9.64,0.03,67,3085112
107/06/21,101331,9.62,9.67,9.58,9.67,0.03,47,974215
107/06/22,73209,9.58,9.68,9.55,9.68,0.01,36,705162
107/06/25,122991,9.69,9.74,9.69,9.74,0.06,62,1194521
107/06/26,87011,9.70,9.75,9.66,9.75,0.01,39,842796
107/06/27,106588,9.75,9.75,9.66,9.74,0.01,40,1034405
107/06/28,161146,9.67,9.73,9.65,9.73,0.01,41,1563705
107/06/29,49800,9.74,9.74,9.68,9.74,0.01,22,483614
107/07/02,251232,9.71,9.73,9.48,9.62,0.12,67,2401618
107/07/03,137500,9.53,9.57,9.50,9.50,0.12,43,1311600
107/07/04,211206,9.42,9.49,9.35,9.43,0.07,51,1991877
107/07/05,53001,9.40,9.53,9.33,9.48,0.05,33,499349
107/07/06,137500,9.48,9.63,9.37,9.50,0.02,60,1295159
107/07/09,61370,9.42,9.49,9.41,9.49,0.01,28,580629
107/07/10,147001,9.48,9.60,9.41,9.60,0.11,49,1398439
107/07/11,31594,9.49,9.59,9.49,9.56,0.04,24,301035
107/07/12,162472,9.60,9.65,9.52,9.63,0.07,64,1554620
107/07/13,138950,9.63,9.69,9.56,9.62,0.01,36,1333495
107/07/16,122944,9.64,9.66,9.60,9.63,0.01,109,1183967
107/07/17,138000,9.63,9.68,9.60,9.67,0.04,79,1330830
107/07/18,93173,9.67,9.72,9.58,9.69,0.02,66,897752
107/07/19,46210,9.67,9.68,9.63,9.67,0.02,23,446273
107/07/20,117730,9.60,9.68,9.56,9.68,0.01,49,1134215
107/07/23,10002,9.68,9.68,9.62,9.68,,12,96548
107/07/24,52600,9.63,9.63,9.50,9.62,0.06,35,503830
107/07/25,25188,9.62,9.66,9.56,9.62,,23,242237
107/07/26,197780,9.55,9.75,9.50,9.75,0.13,76,1904343
107/07/27,32200,9.65,9.71,9.60,9.70,0.05,18,312169
107/07/30,45003,9.64,9.68,9.63,9.67,0.03,20,434288
107/07/31,36669,9.69,9.72,9.61,9.72,0.05,29,355457
107/08/01,59157,9.72,9.72,9.63,9.72,,24,573226
107/08/02,92083,9.71,9.71,9.58,9.70,0.02,41,888131
107/08/03,61251,9.65,9.84,9.65,9.70,,40,595904
107/08/06,136001,9.63,9.74,9.62,9.66,0.04,50,1315329
107/08/07,87960,9.66,9.74,9.63,9.67,0.01,28,848834
107/08/08,90892,9.67,9.70,9.60,9.70,0.03,58,876046
107/08/09,144000,9.70,9.71,9.63,9.70,,33,1393330
107/08/10,91405,9.73,9.73,9.64,9.70,,29,884222
107/08/13,152415,9.69,9.69,9.51,9.68,0.02,67,1466533
107/08/14,33282,9.59,9.68,9.57,9.59,0.09,20,319072
107/08/15,184019,9.52,9.56,9.42,9.55,0.04,78,1747076
107/08/16,134001,9.54,9.65,9.40,9.61,0.06,67,1274679
107/08/17,90459,9.53,9.64,9.51,9.63,0.02,36,868478
107/08/20,70002,9.63,9.63,9.55,9.60,0.03,29,671380
107/08/21,111001,9.53,9.60,9.53,9.59,0.01,26,1061319
107/08/22,78095,9.56,9.64,9.51,9.64,0.05,39,745981
107/08/23,197905,9.64,9.77,9.63,9.72,0.08,65,1918993
107/08/24,38002,9.70,9.73,9.60,9.73,0.01,24,367678
107/08/27,126087,9.60,9.73,9.60,9.73,,63,1219997
107/08/28,128251,9.73,9.88,9.68,9.73,,50,1246018
107/08/29,124702,9.73,9.73,9.63,9.69,0.04,55,1203695
107/08/30,83460,9.63,9.69,9.62,9.68,0.01,42,804702
107/08/31,89255,9.62,9.67,9.60,9.65,0.03,40,858492
107/09/03,54294,9.60,9.65,9.55,9.59,0.06,32,520344
107/09/04,62241,9.59,9.59,9.51,9.51,0.08,29,593208
107/09/05,126400,9.51,9.60,9.46,9.50,0.01,49,1199886
107/09/06,53200,9.50,9.55,9.43,9.52,0.02,39,505320
107/09/07,112083,9.50,9.50,9.44,9.45,0.07,41,1061093
107/09/10,158245,9.45,9.45,9.32,9.44,0.01,56,1483972
107/09/11,76061,9.35,9.46,9.33,9.46,0.02,42,713766
107/09/12,131192,9.42,9.49,9.36,9.49,0.03,33,1234437
107/09/13,44002,9.45,9.48,9.39,9.41,0.08,26,414958
107/09/14,63000,9.41,9.48,9.37,9.48,0.07,33,594020
107/09/17,58485,9.43,9.52,9.38,9.52,0.04,40,552946
107/09/18,17792,9.45,9.50,9.45,9.47,0.05,20,168571
107/09/19,71103,9.43,9.50,9.40,9.50,0.03,42,672122
107/09/20,116317,9.45,9.53,9.40,9.53,0.03,59,1101969
107/09/21,74329,9.46,9.52,9.45,9.48,0.05,21,703048
107/09/25,14244,9.43,9.49,9.43,9.49,0.01,19,135008
107/09/26,63792,9.52,9.52,9.44,9.48,0.01,29,603087
107/09/27,109396,9.48,9.69,9.48,9.57,0.09,39,1045295
107/09/28,68754,9.58,9.60,9.46,9.52,0.05,45,654571
107/10/01,56881,9.53,9.53,9.46,9.53,0.01,31,540314
107/10/02,71271,9.59,9.59,9.50,9.52,0.01,23,677898
107/10/03,105461,9.52,9.54,9.44,9.54,0.02,44,999509
107/10/04,80556,9.53,9.53,9.42,9.43,0.11,30,760773
107/10/05,124893,9.40,9.45,9.30,9.39,0.04,46,1170010
107/10/08,167316,9.35,9.38,9.26,9.36,0.03,61,1559545
107/10/09,201190,9.38,9.50,9.26,9.47,0.11,84,1888047
107/10/11,212606,9.26,9.45,8.80,9.30,0.17,73,1929893
107/10/12,113116,9.01,9.32,9.00,9.32,0.02,51,1038500
107/10/15,55007,9.06,9.26,9.06,9.25,0.07,30,504263
107/10/16,79001,9.17,9.42,9.10,9.42,0.17,36,730869
107/10/17,139496,9.28,9.29,9.15,9.23,0.19,73,1283593
107/10/18,97001,9.16,9.16,9.10,9.16,0.07,33,886639
107/10/19,99801,9.04,9.15,9.01,9.10,0.06,52,904519
107/10/22,47001,9.10,9.13,9.10,9.13,0.03,20,428189
107/10/23,113439,9.07,9.07,8.96,8.96,0.17,51,1019865
107/10/24,47000,8.96,9.00,8.86,8.90,0.06,25,419190
107/10/25,180126,8.78,8.89,8.58,8.77,0.13,54,1569976
107/10/26,131002,8.77,8.77,8.65,8.76,0.01,46,1138778
107/10/29,55079,8.75,8.75,8.68,8.74,0.02,17,480455
107/10/30,102002,8.69,8.72,8.60,8.60,0.14,42,879629
107/10/31,87000,8.60,8.75,8.55,8.68,0.08,50,751120
107/11/01,77596,8.73,8.76,8.62,8.76,0.08,36,674200
107/11/02,183248,8.76,8.83,8.66,8.70,0.06,71,1591964
107/11/08,86397,8.76,8.77,8.73,8.77,0.06,52,756360
107/11/09,90002,8.68,8.80,8.68,8.80,0.03,35,788078
107/11/12,38100,8.70,8.79,8.69,8.79,0.01,15,332919
107/11/16,124003,8.69,8.73,8.62,8.73,0.04,55,1077064
107/11/19,100482,8.70,8.74,8.65,8.74,0.01,38,873602
107/11/20,145000,8.72,8.76,8.66,8.76,0.02,37,1263040
107/11/21,86381,8.75,8.96,8.75,8.95,0.19,38,764948
107/11/22,62199,8.98,9.10,8.87,8.87,0.08,32,555963
107/11/23,83298,8.87,8.99,8.70,8.99,0.12,45,736515
107/11/26,93010,9.04,9.12,8.94,9.06,0.07,50,837540
107/11/27,183009,9.02,9.15,8.99,9.15,0.09,51,1662181
107/11/28,73208,9.15,9.19,9.08,9.18,0.03,47,668592
107/11/29,142163,9.21,9.77,9.14,9.19,0.01,68,1313716
107/11/30,64049,9.18,9.18,9.12,9.12,0.07,26,585530
107/12/03,117676,9.15,9.48,9.12,9.34,0.22,51,1096003
107/12/04,87227,9.34,9.37,9.15,9.37,0.03,66,808812
107/12/05,73047,9.15,9.33,9.12,9.33,0.04,41,674347
107/12/06,101538,9.15,9.20,9.05,9.20,0.13,54,928678
107/12/07,124624,9.11,9.25,9.08,9.23,0.03,56,1142709
107/12/10,95495,9.11,9.12,9.06,9.12,0.11,38,868320
107/12/11,146001,9.21,9.21,9.09,9.09,0.03,59,1331309
107/12/12,277433,9.08,9.15,8.95,9.15,0.06,104,2507307
107/12/13,20545,9.10,9.15,9.10,9.15,,14,187709
107/12/14,56354,9.10,9.10,9.05,9.10,0.05,24,511785
107/12/17,72001,9.14,9.15,9.10,9.15,0.05,19,656429
107/12/18,89764,9.12,9.12,9.00,9.12,0.03,42,815463
107/12/19,138099,9.11,9.22,9.02,9.22,0.10,57,1257495
107/12/20,44001,9.18,9.21,9.10,9.20,0.02,24,403189
107/12/21,234000,9.15,9.29,9.09,9.29,0.09,49,2144120
107/12/22,88020,9.29,9.39,9.18,9.19,0.10,37,812423
107/12/24,188000,9.15,9.27,9.13,9.27,0.08,56,1730400
107/12/25,238002,9.19,9.27,9.14,9.27,,54,2185828
107/12/26,163066,9.27,9.56,9.21,9.21,0.06,49,1517243
107/12/27,152250,9.37,9.37,9.25,9.32,0.11,46,1418329
107/12/28,173332,9.35,9.40,9.27,9.37,0.05,44,1615723
108/01/02,52491,9.27,9.39,9.27,9.39,0.02,43,488361
108/01/03,48355,9.29,9.37,9.24,9.37,0.02,28,449271
108/01/04,42001,9.33,9.33,9.18,9.30,0.07,25,389299
108/01/07,82990,9.20,9.38,9.20,9.38,0.08,40,771205
108/01/08,124214,9.38,9.38,9.26,9.36,0.02,32,1157537
108/01/09,45810,9.36,9.45,9.31,9.45,0.09,33,429180
108/01/10,121004,9.40,9.45,9.35,9.45,,40,1135386
108/01/11,116002,9.47,9.52,9.36,9.42,0.03,54,1091298
108/01/14,170215,9.37,9.41,9.29,9.30,0.12,61,1585325
108/01/15,53194,9.35,9.38,9.32,9.37,0.07,25,497942
108/01/16,100684,9.37,9.43,9.32,9.41,0.04,30,942339
108/01/17,157198,9.36,9.43,9.32,9.42,0.01,43,1473502
108/01/18,42232,9.33,9.48,9.33,9.48,0.06,22,398843
108/01/21,31600,9.48,9.49,9.46,9.46,0.02,20,299374
108/01/22,31088,9.41,9.44,9.38,9.43,0.03,18,292027
108/01/23,132079,9.35,9.42,9.33,9.36,0.07,36,1236026
108/01/28,92214,9.21,9.30,9.18,9.30,0.05,102,850369
108/01/29,80155,9.29,9.33,9.22,9.33,0.03,39,744300
108/01/30,122502,9.35,9.35,9.23,9.23,0.10,56,1134833
