可寧衛          ,	8422
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/13,280655,191.00,192.50,190.50,192.00,1.00,274,53833415
107/04/16,286323,190.50,191.00,189.50,190.00,2.00,281,54462193
107/04/17,268522,192.00,192.00,189.50,190.00,,252,51133724
107/04/18,212875,190.00,191.50,190.00,191.00,1.00,220,40582625
107/04/19,253717,191.00,191.50,190.00,191.00,,244,48476947
107/04/20,220028,190.00,191.00,190.00,190.50,0.50,148,41978848
107/04/23,174558,190.50,191.50,190.50,191.50,1.00,142,33327636
107/04/24,479677,191.00,191.50,185.00,187.50,4.00,440,89902776
107/04/25,230625,187.50,190.50,185.50,190.50,3.00,229,43538559
107/04/26,170300,190.50,191.00,188.50,189.00,1.50,158,32250148
107/04/27,106120,189.50,190.00,189.50,190.00,1.00,103,20149040
107/04/30,180214,190.50,191.00,188.50,190.50,0.50,158,34237909
107/05/02,141476,190.50,190.50,189.00,190.00,0.50,136,26855392
107/05/03,258526,190.00,191.00,188.50,191.00,1.00,238,49108753
107/05/04,123819,191.00,191.00,188.50,189.00,2.00,137,23433110
107/05/07,304366,192.00,193.00,189.50,189.50,0.50,244,58152040
107/05/08,399851,190.50,192.00,190.50,191.00,1.50,270,76564743
107/05/09,199257,191.50,191.50,191.00,191.50,0.50,161,38140615
107/05/10,176100,192.00,192.00,191.00,191.50,,135,33719800
107/05/11,632126,192.00,194.00,191.50,194.00,2.50,447,121601496
107/05/14,307167,194.50,196.50,193.00,193.50,0.50,255,59738565
107/05/15,383120,194.00,194.00,190.50,190.50,3.00,308,73314540
107/05/16,280806,191.50,191.50,190.00,190.50,,255,53679344
107/05/17,151160,190.50,192.00,190.50,190.50,,147,28884220
107/05/18,187071,191.00,191.50,190.00,191.00,0.50,176,35677632
107/05/21,199399,191.00,192.50,191.00,191.00,,162,38208108
107/05/22,219737,191.50,191.50,190.00,191.50,0.50,193,41864868
107/05/23,246004,191.50,191.50,189.50,189.50,2.00,227,46766764
107/05/24,118900,190.00,190.50,189.50,190.00,0.50,112,22568900
107/05/25,176130,191.00,191.00,189.50,190.00,,151,33467830
107/05/28,169265,190.50,190.50,189.50,190.00,,153,32153115
107/05/29,133304,190.00,190.00,189.50,190.00,,130,25295564
107/05/30,182606,189.50,190.00,188.50,190.00,,170,34569246
107/05/31,447388,189.00,192.50,189.00,192.50,2.50,325,85678073
107/06/01,199825,192.50,193.50,191.00,192.00,0.50,169,38410900
107/06/04,373677,192.00,192.50,190.50,190.50,1.50,269,71448307
107/06/05,409100,191.50,192.50,190.50,190.50,,233,78295147
107/06/06,181716,190.50,191.50,190.50,191.00,0.50,149,34687110
107/06/07,203700,192.50,193.00,191.00,191.00,,146,39039800
107/06/08,162251,191.00,192.00,191.00,191.00,,132,31065315
107/06/11,219154,191.50,191.50,190.00,190.00,1.00,212,41784986
107/06/12,404291,190.00,190.00,188.50,188.50,1.50,336,76487790
107/06/13,214000,189.00,190.00,189.00,189.50,1.00,198,40551499
107/06/14,227310,189.50,192.00,189.00,191.00,1.50,184,43395020
107/06/15,144025,191.00,191.50,190.00,191.00,,136,27506783
107/06/19,518194,191.00,191.00,188.00,189.00,2.00,424,97898455
107/06/20,243319,189.00,190.50,188.50,188.50,0.50,252,46122110
107/06/21,225124,190.00,190.00,188.50,189.00,0.50,242,42550060
107/06/22,191053,189.00,189.00,188.00,188.00,1.00,209,35983017
107/06/25,313403,188.50,189.00,187.00,188.00,,286,58847667
107/06/26,266049,187.50,189.00,186.50,189.00,1.00,261,49942761
107/06/27,206640,189.00,191.00,188.50,191.00,2.00,183,39256559
107/06/28,113275,190.50,191.50,190.00,191.00,,106,21614800
107/06/29,50490,191.00,191.50,190.50,191.00,,60,9636580
107/07/02,119444,191.00,191.00,190.00,191.00,,94,22777692
107/07/03,137662,191.00,191.00,190.00,190.00,1.00,128,26250270
107/07/04,126646,190.00,190.50,190.00,190.00,,119,24080559
107/07/05,187782,190.50,190.50,189.00,189.50,0.50,185,35580080
107/07/06,432778,189.50,189.50,187.00,187.00,2.50,360,81349145
107/07/09,490200,187.00,188.50,187.00,188.50,1.50,371,92094394
107/07/10,313664,178.50,181.50,178.50,180.50,X,308,56510348
107/07/11,125260,180.50,181.00,179.00,180.00,0.50,130,22552320
107/07/12,71968,180.00,181.00,179.50,181.00,1.00,97,12990156
107/07/13,175353,182.00,183.00,181.50,182.00,1.00,150,31936952
107/07/16,133300,182.00,182.50,181.00,182.50,0.50,128,24254046
107/07/17,174590,183.00,184.00,183.00,183.50,1.00,178,32072650
107/07/18,198132,184.50,185.50,184.00,184.50,1.00,178,36603052
107/07/19,108079,186.00,186.00,185.00,185.50,1.00,112,20064273
107/07/20,154360,186.00,186.50,184.50,186.50,1.00,164,28621495
107/07/23,312449,187.00,189.00,187.00,187.50,1.00,298,58739412
107/07/24,286300,187.50,188.50,186.50,188.00,0.50,274,53713546
107/07/25,192123,188.00,188.50,187.00,187.00,1.00,137,36061183
107/07/26,174410,186.50,187.00,185.50,186.00,1.00,162,32499875
107/07/27,118040,185.50,187.00,185.00,187.00,1.00,143,21928480
107/07/30,45718,187.00,187.00,186.00,186.50,0.50,77,8521766
107/07/31,76052,186.50,186.50,185.50,185.50,1.00,99,14141672
107/08/01,180100,185.50,186.00,184.50,184.50,1.00,177,33370000
107/08/02,121101,185.00,185.00,183.00,183.00,1.50,151,22285584
107/08/03,119977,184.00,184.50,183.00,183.50,0.50,120,22051756
107/08/06,230433,183.50,184.00,182.00,183.00,0.50,228,42189385
107/08/07,212450,183.50,184.50,183.00,183.50,0.50,130,38986700
107/08/08,222600,184.00,185.50,183.50,184.50,1.00,111,40990100
107/08/09,192330,185.00,185.00,183.50,184.00,0.50,86,35439550
107/08/10,251350,184.50,184.50,182.00,182.50,1.50,240,45912400
107/08/13,202478,182.50,183.50,181.00,181.50,1.00,215,36769974
107/08/14,103876,182.50,183.50,182.50,183.00,1.50,113,19003684
107/08/15,334039,183.00,183.50,181.00,182.00,1.00,257,60873150
107/08/16,253509,181.00,181.50,180.00,181.00,1.00,221,45799387
107/08/17,111220,181.00,182.00,180.50,181.00,,118,20152647
107/08/20,228499,181.00,181.00,179.50,181.00,,248,41192062
107/08/21,164113,181.50,181.50,180.50,181.00,,164,29693066
107/08/22,136799,181.50,181.50,179.50,179.50,1.50,165,24641619
107/08/23,160262,179.50,180.00,179.00,179.50,,177,28733287
107/08/24,159348,179.00,179.00,178.00,178.00,1.50,195,28423959
107/08/27,92979,178.00,180.00,178.00,179.00,1.00,107,16637208
107/08/28,139428,178.50,179.00,178.00,179.00,,160,24893040
107/08/29,104715,179.00,180.00,179.00,179.00,,110,18796056
107/08/30,131306,179.00,180.50,179.00,180.00,1.00,114,23608886
107/08/31,127790,180.00,181.50,179.50,181.50,1.50,115,23074780
107/09/03,103993,180.00,181.00,180.00,180.00,1.50,117,18736724
107/09/04,78560,180.00,180.00,179.00,180.00,,113,14121573
107/09/05,97201,180.00,180.00,179.00,179.00,1.00,123,17446680
107/09/06,71098,179.00,179.00,178.50,178.50,0.50,90,12712140
107/09/07,129171,178.00,179.50,178.00,178.00,0.50,150,23025109
107/09/10,207006,178.00,179.00,176.00,176.50,1.50,215,36651068
107/09/11,88916,177.00,177.50,176.00,177.00,0.50,158,15704548
107/09/12,122199,178.00,178.50,177.00,178.50,1.50,138,21743714
107/09/13,70889,178.50,178.50,177.50,177.50,1.00,92,12611131
107/09/14,174998,178.50,178.50,176.00,177.00,0.50,219,30955137
107/09/17,181676,177.00,177.00,175.00,176.00,1.00,242,31924152
107/09/18,262822,176.00,176.00,174.00,174.00,2.00,298,45891756
107/09/19,252209,174.00,175.00,174.00,174.00,,296,43958075
107/09/20,95897,174.00,175.00,174.00,174.00,,130,16713475
107/09/21,154467,175.50,175.50,174.50,175.00,1.00,185,27027947
107/09/25,89580,175.50,175.50,175.00,175.00,,130,15690283
107/09/26,149520,175.50,176.00,175.00,175.00,,174,26220257
107/09/27,310517,175.00,175.50,173.00,173.00,2.00,350,54013475
107/09/28,149732,173.00,174.50,173.00,174.50,1.50,175,26034100
107/10/01,59133,175.00,175.50,174.00,175.00,0.50,95,10349408
107/10/02,55854,175.00,175.00,174.00,174.00,1.00,80,9734950
107/10/03,134599,173.50,174.50,173.50,173.50,0.50,151,23399825
107/10/04,167498,174.00,175.00,174.00,174.00,0.50,189,29193650
107/10/05,672716,174.00,174.00,172.50,173.00,1.00,213,117412435
107/10/08,92027,173.00,173.50,173.00,173.00,,134,15941198
107/10/09,196126,173.00,174.50,172.50,173.50,0.50,233,33950924
107/10/11,570907,171.00,171.00,168.00,169.00,4.50,576,96573097
107/10/12,338395,168.50,172.00,167.00,170.00,1.00,352,57375729
107/10/15,243638,170.50,172.00,169.00,169.00,1.00,274,41332960
107/10/16,115408,170.00,170.50,168.50,170.00,1.00,162,19564768
107/10/17,215685,170.50,172.00,170.00,172.00,2.00,221,36889155
107/10/18,177514,171.00,171.00,169.50,169.50,2.50,199,30226394
107/10/19,266736,169.00,175.00,168.50,175.00,5.50,236,46068800
107/10/22,176187,173.00,174.50,172.50,173.00,2.00,155,30520129
107/10/23,207399,173.00,173.00,169.50,170.00,3.00,241,35360729
107/10/24,137238,170.50,171.50,169.50,170.00,,150,23371198
107/10/25,178663,168.00,169.50,168.00,169.00,1.00,203,30153710
107/10/26,184520,169.50,170.50,168.50,170.50,1.50,183,31285652
107/10/29,79566,170.50,170.50,169.00,169.00,1.50,91,13475720
107/10/30,121699,169.00,170.00,168.00,169.00,,140,20523477
107/10/31,180188,169.00,170.50,169.00,170.50,1.50,160,30583148
107/11/01,155413,170.50,170.50,168.50,170.50,,138,26342123
107/11/02,143341,170.50,170.50,169.00,169.50,1.00,151,24278137
107/11/08,172517,170.00,170.50,169.00,169.50,,205,29245139
107/11/09,131198,169.50,170.00,169.00,169.50,,168,22215660
107/11/12,479037,169.00,170.00,166.50,169.00,0.50,387,80448790
107/11/16,102170,170.00,170.00,169.00,169.50,,124,17327479
107/11/19,128949,170.00,170.00,168.00,169.50,,151,21764330
107/11/20,93999,169.50,169.50,168.50,168.50,1.00,116,15866826
107/11/21,175687,168.50,168.50,167.50,168.00,0.50,206,29534103
107/11/22,53816,168.50,169.00,168.00,168.50,0.50,88,9068404
107/11/23,84519,168.00,168.50,168.00,168.00,0.50,123,14204943
107/11/26,106999,168.00,169.50,168.00,168.00,,113,18087828
107/11/27,49415,168.50,169.50,168.50,169.50,1.50,76,8366332
107/11/28,117400,169.50,169.50,168.00,168.50,1.00,108,19829296
107/11/29,143708,170.00,170.00,168.00,168.50,,163,24252652
107/11/30,205069,168.50,169.00,168.50,168.50,,152,34594161
107/12/03,252525,169.00,170.00,168.50,169.50,1.00,215,42783250
107/12/04,173144,169.50,169.50,168.50,168.50,1.00,169,29296405
107/12/05,75699,168.50,169.00,168.00,168.50,,98,12747631
107/12/06,175248,168.50,169.00,168.00,169.00,0.50,166,29464029
107/12/07,174630,168.50,169.00,168.00,168.50,0.50,165,29386970
107/12/10,51880,168.50,168.50,168.00,168.50,,81,8734220
107/12/11,106885,169.00,169.00,168.00,168.00,0.50,132,17964065
107/12/12,130295,168.00,169.00,167.50,168.00,,144,21891855
107/12/13,69305,168.50,169.00,168.00,168.50,0.50,92,11677545
107/12/14,87699,168.50,169.00,168.00,168.00,0.50,110,14774631
107/12/17,165536,168.00,168.50,167.00,168.00,,188,27762305
107/12/18,262784,167.50,168.00,167.00,167.00,1.00,235,43953212
107/12/19,141613,167.00,167.50,166.50,167.50,0.50,157,23669484
107/12/20,122843,167.00,167.50,166.50,167.00,0.50,123,20512195
107/12/21,203761,167.00,167.00,166.00,166.00,1.00,201,33938587
107/12/22,41161,166.50,167.00,166.50,166.50,0.50,58,6858466
107/12/24,68726,167.00,167.00,166.00,166.50,,101,11443242
107/12/25,112339,166.00,167.00,166.00,166.50,,125,18667777
107/12/26,101940,166.50,168.00,166.00,166.00,0.50,127,16986480
107/12/27,67179,167.50,167.50,166.00,166.50,0.50,82,11201893
107/12/28,124994,166.50,166.50,165.50,166.50,,140,20754998
108/01/02,60049,166.50,167.00,166.00,166.00,0.50,84,9981183
108/01/03,46889,166.00,167.00,166.00,166.00,,73,7797463
108/01/04,91849,166.00,166.00,165.00,165.50,0.50,115,15200852
108/01/07,130610,166.50,167.50,165.50,167.00,1.50,134,21777480
108/01/08,56184,167.50,168.00,167.00,167.50,0.50,71,9407912
108/01/09,234552,167.50,170.50,167.50,170.50,3.00,238,39845114
108/01/10,91616,171.00,171.00,169.00,169.50,1.00,105,15567720
108/01/11,75649,169.50,170.00,169.00,169.00,0.50,97,12836830
108/01/14,45809,169.00,169.50,169.00,169.00,,49,7758839
108/01/15,73248,170.00,170.00,169.00,169.50,0.50,113,12408160
108/01/16,56155,169.00,169.50,169.00,169.50,,73,9503850
108/01/17,150170,169.00,169.50,168.50,168.50,1.00,134,25362730
108/01/18,82013,168.50,170.50,168.50,170.50,2.00,93,13927723
108/01/21,52693,171.00,171.00,170.50,171.00,0.50,66,8997342
108/01/22,61550,171.00,171.00,170.50,170.50,0.50,68,10499321
108/01/23,70748,170.50,171.00,169.50,170.00,0.50,62,12036408
108/01/28,71239,170.50,171.00,170.00,171.00,1.00,94,12149108
108/01/29,154690,171.00,171.00,169.50,170.00,1.00,166,26322640
108/01/30,114366,170.00,170.50,169.50,169.50,0.50,110,19450586
108/02/11,224271,170.00,171.00,170.00,170.50,1.00,178,38218112
108/02/12,142297,170.50,170.50,170.00,170.00,0.50,141,24229932
108/02/13,209371,170.00,171.50,170.00,170.50,0.50,221,35705613
108/02/14,168599,171.00,171.00,170.00,170.00,0.50,168,28732620
108/02/15,84929,170.00,170.50,170.00,170.50,0.50,111,14473859
108/02/18,157349,170.50,171.00,170.00,170.50,,173,26838179
108/02/19,327052,171.00,171.00,169.50,170.50,,213,55670392
108/02/20,119996,170.50,171.00,170.00,171.00,0.50,136,20474807
108/02/21,162929,171.00,171.50,170.50,171.50,0.50,174,27867288
108/02/22,311632,172.00,174.50,171.50,174.50,3.00,289,54058275
108/02/25,289932,175.00,177.50,174.00,177.00,2.50,309,51007923
108/02/26,158645,177.00,177.00,174.00,174.50,2.50,163,27794875
108/02/27,96619,175.00,176.00,174.50,175.00,0.50,106,16925130
108/03/04,102962,175.50,176.00,175.00,175.00,,110,18051312
108/03/05,147000,175.00,175.00,173.00,173.50,1.50,142,25527995
108/03/06,115901,173.00,174.50,173.00,173.50,,120,20142774
108/03/07,177272,173.50,175.50,173.00,173.50,,197,30831328
108/03/08,98544,173.00,175.00,173.00,174.00,0.50,129,17161656
108/03/11,203593,174.00,174.00,171.50,172.00,2.00,229,35102589
108/03/12,112214,172.50,174.00,172.50,173.50,1.50,115,19469236
108/03/13,78199,174.50,174.50,173.00,173.00,0.50,81,13566022
108/03/14,93230,173.50,174.50,173.50,174.50,1.50,119,16248020
108/03/15,210955,174.50,175.00,173.00,173.50,1.00,214,36647170
108/03/18,196159,173.50,173.50,172.00,172.00,1.50,217,33858007
108/03/19,258741,172.00,173.00,171.50,172.00,,273,44516193
108/03/20,113101,172.00,172.50,171.50,172.00,,123,19444973
108/03/21,183163,173.00,173.00,172.00,172.50,0.50,181,31568776
108/03/22,167944,172.50,173.00,172.00,172.00,0.50,183,28950812
108/03/25,148408,172.00,172.00,171.00,171.00,1.00,172,25419176
108/03/26,107185,171.00,172.00,171.00,171.50,0.50,114,18374909
108/03/27,92061,171.50,172.50,171.50,172.00,0.50,96,15833053
108/03/28,116830,172.50,172.50,172.00,172.00,,121,20117090
108/03/29,113045,172.50,173.00,172.00,173.00,1.00,101,19500804
108/04/01,124442,173.00,174.00,172.00,172.50,0.50,161,21539966
108/04/02,142289,172.50,172.50,171.50,172.50,,131,24484497
108/04/03,65431,173.00,173.00,172.50,172.50,,76,11300063
108/04/08,88570,173.00,173.00,172.50,172.50,,110,15290110
108/04/09,420348,172.00,172.00,169.50,170.50,2.00,399,71649508
108/04/10,177839,171.00,171.00,170.00,170.00,0.50,192,30263043
108/04/11,167487,170.00,171.00,170.00,170.50,0.50,139,28519777
108/04/12,477794,170.00,170.00,168.00,168.50,2.00,448,80553480
108/04/15,151165,168.50,170.50,168.50,170.50,2.00,184,25578715
108/04/16,55117,170.50,171.00,169.00,169.50,1.00,88,9351390
108/04/17,91699,169.00,170.50,169.00,169.50,,106,15542830
108/04/18,158559,169.50,170.00,168.50,168.50,1.00,148,26764605
108/04/19,79500,168.50,169.00,168.00,169.00,0.50,95,13407744
108/04/22,93996,169.00,170.50,169.00,170.50,1.50,126,16000301
108/04/23,138719,171.00,171.00,170.50,171.00,0.50,136,23716805
108/04/24,53939,171.00,171.00,170.00,170.50,0.50,66,9204569
108/04/25,35249,170.50,170.50,170.50,170.50,,39,6010079
108/04/26,38671,170.00,170.50,170.00,170.00,0.50,57,6577241
108/04/29,83372,170.00,171.00,170.00,170.50,0.50,70,14206484
108/04/30,74834,171.00,171.50,170.50,170.50,,88,12792028
108/05/02,106993,170.50,171.00,170.00,170.50,,110,18263295
108/05/03,92557,171.50,171.50,170.50,171.00,0.50,76,15831804
108/05/06,89272,171.00,171.00,170.00,170.50,0.50,119,15199370
108/05/07,59123,170.00,170.50,170.00,170.00,0.50,75,10058033
108/05/08,73206,170.00,170.00,169.00,169.50,0.50,97,12418520
108/05/09,93826,169.50,170.00,169.00,170.00,0.50,115,15896420
108/05/10,77027,170.00,170.00,169.00,169.50,0.50,106,13053090
108/05/13,130219,169.50,169.50,168.50,169.00,0.50,151,22008230
108/05/14,137390,168.00,169.50,167.50,169.50,0.50,151,23131300
108/05/15,132262,169.50,169.50,168.50,169.00,0.50,148,22322901
108/05/16,88720,168.00,169.50,168.00,169.50,0.50,110,14968530
108/05/17,156569,169.50,169.50,168.00,168.00,1.50,188,26359161
108/05/20,96548,168.00,168.50,168.00,168.50,0.50,116,16244831
108/05/21,109807,168.00,169.00,168.00,169.00,0.50,127,18515383
108/05/22,41055,169.00,169.00,168.50,168.50,0.50,64,6926295
108/05/23,109100,168.50,169.00,168.00,168.50,,107,18397949
108/05/24,108850,168.50,169.50,168.50,168.50,,111,18381650
108/05/27,104120,169.50,170.50,169.00,170.00,1.50,119,17694953
108/05/28,212210,170.00,171.00,168.50,168.50,1.50,169,35898093
108/05/29,88490,168.50,170.00,168.50,168.50,,100,14974310
108/05/30,34862,168.50,169.50,168.50,169.50,1.00,48,5904040
108/05/31,95798,169.50,170.00,169.00,169.00,0.50,112,16237757
108/06/03,79591,168.50,170.00,168.50,169.50,0.50,93,13470170
108/06/04,96049,169.50,170.00,168.50,168.50,1.00,97,16238304
108/06/05,102501,169.00,169.50,168.50,168.50,,103,17307669
108/06/06,103556,169.00,169.50,168.50,169.00,0.50,84,17509520
108/06/10,110275,169.00,169.50,168.50,168.50,0.50,135,18623975
108/06/11,152575,169.50,169.50,168.50,168.50,,147,25769175
108/06/12,151408,168.50,169.00,168.50,168.50,,113,25566952
108/06/13,97830,168.50,169.00,168.50,168.50,,132,16496770
108/06/14,225287,168.50,169.00,168.00,168.00,0.50,197,37925503
108/06/17,219962,168.00,169.00,168.00,168.00,,240,37017580
108/06/18,396261,168.50,170.00,168.00,168.50,0.50,349,66964735
108/06/19,361179,170.00,170.50,168.50,169.00,0.50,350,61206930
108/06/20,329343,169.50,170.50,169.50,169.50,0.50,231,55949310
108/06/21,480528,170.00,172.00,170.00,172.00,2.50,381,82339816
108/06/24,417503,172.00,172.50,170.50,171.00,1.00,326,71545258
108/06/25,504445,170.50,171.00,169.00,170.00,1.00,423,85798868
108/06/26,784205,168.50,170.00,168.50,169.00,1.00,585,132571740
108/06/27,1303200,160.50,162.50,160.50,161.50,X,1003,210311300
108/06/28,311484,162.00,162.50,161.50,162.00,0.50,321,50487876
108/07/01,286710,162.50,163.00,161.50,162.00,,288,46518940
108/07/02,268798,162.00,162.00,161.00,161.00,1.00,266,43373670
108/07/03,218833,161.00,162.00,161.00,161.50,0.50,211,35341279
108/07/04,111313,161.50,162.00,161.00,161.50,,129,17989358
108/07/05,199516,162.00,162.00,161.00,161.00,0.50,226,32196592
108/07/08,238760,161.50,162.00,161.00,161.00,,260,38492120
108/07/09,212400,161.00,161.00,160.50,161.00,,236,34178300
108/07/10,150805,161.00,162.00,161.00,162.00,1.00,181,24339910
108/07/11,98717,162.00,162.00,161.00,162.00,,112,15950654
108/07/12,123449,162.00,162.00,161.00,161.50,0.50,135,19929738
108/07/15,120842,161.50,161.50,161.00,161.50,,150,19487904
108/07/16,401561,161.50,161.50,160.00,161.00,0.50,375,64412321
108/07/17,187572,161.00,161.00,160.00,160.00,1.00,213,30042092
108/07/18,119114,160.00,161.00,160.00,160.00,,130,19093354
108/07/19,132337,160.00,161.00,160.00,160.00,,150,21232257
108/07/22,170169,160.50,160.50,160.00,160.00,,156,27299709
108/07/23,139558,160.00,160.50,160.00,160.00,,175,22375338
108/07/24,217604,160.00,160.50,160.00,160.00,,250,34846244
108/07/25,116975,160.00,160.50,159.50,160.00,,161,18721975
108/07/26,97878,160.00,160.50,160.00,160.50,0.50,95,15675358
108/07/29,94051,160.50,160.50,160.00,160.00,0.50,125,15072678
108/07/30,127333,160.00,160.50,159.50,159.50,0.50,167,20378780
108/07/31,104635,159.50,160.00,159.00,159.00,0.50,166,16675600
108/08/01,122525,159.50,159.50,158.50,159.50,0.50,160,19505500
108/08/02,211646,159.00,159.00,158.00,158.00,1.50,263,33489214
108/08/05,229123,158.00,158.00,156.00,156.00,2.00,295,35879311
108/08/06,212930,155.00,155.50,153.00,155.50,0.50,275,32826580
108/08/07,232124,155.00,155.00,154.00,154.50,1.00,253,35807273
108/08/08,487708,154.00,154.00,151.00,152.00,2.50,537,74159824
108/08/12,172799,152.00,156.50,151.50,156.50,4.50,204,26728837
108/08/13,103449,157.50,157.50,155.00,155.50,1.00,134,16102265
108/08/14,120659,155.50,155.50,154.00,154.50,1.00,155,18653645
108/08/15,125958,153.00,153.50,152.50,153.00,1.50,170,19278532
108/08/16,215496,153.00,154.50,152.50,152.50,0.50,261,32945128
108/08/19,79137,153.00,153.00,152.00,152.50,,118,12072521
108/08/20,206374,152.50,153.00,151.50,152.00,0.50,197,31397596
108/08/21,125845,152.00,152.00,151.00,152.00,,169,19088785
108/08/22,111553,152.00,152.00,151.50,151.50,0.50,147,16931829
108/08/23,101599,151.50,152.00,151.00,151.50,,124,15399341
108/08/26,77650,151.00,151.50,151.00,151.50,,106,11746800
108/08/27,127650,151.50,152.00,151.50,151.50,,127,19359122
108/08/28,100657,151.50,152.50,151.00,152.50,1.00,98,15276847
108/08/29,114497,153.00,153.50,152.00,153.00,0.50,113,17485535
108/08/30,130089,153.00,153.50,152.00,152.50,0.50,136,19868706
108/09/02,31488,153.00,153.00,152.50,153.00,0.50,72,4816652
108/09/03,76455,153.00,154.50,153.00,154.00,1.00,100,11762025
108/09/04,62502,154.00,154.50,153.50,154.00,,84,9623557
108/09/05,190850,154.00,158.00,154.00,157.50,3.50,216,29865800
108/09/06,124000,157.50,158.00,156.00,156.00,1.50,140,19427000
108/09/09,117101,156.00,157.00,156.00,156.00,,128,18282857
108/09/10,58999,156.00,156.00,155.50,156.00,,83,9193337
108/09/11,81944,156.00,157.00,155.50,157.00,1.00,87,12828040
108/09/12,142705,157.50,157.50,155.00,155.00,2.00,179,22257480
108/09/16,98692,154.50,156.00,154.50,155.50,0.50,103,15343144
108/09/17,97709,155.50,156.00,155.50,156.00,0.50,106,15204104
108/09/18,148963,156.00,157.00,155.50,156.00,,164,23264691
108/09/19,88762,155.50,157.00,155.50,156.00,,98,13850634
108/09/20,195199,156.00,157.00,156.00,156.50,0.50,183,30495138
108/09/23,93449,156.00,156.00,155.50,155.50,1.00,105,14540544
108/09/24,170619,155.50,156.00,154.00,154.00,1.50,169,26443753
108/09/25,122607,154.00,155.00,154.00,154.50,0.50,126,18937585
108/09/26,128559,154.00,155.50,154.00,154.50,,128,19873361
108/09/27,147362,154.50,155.00,152.50,152.50,2.00,186,22623562
108/10/01,126209,152.00,154.00,152.00,153.00,0.50,157,19327073
108/10/02,56319,154.00,154.50,153.50,153.50,0.50,71,8666280
108/10/03,62703,153.50,154.00,153.00,153.00,0.50,81,9619762
108/10/04,90503,154.00,154.50,153.00,153.00,,113,13910462
108/10/07,120975,153.00,153.50,152.50,152.50,0.50,147,18507675
108/10/08,100875,153.00,153.50,152.50,153.50,1.00,109,15434750
108/10/09,128614,153.50,153.50,152.00,153.00,0.50,120,19644742
108/10/14,85315,153.00,153.00,152.50,152.50,0.50,142,13025195
108/10/15,171549,152.00,152.50,151.50,152.00,0.50,199,26077719
108/10/16,151519,152.00,152.00,151.50,151.50,0.50,178,22986888
108/10/17,178620,152.00,152.50,151.00,151.00,0.50,192,27043240
108/10/18,503218,151.50,152.00,151.00,152.00,1.00,257,76288572
108/10/21,186970,152.00,152.00,151.50,151.50,0.50,180,28378916
108/10/22,312513,151.50,152.50,151.50,152.00,0.50,251,47511224
108/10/23,275711,152.50,155.50,152.50,155.50,3.50,263,42667267
108/10/24,600708,156.00,161.00,156.00,160.50,5.00,590,95706488
108/10/25,409251,161.00,163.00,160.50,161.00,0.50,409,66067031
108/10/28,280973,161.00,163.00,160.50,161.00,,270,45396126
108/10/29,219457,161.00,161.50,159.00,159.00,2.00,234,35107387
108/10/30,129972,159.00,160.00,158.00,159.00,,138,20681520
108/10/31,204861,159.00,159.00,158.00,158.00,1.00,194,32447399
108/11/01,87400,158.00,159.00,158.00,158.50,0.50,94,13863297
108/11/04,144780,159.00,159.00,157.50,157.50,1.00,160,22906621
108/11/05,209950,157.50,158.00,156.50,157.50,,178,32983600
108/11/06,251289,157.50,160.50,157.50,158.50,1.00,238,40025951
108/11/07,104896,158.50,159.00,157.50,157.50,1.00,114,16574514
108/11/08,229642,157.50,159.00,157.50,158.50,1.00,185,36403078
108/11/11,193261,159.00,159.50,158.50,159.00,0.50,169,30689499
108/11/12,245896,157.50,158.50,156.50,157.00,2.00,252,38691616
108/11/13,74488,156.50,157.50,156.50,157.50,0.50,84,11704104
108/11/14,61185,157.50,157.50,156.50,156.50,1.00,78,9597045
108/11/15,181627,156.00,157.00,156.00,156.50,,187,28419439
108/11/18,71367,157.00,157.50,156.50,157.50,1.00,77,11206167
108/11/19,114510,157.50,158.00,157.00,157.00,0.50,128,18025317
108/11/20,360225,157.50,160.00,157.00,159.00,2.00,348,57319500
108/11/21,137291,159.00,159.00,158.00,158.00,1.00,137,21749769
108/11/22,75064,158.00,159.00,157.50,158.50,0.50,69,11891206
108/11/25,106579,159.00,159.50,158.50,159.00,0.50,116,16935561
108/11/26,261014,158.50,159.50,158.00,158.00,1.00,186,41440226
108/11/27,62269,158.50,158.50,158.00,158.50,0.50,67,9863271
108/11/28,122574,159.00,159.00,157.00,157.00,1.50,132,19328978
108/11/29,127944,157.00,157.00,156.00,156.00,1.00,155,20017230
108/12/02,206240,157.00,157.00,154.50,154.50,1.50,195,32089940
108/12/03,80780,154.50,157.00,153.50,156.50,2.00,94,12546460
108/12/04,59700,156.50,157.50,156.50,157.50,1.00,66,9367746
108/12/05,47588,157.50,157.50,157.00,157.00,0.50,62,7482404
108/12/06,62679,158.00,158.00,157.00,158.00,1.00,69,9883461
108/12/09,152728,158.00,158.00,156.50,156.50,1.50,121,23972796
108/12/10,74051,156.00,157.00,156.00,156.50,,79,11587507
108/12/11,91460,156.00,157.00,155.50,156.00,0.50,80,14275488
108/12/12,176216,156.00,157.00,156.00,157.00,1.00,148,27550912
108/12/13,150799,157.50,157.50,156.00,156.00,1.00,134,23622040
108/12/16,82249,157.50,157.50,156.00,156.00,,90,12860093
108/12/17,137008,155.50,156.00,155.00,156.00,,131,21335756
