晶華            ,	2707
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/23,51269,154.50,154.50,153.50,154.50,0.50,50,7900657
107/04/24,58230,154.50,154.50,153.50,154.00,0.50,56,8956690
107/04/25,81776,153.50,154.50,153.00,154.50,0.50,75,12584113
107/04/26,70670,154.00,154.00,153.00,154.00,0.50,64,10860010
107/04/27,32862,154.00,154.00,153.00,153.50,0.50,34,5046316
107/04/30,41455,153.50,153.50,153.00,153.50,,46,6350070
107/05/02,224690,153.50,154.50,153.00,154.50,1.00,215,34618950
107/05/03,92871,154.50,154.50,154.00,154.50,,86,14326567
107/05/04,82476,154.50,154.50,153.50,154.00,0.50,85,12683304
107/05/07,86004,154.00,154.00,153.50,154.00,,83,13218612
107/05/08,64840,154.00,154.00,153.00,154.00,,53,9966020
107/05/09,48454,154.00,154.00,153.00,154.00,,55,7446916
107/05/10,148534,154.00,154.00,153.00,154.00,,92,22790934
107/05/11,260340,154.00,154.00,152.50,153.50,0.50,167,39846529
107/05/14,84341,153.50,153.50,152.50,153.50,,83,12915001
107/05/15,90990,153.50,153.50,152.00,152.50,1.00,73,13873970
107/05/16,83753,152.50,152.50,151.50,152.50,,92,12742828
107/05/17,72903,152.50,152.50,152.00,152.50,,73,11097756
107/05/18,100104,152.50,152.50,151.50,152.00,0.50,89,15207860
107/05/21,81359,152.50,152.50,151.50,152.00,,79,12366387
107/05/22,91402,152.50,152.50,151.00,151.50,0.50,85,13851902
107/05/23,147215,151.50,152.00,150.50,151.50,,127,22264570
107/05/24,77244,151.50,152.00,151.00,151.50,,68,11687965
107/05/25,79834,151.00,151.50,151.00,151.50,,81,12070349
107/05/28,91114,151.50,152.00,151.00,151.50,,83,13801714
107/05/29,106727,152.00,152.00,151.00,151.50,,104,16139139
107/05/30,115537,151.50,151.50,150.50,151.50,,102,17471355
107/05/31,131331,151.50,151.50,150.50,151.50,,81,19854476
107/06/01,92584,151.50,151.50,150.50,151.00,0.50,90,13958768
107/06/04,124284,151.50,151.50,150.50,151.50,0.50,103,18776523
107/06/05,93077,151.50,151.50,150.50,151.50,,85,14071741
107/06/06,155983,150.50,151.50,150.50,151.50,,142,23521916
107/06/07,75565,151.50,151.50,151.00,151.00,0.50,77,11418097
107/06/08,45210,151.00,151.50,150.50,150.50,0.50,49,6813814
107/06/11,90252,150.50,151.50,150.00,151.00,0.50,70,13614178
107/06/12,214095,151.50,151.50,149.50,149.50,1.50,158,32152296
107/06/13,95333,150.50,150.50,149.50,150.00,0.50,79,14302615
107/06/14,93270,150.00,150.50,149.50,150.00,,83,13992635
107/06/15,167335,150.50,150.50,149.00,150.50,0.50,149,25096916
107/06/19,177748,150.50,151.00,150.50,151.00,0.50,148,26814070
107/06/20,210921,151.00,152.00,151.00,152.00,1.00,184,31999071
107/06/21,181572,152.00,152.50,150.50,151.50,0.50,152,27461300
107/06/22,146810,151.00,151.50,150.00,151.00,0.50,125,22129000
107/06/25,82057,151.00,151.50,150.50,151.00,,79,12396135
107/06/26,316448,151.00,151.00,150.00,151.00,,152,47585421
107/06/27,139608,151.00,151.50,150.50,151.00,,120,21094308
107/06/28,238215,151.00,151.00,149.50,150.50,0.50,159,35770857
107/06/29,162581,150.50,151.00,149.00,149.00,1.50,145,24330150
107/07/02,174708,149.50,150.00,148.50,149.00,,154,26060846
107/07/03,178303,149.00,149.50,148.50,149.00,,135,26563950
107/07/04,87587,149.00,149.00,148.00,149.00,,101,13025463
107/07/05,132950,149.00,149.00,147.00,148.00,1.00,127,19673072
107/07/06,122340,148.00,148.50,147.50,148.50,0.50,125,18126320
107/07/09,78753,148.50,148.50,148.00,148.50,,79,11668819
107/07/10,103706,149.00,149.00,148.00,148.00,0.50,81,15359488
107/07/11,62321,148.00,148.50,148.00,148.00,,51,9225829
107/07/12,26582,148.00,148.00,147.50,148.00,,34,3930136
107/07/13,64119,148.00,148.00,147.50,147.50,0.50,56,9472169
107/07/16,129273,147.50,148.50,147.50,148.50,1.00,95,19137312
107/07/17,94338,148.50,149.00,148.00,149.00,0.50,93,14010530
107/07/18,109627,149.00,149.50,148.50,149.00,,94,16326423
107/07/19,94007,149.00,149.00,148.50,149.00,,75,13983043
107/07/20,132788,149.00,149.50,148.50,149.50,0.50,114,19785303
107/07/23,86367,149.50,150.50,149.00,149.50,,69,12935550
107/07/24,145740,150.00,150.00,149.00,150.00,0.50,111,21783240
107/07/25,200890,150.00,150.00,148.00,149.00,1.00,164,29910610
107/07/26,170006,143.00,143.50,142.50,143.50,X,134,24344865
107/07/27,50317,144.00,144.00,143.00,143.50,,57,7214303
107/07/30,126155,143.50,143.50,142.00,143.00,0.50,98,17973740
107/07/31,77278,143.00,143.00,142.00,143.00,,59,11031393
107/08/01,46272,143.00,143.00,142.00,143.00,,53,6603031
107/08/02,182735,142.50,143.00,141.00,142.50,0.50,124,25941605
107/08/03,204584,141.50,142.50,140.50,141.50,1.00,159,28917928
107/08/06,104060,141.50,142.00,141.00,142.00,0.50,92,14738520
107/08/07,115283,142.00,142.50,141.50,142.50,0.50,74,16373469
107/08/08,115078,142.00,142.00,141.50,142.00,0.50,92,16316611
107/08/09,79992,142.00,142.00,141.00,142.00,,64,11335864
107/08/10,212300,142.00,142.00,140.00,141.50,0.50,129,29893600
107/08/13,250310,141.00,141.50,139.00,141.00,0.50,192,35102361
107/08/14,135081,141.00,141.00,140.00,141.00,,123,18980460
107/08/15,147744,141.00,141.00,140.00,141.00,,97,20795648
107/08/16,89402,140.50,140.50,139.50,140.50,0.50,81,12537682
107/08/17,109874,140.50,140.50,139.50,140.50,,91,15412793
107/08/20,107700,140.50,140.50,140.00,140.50,,90,15108200
107/08/21,102520,140.50,140.50,139.50,140.00,0.50,72,14337558
107/08/22,88263,140.00,140.00,139.50,140.00,,57,12349949
107/08/23,89805,140.00,140.00,139.50,140.00,,35,12560200
107/08/24,76966,140.00,140.00,139.00,139.50,0.50,64,10739740
107/08/27,52742,139.50,140.00,139.00,140.00,0.50,39,7357380
107/08/28,94494,139.50,139.50,139.00,139.50,0.50,66,13160660
107/08/29,127184,139.00,139.50,138.50,139.50,,121,17695162
107/08/30,135687,139.50,139.50,138.50,139.00,0.50,92,18861334
107/08/31,136748,139.00,139.50,139.00,139.50,0.50,106,19048220
107/09/03,133476,140.00,140.00,139.00,140.00,0.50,104,18632875
107/09/04,102548,139.50,140.00,139.00,139.50,0.50,83,14290720
107/09/05,112793,139.50,139.50,139.00,139.50,,98,15713122
107/09/06,133546,139.50,139.50,138.50,139.00,0.50,111,18580666
107/09/07,144735,139.00,139.00,138.00,139.00,,109,20081900
107/09/10,203412,138.50,139.00,137.00,138.00,1.00,151,28048856
107/09/11,152871,138.00,138.50,137.00,138.00,,106,21073698
107/09/12,107962,138.00,138.00,137.00,137.00,1.00,95,14839756
107/09/13,215648,137.00,137.50,136.50,137.50,0.50,186,29596597
107/09/14,199218,137.50,137.50,137.00,137.50,,172,27348471
107/09/17,232198,137.00,137.50,136.00,137.00,0.50,136,31780126
107/09/18,175167,137.00,137.00,135.50,136.50,0.50,126,23866292
107/09/19,265618,136.50,136.50,135.00,135.50,1.00,178,36016233
107/09/20,221718,135.50,135.50,135.00,135.50,,162,30010785
107/09/21,250139,135.50,135.50,134.50,135.50,,164,33851904
107/09/25,221425,135.50,135.50,135.00,135.00,0.50,150,29919800
107/09/26,197639,135.00,135.50,135.00,135.50,0.50,159,26729904
107/09/27,243819,135.50,135.50,135.00,135.50,,170,32962972
107/09/28,213628,135.50,135.50,135.00,135.50,,111,28917091
107/10/01,154666,135.50,135.50,135.00,135.50,,138,20936910
107/10/02,226598,135.50,136.50,135.50,136.50,1.00,167,30763328
107/10/03,181468,136.50,136.50,135.50,136.00,0.50,155,24708380
107/10/04,219446,136.00,136.50,135.00,136.00,,132,29800156
107/10/05,290472,136.00,136.00,133.50,134.50,1.50,179,39043953
107/10/08,139683,133.50,134.50,133.50,134.50,,104,18746205
107/10/09,180213,134.00,135.00,134.00,135.00,0.50,135,24268860
107/10/11,405694,134.50,134.50,130.00,133.00,2.00,320,53932952
107/10/12,398545,132.00,133.50,131.00,133.50,0.50,308,52878756
107/10/15,217565,133.00,134.00,133.00,133.00,0.50,182,28984145
107/10/16,231485,133.00,133.50,132.50,133.00,,195,30799259
107/10/17,223314,133.50,133.50,132.50,133.50,0.50,172,29741762
107/10/18,268328,132.00,133.50,132.00,133.00,0.50,210,35667124
107/10/19,447761,133.00,134.00,132.00,134.00,1.00,275,59661974
107/10/22,135652,133.50,134.50,133.00,134.50,0.50,119,18152020
107/10/23,91391,134.50,134.50,133.50,134.50,,85,12256087
107/10/24,86131,133.50,134.50,133.50,134.50,,64,11566119
107/10/25,127544,133.50,134.00,133.00,133.50,1.00,101,17031621
107/10/26,188762,133.00,134.00,132.50,133.00,0.50,128,25145962
107/10/29,137150,132.50,133.50,132.50,133.50,0.50,129,18267600
107/10/30,229557,133.50,134.00,132.00,133.00,0.50,154,30440857
107/10/31,214946,133.00,133.50,133.00,133.50,0.50,172,28650372
107/11/01,244089,134.00,134.00,132.50,134.00,0.50,171,32585926
107/11/02,219618,134.00,135.00,134.00,134.00,,166,29482118
107/11/08,285760,139.00,141.00,139.00,141.00,2.00,210,40112779
107/11/09,199998,141.00,142.00,140.00,141.00,,171,28152720
107/11/12,252308,140.50,141.00,139.50,140.50,0.50,198,35302081
107/11/16,194100,140.50,141.00,140.00,140.00,0.50,120,27293500
107/11/19,208317,140.00,140.50,139.50,140.50,0.50,149,29168380
107/11/20,147247,140.00,140.50,139.50,140.00,0.50,112,20588580
107/11/21,62321,139.50,140.00,139.00,139.50,0.50,42,8701440
107/11/22,54474,139.00,140.00,139.00,139.50,,52,7600886
107/11/23,160445,139.00,140.00,139.00,139.50,,112,22347800
107/11/26,655990,142.00,148.00,141.50,143.00,3.50,433,94061073
107/11/27,307418,143.00,143.00,140.50,141.50,1.50,236,43451647
107/11/28,275520,142.00,142.00,139.50,141.00,0.50,225,38801599
107/11/29,242471,141.50,142.00,140.00,140.00,1.00,194,34093674
107/11/30,407075,140.00,142.50,139.50,142.50,2.50,224,57278685
107/12/03,312927,143.00,144.50,142.00,143.00,0.50,234,44815596
107/12/04,207406,143.00,143.00,141.50,142.00,1.00,168,29470152
107/12/05,249968,142.00,142.50,141.50,142.50,0.50,183,35569436
107/12/06,177310,142.50,143.00,141.50,142.00,0.50,135,25170675
107/12/07,139508,142.00,142.00,141.50,142.00,,94,19775628
107/12/10,175205,142.00,142.00,140.50,140.50,1.50,137,24718110
107/12/11,144481,140.50,141.00,139.00,140.00,0.50,131,20233840
107/12/12,158108,139.00,140.50,139.00,140.00,,104,22126988
107/12/13,191261,140.00,141.00,140.00,141.00,1.00,148,26832062
107/12/14,207110,141.00,141.00,139.00,140.00,1.00,164,29020065
107/12/17,119944,140.00,140.00,139.00,140.00,,110,16766160
107/12/18,262477,140.00,140.00,138.50,139.50,0.50,200,36515039
107/12/19,281839,140.00,140.00,138.50,139.00,0.50,228,39195700
107/12/20,278132,139.00,139.00,137.00,137.00,2.00,205,38426848
107/12/21,277092,137.00,138.00,136.50,137.50,0.50,160,38050696
107/12/22,372096,137.50,138.00,137.00,138.00,0.50,244,51149796
107/12/24,348473,138.00,138.00,135.00,137.00,1.00,232,47484774
107/12/25,585819,136.00,136.50,130.50,134.50,2.50,408,78510065
107/12/26,259300,133.50,134.00,133.00,134.00,0.50,212,34664347
107/12/27,220939,134.50,134.50,134.00,134.50,0.50,152,29655795
107/12/28,137430,135.00,135.00,134.00,135.00,0.50,116,18484765
