神腦            ,	2450
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/10,271099,52.20,53.00,52.10,53.00,0.90,150,14243947
107/04/11,66001,52.90,52.90,52.50,52.60,0.40,54,3481653
107/04/12,40086,52.60,52.70,52.60,52.70,0.10,31,2110632
107/04/13,244050,52.50,52.80,52.50,52.80,0.10,73,12852550
107/04/16,70181,52.80,52.80,52.40,52.80,,45,3697501
107/04/17,418025,52.80,52.80,52.60,52.80,,135,22054062
107/04/18,344367,52.80,53.30,52.60,53.30,0.50,144,18224934
107/04/19,434581,53.80,54.20,53.50,53.80,0.50,209,23419057
107/04/20,66060,53.70,53.70,53.00,53.30,0.50,62,3514640
107/04/23,98000,53.30,53.40,52.60,53.40,0.10,74,5188100
107/04/24,74268,52.80,53.20,52.60,53.20,0.20,56,3936849
107/04/25,5121259,52.80,53.20,52.50,53.20,,102,272352527
107/04/26,139096,53.10,53.10,52.00,52.30,0.90,104,7290959
107/04/27,54100,52.30,52.30,52.00,52.20,0.10,45,2820219
107/04/30,139336,52.20,52.30,51.70,52.30,0.10,97,7252771
107/05/02,100001,52.30,52.30,51.80,52.20,0.10,66,5208952
107/05/03,103100,52.20,52.20,51.80,51.90,0.30,75,5352840
107/05/04,98600,52.00,52.00,51.70,51.90,,90,5115438
107/05/07,90501,51.80,51.80,51.50,51.60,0.30,74,4671052
107/05/08,69000,52.00,52.00,51.50,51.70,0.10,55,3563098
107/05/09,130360,51.70,51.70,51.10,51.30,0.40,97,6707647
107/05/10,92800,51.30,51.90,51.10,51.90,0.60,86,4768416
107/05/11,87332,51.90,51.90,51.50,51.80,0.10,77,4513764
107/05/14,72100,51.80,51.80,51.30,51.70,0.10,70,3716100
107/05/15,67305,51.50,51.50,51.40,51.50,0.20,64,3462260
107/05/16,100050,51.70,51.70,51.50,51.60,0.10,80,5162389
107/05/17,29000,51.50,51.50,51.30,51.50,0.10,28,1491400
107/05/18,23007,51.80,52.00,51.60,51.70,0.20,19,1189164
107/05/21,80000,51.70,52.00,51.60,51.60,0.10,50,4137400
107/05/22,61857,51.60,51.80,51.10,51.80,0.20,52,3189534
107/05/23,73020,51.80,51.80,51.30,51.30,0.50,62,3757336
107/05/24,27000,51.30,51.50,51.20,51.40,0.10,27,1385600
107/05/25,73010,51.10,51.80,51.10,51.40,,48,3758316
107/05/28,37158,51.40,51.50,51.30,51.50,0.10,32,1910899
107/05/29,92000,51.80,51.80,51.10,51.20,0.30,69,4720300
107/05/30,36496,51.10,51.30,51.10,51.20,,34,1868343
107/05/31,193736,51.20,51.40,51.00,51.40,0.20,124,9923926
107/06/01,78000,51.40,51.90,51.30,51.80,0.40,60,4023400
107/06/04,91109,51.30,51.80,51.30,51.40,0.40,67,4687934
107/06/05,45099,51.40,51.60,51.40,51.50,0.10,38,2324298
107/06/06,90203,51.70,51.70,51.30,51.60,0.10,77,4649593
107/06/07,78550,51.70,51.80,51.60,51.70,0.10,56,4062312
107/06/08,128000,51.40,51.60,51.20,51.20,0.50,97,6572500
107/06/11,205080,51.20,51.30,50.80,50.90,0.30,153,10457215
107/06/12,119651,51.00,51.00,50.60,50.70,0.20,105,6068759
107/06/13,143407,50.70,50.90,50.70,50.80,0.10,107,7286859
107/06/14,106905,51.00,51.00,50.70,50.70,0.10,86,5425855
107/06/15,145500,50.60,50.70,50.40,50.70,,106,7355148
107/06/19,144500,50.70,50.70,50.20,50.30,0.40,121,7275900
107/06/20,148009,50.30,50.40,50.10,50.20,0.10,112,7431860
107/06/21,85221,50.40,50.50,50.20,50.40,0.20,75,4289604
107/06/22,98611,50.30,50.30,50.10,50.20,0.20,75,4948598
107/06/25,69218,50.50,50.50,50.00,50.10,0.10,54,3472108
107/06/26,173000,50.00,50.20,49.95,49.95,0.15,115,8649900
107/06/27,130417,49.90,50.10,49.80,49.95,,116,6513439
107/06/28,105108,49.95,50.20,49.70,49.80,0.15,103,5253336
107/06/29,96600,49.80,50.00,49.60,49.95,0.15,84,4809120
107/07/02,78321,49.95,49.95,49.55,49.60,0.35,76,3892437
107/07/03,104202,49.50,49.60,49.30,49.40,0.20,79,5142889
107/07/04,133424,49.00,49.35,48.95,49.25,0.15,104,6545388
107/07/05,226509,49.35,49.35,48.00,48.30,0.95,171,11018587
107/07/06,211190,48.30,48.50,47.95,48.50,0.20,168,10178450
107/07/09,106250,48.00,48.60,48.00,48.20,0.30,99,5115275
107/07/10,122253,48.30,49.50,48.05,49.30,1.10,113,5939634
107/07/11,107671,49.30,49.60,48.90,49.25,0.05,95,5310729
107/07/12,24092,48.90,49.15,48.90,49.05,0.20,27,1181347
107/07/13,81533,49.05,49.30,48.90,49.05,,70,4000133
107/07/16,54583,49.15,49.15,48.80,48.85,0.20,52,2673067
107/07/17,66147,48.85,49.30,48.85,49.10,0.25,57,3246526
107/07/18,144000,49.10,49.60,48.95,49.10,,105,7070650
107/07/19,168200,49.05,50.30,49.05,49.50,0.40,103,8320100
107/07/20,159414,49.50,50.30,49.45,50.20,0.70,114,7950481
107/07/23,58000,50.00,50.20,50.00,50.00,0.20,50,2904800
107/07/24,153140,50.00,50.40,49.80,50.20,0.20,122,7673847
107/07/25,117365,50.00,50.20,49.90,50.10,0.10,71,5877715
107/07/26,96014,50.10,50.20,50.00,50.20,0.10,78,4814832
107/07/27,131323,50.10,50.40,50.00,50.20,,82,6586812
107/07/30,258026,50.20,50.20,49.85,49.85,0.35,164,12895657
107/07/31,241918,49.90,49.95,49.70,49.95,0.10,143,12063673
107/08/01,492300,49.95,50.20,49.95,50.00,0.05,311,24630500
107/08/02,263700,47.00,47.20,46.90,46.90,X,227,12388878
107/08/03,371000,47.20,47.20,45.65,46.30,0.60,300,17246700
107/08/06,82058,46.30,46.45,46.25,46.40,0.10,57,3800713
107/08/07,251206,46.40,46.40,45.00,45.25,1.15,205,11427230
107/08/08,141350,45.25,45.50,45.25,45.45,0.20,97,6417821
107/08/09,133402,45.45,45.45,45.00,45.05,0.40,108,6022030
107/08/10,338646,45.00,45.00,43.80,44.00,1.05,257,14927659
107/08/13,243405,44.00,44.00,42.10,42.50,1.50,198,10430115
107/08/14,579824,42.25,42.25,40.00,40.30,2.20,451,23447098
107/08/15,450063,40.40,40.40,37.75,40.00,0.30,323,17558433
107/08/16,124440,40.00,40.00,38.70,39.55,0.45,111,4886490
107/08/17,129382,39.60,40.35,39.60,40.10,0.55,104,5203421
107/08/20,75200,40.60,40.65,40.30,40.50,0.40,71,3045089
107/08/21,112000,40.60,40.80,40.30,40.50,,94,4539800
107/08/22,83300,40.40,40.80,40.30,40.30,0.20,81,3365700
107/08/23,46000,40.30,40.30,40.10,40.10,0.20,38,1845950
107/08/24,39044,40.10,40.45,40.00,40.45,0.35,37,1564714
107/08/27,63751,40.50,40.75,40.25,40.60,0.15,62,2577951
107/08/28,106128,40.65,40.70,40.55,40.70,0.10,86,4311962
107/08/29,101249,40.70,40.95,40.60,40.75,0.05,74,4123383
107/08/30,115200,40.70,40.80,40.35,40.80,0.05,107,4668299
107/08/31,175117,40.40,41.00,40.40,41.00,0.20,148,7131856
