力成            ,	6239
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/25,4402428,89.10,91.60,89.10,91.00,1.30,2773,399896548
107/01/26,2692952,90.50,91.00,89.50,90.90,0.10,1626,242965153
107/01/29,3766531,91.90,92.80,91.50,92.40,1.50,1926,347291952
107/01/30,5211591,92.30,93.50,91.90,92.20,0.20,2341,482730810
107/01/31,9396411,93.00,95.90,93.00,94.80,2.60,5152,889783940
107/02/01,8645299,95.00,97.30,95.00,97.00,2.20,5080,835652343
107/02/02,3411826,96.10,96.20,94.70,95.20,1.80,2228,324730326
107/02/05,2229984,92.20,93.90,92.10,93.50,1.70,1418,207768698
107/02/06,5364868,91.20,91.50,88.90,91.00,2.50,3159,483636918
107/02/07,3499630,93.00,93.40,91.60,92.80,1.80,2229,323619954
107/02/08,3349119,93.00,93.00,90.40,91.60,1.20,1841,305002444
107/02/09,3932718,88.00,89.80,87.10,89.20,2.40,2623,347948511
107/02/12,2018807,89.60,89.90,88.70,89.00,0.20,1452,180117699
107/02/21,4183418,90.40,91.40,89.30,90.50,1.50,2060,378536870
107/02/22,4099688,89.50,90.30,89.00,89.90,0.60,2183,367853590
107/02/23,2584108,90.50,90.80,89.70,90.60,0.70,1968,233420589
107/02/26,1832910,90.60,91.70,90.60,91.10,0.50,1165,167554919
107/02/27,3094294,91.80,92.40,90.60,90.60,0.50,1847,282714507
107/03/01,4562541,88.50,89.90,88.50,89.10,1.50,2764,407059410
107/03/02,3340494,88.10,88.80,88.10,88.20,0.90,2056,295079352
107/03/05,1517730,88.20,89.30,88.20,89.10,0.90,1297,135007370
107/03/06,1726211,90.40,90.40,89.40,90.10,1.00,1311,155204408
107/03/07,926313,89.80,90.80,89.40,90.10,,721,83558099
107/03/08,1167307,90.20,91.00,90.20,90.50,0.40,1035,105861907
107/03/09,1164503,91.00,92.50,90.90,91.50,1.00,801,106812019
107/03/12,1500204,92.70,92.90,92.30,92.50,1.00,1097,138926437
107/03/13,3602031,92.50,94.90,92.00,94.90,2.40,2147,338728522
107/03/14,2788010,94.80,94.80,93.70,94.30,0.60,1834,263228736
107/03/15,1842177,95.00,95.00,93.90,94.80,0.50,1166,174319933
107/03/16,2522823,94.60,94.70,92.80,94.30,0.50,1298,236669019
107/03/19,1271978,93.90,94.00,93.10,94.00,0.30,793,119088108
107/03/20,1520106,93.20,94.30,93.10,94.30,0.30,1023,142598763
107/03/21,1681047,93.50,94.10,92.30,92.80,1.50,1226,156253662
107/03/22,1696755,93.00,93.60,91.70,92.00,0.80,1345,156874660
107/03/23,1684456,90.00,90.70,89.90,90.70,1.30,1152,152109171
107/03/26,979607,90.00,91.40,90.00,90.50,0.20,734,88588565
107/03/27,2306150,92.10,92.90,92.00,92.60,2.10,1382,213395866
107/03/28,1298857,92.40,92.60,90.50,90.80,1.80,1112,118985740
107/03/29,1537973,90.80,91.50,90.10,90.90,0.10,1221,139654536
107/03/30,834659,91.80,91.80,91.20,91.20,0.30,613,76306753
107/03/31,190257,91.20,91.80,91.20,91.70,0.50,172,17441635
107/04/02,703439,92.40,92.90,91.30,91.40,0.30,515,64712626
107/04/03,1952403,90.10,90.90,90.10,90.80,0.60,1396,176534451
107/04/09,2477365,92.70,92.70,90.20,91.10,0.30,1877,225786215
107/04/10,3367706,92.00,94.40,91.10,94.00,2.90,2278,314734764
107/04/11,3469257,94.50,95.30,93.50,95.00,1.00,2102,329081715
107/04/12,1972439,95.00,95.60,94.80,95.10,0.10,1189,187583569
107/04/13,1907523,95.00,95.20,93.80,94.80,0.30,1293,180422367
107/04/16,938025,94.90,95.00,93.60,93.70,1.10,712,88289130
107/04/17,1557674,94.00,94.80,93.60,94.80,1.10,1213,147032123
107/04/18,1568285,95.00,95.00,94.40,94.80,,1289,148716730
107/04/19,3414133,94.90,96.70,94.90,96.10,1.30,1924,327674634
107/04/20,2184808,95.80,95.80,93.20,93.20,2.90,1422,205412101
107/04/23,1646220,93.10,93.50,91.40,92.00,1.20,1167,151765160
107/04/24,2982322,93.40,95.10,92.00,93.50,1.50,2006,278758346
107/04/25,6906072,91.40,91.40,86.60,88.90,4.60,4498,612582134
107/04/26,6942001,88.80,88.80,84.90,85.70,3.20,4579,600236686
107/04/27,3622442,86.20,86.20,84.80,85.80,0.10,2150,309600502
107/04/30,2039402,85.30,86.40,85.20,85.40,0.40,1451,175002372
107/05/02,2092742,85.60,87.10,85.40,86.50,1.10,1437,180778622
107/05/03,2283157,85.90,86.80,85.60,85.60,0.90,1276,196152066
107/05/04,2291605,85.40,86.50,85.00,86.10,0.50,1652,196629768
107/05/07,1270401,86.30,87.10,85.30,86.10,,920,109483023
107/05/08,2541837,86.20,87.20,86.00,86.40,0.30,1440,220716163
107/05/09,1990983,86.20,88.30,86.20,88.00,1.60,1422,173922805
107/05/10,2911419,88.00,88.20,87.30,88.00,,2172,255724052
107/05/11,1809810,88.20,88.50,87.20,87.70,0.30,1522,158685080
107/05/14,1339330,88.00,89.20,87.50,88.60,0.90,936,118260333
107/05/15,1676343,88.90,88.90,88.00,88.60,,1107,148392685
107/05/16,1172574,88.50,88.60,88.10,88.60,,731,103605424
107/05/17,1757278,88.60,89.10,88.40,88.80,0.20,1275,155911684
107/05/18,2897360,88.30,88.50,87.00,87.30,1.50,1369,253313365
107/05/21,2150644,87.30,88.80,87.30,88.30,1.00,1396,189840595
107/05/22,2287409,88.60,89.80,88.60,89.70,1.40,1508,204280719
107/05/23,1912248,89.60,90.00,88.60,89.60,0.10,1424,171534564
107/05/24,1569302,90.00,91.80,89.50,91.40,1.80,1198,142594440
107/05/25,1787038,91.00,92.20,90.40,92.20,0.80,1201,163298286
107/05/28,1088273,92.20,92.20,90.80,91.00,1.20,890,99311143
107/05/29,1085670,91.00,91.70,90.20,91.20,0.20,816,98800570
107/05/30,3080215,90.10,90.50,88.60,88.60,2.60,1884,274092979
107/05/31,3841409,89.50,91.30,89.40,89.40,0.80,1880,345380762
107/06/01,2247114,89.50,92.20,89.10,91.90,2.50,1588,205243529
107/06/04,2360044,91.60,92.90,91.00,92.60,0.70,1857,217958055
107/06/05,4782980,91.70,92.60,89.90,90.40,2.20,2023,434274971
107/06/06,3055538,90.50,93.00,90.50,93.00,2.60,1747,281968326
107/06/07,1203258,92.40,92.90,92.00,92.90,0.10,910,111341733
107/06/08,954671,92.70,93.00,91.90,92.00,0.90,731,88214932
107/06/11,689107,92.10,93.00,92.00,92.00,,609,63638694
107/06/12,1334359,91.70,92.30,91.00,91.10,0.90,1019,121906200
107/06/13,1157997,91.10,91.30,90.60,90.60,0.50,900,105235122
107/06/14,1586984,90.50,90.70,90.00,90.10,0.50,805,143167152
107/06/15,3110831,90.30,90.70,90.10,90.30,0.20,1165,280919390
107/06/19,2578228,90.00,91.20,90.00,90.20,0.10,1380,233178424
107/06/20,1585080,90.10,90.20,89.00,89.60,0.60,1074,141768607
107/06/21,4117227,89.60,90.20,87.40,87.80,1.80,2376,364540976
107/06/22,4558659,87.50,88.30,85.80,87.70,0.10,2515,395321820
107/06/25,1247752,87.50,87.50,86.50,86.80,0.90,893,108368242
107/06/26,2281516,87.50,87.50,85.30,86.40,0.40,1534,196015081
107/06/27,1835312,86.50,86.90,85.80,86.90,0.50,1132,158201105
107/06/28,1483687,86.80,86.80,85.50,85.50,1.40,1028,127360355
107/06/29,2993328,85.70,88.70,85.50,88.50,3.00,1949,260671694
107/07/02,1351796,87.50,88.40,86.80,87.00,1.50,888,118199425
107/07/03,1271180,87.10,87.30,85.80,85.90,1.10,945,109697270
107/07/04,3931660,86.50,87.00,83.70,84.40,1.50,2583,333356296
107/07/05,4870801,83.00,83.10,80.50,81.80,2.60,3091,397461390
107/07/06,3019841,82.20,84.10,82.20,83.10,1.30,2139,249655853
107/07/09,1206687,83.50,83.80,82.20,83.40,0.30,745,100454288
107/07/10,2695000,84.10,85.50,83.50,85.40,2.00,1684,227732500
107/07/11,1602238,85.00,85.90,83.60,84.90,0.50,1217,136024530
107/07/12,1707878,85.50,87.50,84.70,87.00,2.10,1152,148025486
107/07/13,1927678,87.00,89.30,87.00,88.70,1.70,1243,170407698
107/07/16,1516426,88.00,88.70,86.90,87.30,1.40,1067,132504987
107/07/17,2077119,87.30,88.80,86.10,86.80,0.50,1431,181904875
107/07/18,1822703,88.00,88.70,87.20,88.30,1.50,1270,160735233
107/07/19,2318850,88.90,88.90,86.90,87.10,1.20,1256,203343952
107/07/20,2395727,87.20,88.40,86.80,87.00,0.10,1267,208702827
107/07/23,3179314,87.30,88.70,87.00,88.10,1.10,1970,279896332
107/07/24,4111343,88.20,88.60,87.10,88.00,0.10,1473,360031421
107/07/25,11639252,90.20,92.20,89.00,90.00,2.00,5238,1055675880
107/07/26,5386536,90.90,91.50,89.90,90.00,,3000,488434344
107/07/27,3320120,90.20,91.00,89.80,90.50,0.50,1903,299747457
107/07/30,3610708,90.90,91.20,89.90,91.20,0.70,1870,327165728
107/07/31,3422299,86.60,86.90,85.90,86.50,X,1931,295378788
107/08/01,2182375,86.90,88.00,86.10,87.60,1.10,1440,190017800
107/08/02,1383081,88.00,88.00,87.00,87.70,0.10,788,121047700
107/08/03,1250941,87.70,88.00,86.60,87.10,0.60,954,109024956
107/08/06,1027712,87.10,87.80,86.70,87.00,0.10,785,89630762
107/08/07,1133774,86.80,87.80,86.70,87.40,0.40,821,98916810
107/08/08,1654215,87.50,88.20,87.30,88.20,0.80,1157,145221562
107/08/09,1459357,87.70,87.70,86.70,86.70,1.50,976,126819859
107/08/10,1169706,87.50,88.00,86.70,87.10,0.40,793,102071806
107/08/13,1805550,86.80,86.80,84.10,84.70,2.40,1285,153831550
107/08/14,1907976,85.00,86.70,84.70,86.70,2.00,1304,163602512
107/08/15,1520990,85.90,86.20,85.00,85.30,1.40,1098,130073940
107/08/16,1117679,84.60,85.70,84.40,85.20,0.10,801,95035948
107/08/17,1000892,85.00,85.90,84.70,84.80,0.40,728,85195440
107/08/20,1774552,84.30,85.30,83.20,84.70,0.10,1154,149070551
107/08/21,1348771,84.70,85.80,84.50,85.70,1.00,1088,114628383
107/08/22,1420137,85.70,86.80,85.10,85.80,0.10,1009,122302176
107/08/23,2195755,85.80,87.70,85.50,87.60,1.80,1339,190811231
107/08/24,2047250,87.50,87.50,86.20,86.40,1.20,1682,177337900
107/08/27,2177822,87.20,88.30,86.40,88.20,1.80,1587,191086068
107/08/28,1863294,88.20,88.90,87.70,88.90,0.70,1535,164908986
107/08/29,1240569,88.90,89.00,88.20,89.00,0.10,924,110040122
107/08/30,3188099,89.00,90.40,89.00,89.90,0.90,2512,285740958
107/08/31,3798349,89.00,91.10,87.70,91.10,1.20,2287,341779184
107/09/03,2003093,90.00,90.00,87.30,87.40,3.70,1352,176534021
107/09/04,730234,87.40,88.70,87.40,88.60,1.20,586,64437111
107/09/05,1458405,87.90,88.70,87.20,87.40,1.20,1044,128191640
107/09/06,1176196,86.70,87.90,86.40,86.90,0.50,927,102407510
107/09/07,1567872,86.00,86.70,85.40,85.40,1.50,1062,134648025
107/09/10,1429921,85.40,85.40,84.40,84.50,0.90,1026,121147102
107/09/11,1096435,84.80,85.90,84.70,85.30,0.80,827,93414607
107/09/12,1623351,85.10,85.30,84.10,84.20,1.10,1082,137302735
107/09/13,576824,85.00,85.30,84.20,84.60,0.40,466,48952640
107/09/14,1098536,85.80,85.80,84.70,85.80,1.20,905,93850225
107/09/17,682889,85.80,85.90,85.00,85.70,0.10,554,58419596
107/09/18,715611,85.00,85.70,85.00,85.40,0.30,551,61066874
107/09/19,594678,85.80,86.10,85.50,86.10,0.70,471,51081862
107/09/20,1354657,86.10,86.30,84.00,84.00,2.10,1003,114335008
107/09/21,2879026,84.60,84.80,82.70,82.90,1.10,1820,239733059
107/09/25,1855898,82.90,84.40,82.90,83.70,0.80,1298,155401498
107/09/26,1502786,83.70,84.50,83.70,83.70,,852,126496675
107/09/27,1704290,83.50,84.30,83.40,84.20,0.50,1102,143299592
107/09/28,1541417,84.10,84.40,83.30,83.30,0.90,927,128971558
107/10/01,1230512,83.30,83.40,82.70,83.00,0.30,974,102173151
107/10/02,2066875,83.00,83.10,82.00,82.00,1.00,1527,170144798
107/10/03,1624113,82.20,82.90,81.80,82.30,0.30,955,133738749
107/10/04,2021201,82.40,82.70,81.00,81.00,1.30,1381,164746100
107/10/05,2617792,81.00,81.10,79.20,79.70,1.30,1664,210154052
107/10/08,2963006,79.50,79.60,77.20,77.60,2.10,1874,231889873
107/10/09,3560410,77.60,78.60,75.10,76.40,1.20,2464,272990908
107/10/11,7693008,69.00,70.80,68.80,69.40,7.00,3615,531591592
107/10/12,6882323,68.80,69.70,67.20,69.60,0.20,3801,471994318
107/10/15,3354870,68.50,70.00,67.70,69.50,0.10,2320,231842940
107/10/16,2885714,69.80,70.00,69.00,69.50,,2051,200456280
107/10/17,1482956,70.50,71.20,70.50,71.00,1.50,1101,105063959
107/10/18,2737883,70.90,70.90,68.80,69.60,1.40,1782,191070593
107/10/19,3428397,69.00,70.00,68.40,69.20,0.40,1368,237091187
107/10/22,1461138,69.00,70.60,69.00,69.50,0.30,980,101934181
107/10/23,2894199,69.30,69.90,68.60,69.10,0.40,1791,199833628
107/10/24,7032281,72.00,72.30,70.30,71.20,2.10,4912,503055414
107/10/25,6840252,68.20,68.60,67.20,67.90,3.30,4227,463894340
107/10/26,4015744,68.10,68.70,65.90,66.40,1.50,2771,269407292
107/10/29,3847600,65.90,66.40,64.50,65.60,0.80,2548,251015057
107/10/30,5586266,64.70,65.40,63.80,63.80,1.80,3490,359876544
107/10/31,4770479,65.00,67.60,64.30,67.60,3.80,2765,316558127
107/11/01,3335732,66.60,68.50,66.30,67.50,0.10,2401,225306882
107/11/02,2906230,68.00,69.30,67.90,69.20,1.70,1801,199518413
107/11/08,2686531,69.00,69.10,68.10,68.10,0.10,1583,184533425
107/11/09,1447571,67.80,69.10,67.60,69.10,1.00,903,99366510
107/11/12,2740381,71.70,71.70,68.80,69.90,0.80,1749,192193379
107/11/16,2403721,70.50,70.80,69.10,69.50,0.40,1650,168420504
107/11/19,1642608,70.00,71.00,69.60,70.90,1.40,1058,116093481
107/11/20,2297371,70.00,70.80,69.00,69.00,1.90,1453,159740901
107/11/21,1683100,68.80,69.40,68.20,69.40,0.40,1192,115965800
107/11/22,907325,69.50,70.20,69.40,69.50,0.10,677,63228618
107/11/23,1265141,69.60,69.90,68.70,68.80,0.70,831,87550029
107/11/26,2782562,69.40,71.40,69.30,71.10,2.30,1606,197369511
107/11/27,3125872,71.50,73.20,70.90,72.80,1.70,2137,225804656
107/11/28,3155056,72.90,74.20,72.80,74.20,1.40,2326,231923924
107/11/29,3905141,74.60,74.80,72.50,72.50,1.70,2436,286019198
107/11/30,4152762,73.20,73.90,72.30,72.30,0.20,1737,302844870
107/12/03,3882476,73.90,75.70,73.90,75.30,3.00,1729,290590282
107/12/04,3327853,77.00,77.00,74.30,74.90,0.40,2018,249690740
107/12/05,1569604,73.00,73.70,72.80,73.10,1.80,1073,114934492
107/12/06,2811598,72.90,72.90,70.20,70.30,2.80,1842,199600258
107/12/07,1393810,70.60,71.70,70.60,70.60,0.30,915,98910148
107/12/10,1147979,70.00,71.20,70.00,70.10,0.50,741,80711709
107/12/11,1466935,70.10,70.30,68.90,68.90,1.20,1097,101797485
107/12/12,1663069,69.50,70.50,69.50,70.40,1.50,1034,116640365
107/12/13,1706106,70.10,70.90,70.00,70.70,0.30,1101,120193132
107/12/14,6822778,68.80,69.00,67.00,67.70,3.00,4370,462155145
107/12/17,1920312,67.20,67.60,66.70,67.00,0.70,1384,129063116
107/12/18,3465738,66.50,66.90,65.30,65.60,1.40,2308,228849846
107/12/19,2870519,66.00,66.70,65.40,65.40,0.20,2062,189064651
107/12/20,1749383,65.20,66.40,65.20,65.50,0.10,1278,114864208
107/12/21,3141544,65.10,66.00,64.60,65.90,0.40,1382,205599704
107/12/22,298999,65.20,65.80,65.20,65.60,0.30,257,19575434
107/12/24,1177883,65.60,66.80,65.50,66.80,1.20,653,78127179
107/12/25,1138281,65.30,66.30,65.20,66.30,0.50,618,74964727
107/12/26,753575,66.30,66.70,66.00,66.40,0.10,553,50001307
107/12/27,2388462,67.00,67.60,65.80,66.20,0.20,1491,159557222
107/12/28,1086907,66.40,66.90,66.00,66.10,0.10,757,72088639
108/01/02,978922,66.50,66.90,66.00,66.20,0.10,628,64835139
108/01/03,1378405,66.50,66.70,66.00,66.20,,809,91382450
108/01/04,2688601,65.40,65.50,64.00,64.10,2.10,1769,173187066
108/01/07,2438407,65.40,66.40,64.60,66.40,2.30,1541,159699261
108/01/08,2468438,66.40,66.40,64.60,64.60,1.80,1536,160422287
108/01/09,2542798,65.60,66.40,65.30,66.40,1.80,1745,167873794
108/01/10,1856380,66.40,66.50,65.90,66.50,0.10,1457,123190542
108/01/11,2253266,66.90,67.90,66.70,67.70,1.20,1683,151977155
108/01/14,1290968,67.70,68.20,66.50,66.80,0.90,956,86631446
108/01/15,2474495,67.50,68.30,67.00,68.10,1.30,1342,167747360
108/01/16,2626913,68.20,69.20,68.10,69.00,0.90,1503,180266777
108/01/17,4907308,69.20,69.20,67.50,68.90,0.10,2400,335849680
108/01/18,3505498,69.30,69.30,68.20,68.30,0.60,1764,240631707
108/01/21,3251700,68.60,69.40,67.50,68.00,0.30,2009,222181640
108/01/22,1659703,67.70,68.70,67.70,68.50,0.50,1181,113403441
108/01/23,1132398,67.90,68.60,67.80,68.60,0.10,669,77354697
108/01/28,3590475,70.50,72.00,70.30,71.60,1.40,2181,255931041
108/01/29,3190486,71.10,71.40,70.20,71.40,0.20,1454,226575600
108/01/30,3106369,71.50,71.50,70.40,70.70,0.70,1572,219456884
108/02/11,8656103,70.20,70.40,67.20,67.70,3.00,5208,589779172
108/02/12,5141950,67.70,68.20,67.10,67.90,0.20,3220,348601848
108/02/13,3662225,68.30,68.80,67.50,68.60,0.70,2302,249760825
108/02/14,6113536,70.70,71.20,69.00,69.50,0.90,3736,428860958
108/02/15,4267000,70.20,70.80,69.80,70.00,0.50,2638,299988594
108/02/18,3911397,70.40,70.80,69.60,70.00,,2260,274695379
108/02/19,3659365,70.10,71.50,70.10,71.10,1.10,2178,259305486
108/02/20,4664206,71.20,72.20,71.00,71.90,0.80,2579,334193680
108/02/21,2901195,71.90,72.00,71.00,71.60,0.30,1900,207136885
108/02/22,3162318,71.10,71.60,71.00,71.60,,1796,225412263
108/02/25,3828499,71.80,72.90,71.70,72.70,1.10,2218,276433212
108/02/26,5054435,72.60,73.10,72.20,72.90,0.20,2452,368556185
108/02/27,3358915,72.70,72.80,71.30,71.60,1.30,2024,240706688
108/03/04,3108700,71.60,72.00,70.80,71.70,0.10,2192,221796600
108/03/05,2497687,71.30,71.50,71.00,71.40,0.30,1618,177975169
108/03/06,2749569,71.80,72.20,71.50,72.10,0.70,1350,197783741
108/03/07,2129104,71.40,71.90,71.00,71.10,1.00,1504,151646498
108/03/08,3262920,71.00,71.00,70.00,70.40,0.70,1746,229403080
108/03/11,1696398,69.90,70.40,69.90,70.00,0.40,1027,119017195
108/03/12,3185813,70.50,70.80,69.80,70.10,0.10,1992,223741379
108/03/13,1857947,70.70,70.70,70.00,70.50,0.40,867,130524169
108/03/14,2987726,70.70,70.80,70.10,70.20,0.30,1438,210520807
108/03/15,5601380,70.60,72.40,70.50,71.60,1.40,2699,401000818
108/03/18,2116392,72.00,72.50,71.60,72.40,0.80,1467,152688411
108/03/19,3257389,72.60,72.70,71.80,72.00,0.40,1720,235023609
108/03/20,2457472,72.20,72.60,71.60,71.80,0.20,1335,176832904
108/03/21,2021540,72.40,72.60,72.10,72.30,0.50,1454,146217212
108/03/22,4570484,72.70,73.50,72.50,73.10,0.80,2917,333772492
108/03/25,1941914,72.60,72.60,71.50,72.00,1.10,1158,139682308
108/03/26,1867752,72.70,72.80,72.10,72.10,0.10,1327,135127393
108/03/27,3633949,72.20,72.60,71.30,72.00,0.10,2395,261304728
108/03/28,3019092,72.00,72.40,71.70,71.80,0.20,2120,217428115
108/03/29,4360484,72.00,73.20,71.60,72.80,1.00,2668,316561163
108/04/01,8121332,73.40,75.90,73.00,75.10,2.30,4644,606808343
108/04/02,4697007,76.20,76.70,74.50,75.20,0.10,2937,353237720
108/04/03,3104708,75.50,76.20,75.00,76.00,0.80,2218,234931980
108/04/08,3461415,77.00,77.10,76.10,76.60,0.60,1813,264790691
108/04/09,2469888,76.60,76.70,75.50,76.40,0.20,1569,188113431
108/04/10,5136513,75.70,75.70,74.20,75.00,1.40,2834,384886175
108/04/11,5077749,74.30,74.50,73.40,74.00,1.00,2993,375213726
108/04/12,6012224,74.10,74.70,73.50,73.90,0.10,2169,445238626
108/04/15,2760265,74.10,74.40,73.50,74.10,0.20,1675,204338330
108/04/16,2308186,74.50,75.60,74.10,75.40,1.30,1445,172956953
108/04/17,3212183,75.90,76.00,74.70,75.80,0.40,1675,242055165
108/04/18,4472392,76.40,76.40,74.10,74.40,1.40,2558,334269580
108/04/19,2056704,75.00,75.40,74.50,74.80,0.40,970,154210200
108/04/22,3017112,75.60,75.70,74.70,75.40,0.60,1338,226506605
108/04/23,3215913,75.60,75.60,74.10,75.00,0.40,1902,240321975
108/04/24,5648505,74.60,74.70,73.60,74.20,0.80,3126,419154412
108/04/25,3593602,74.30,75.80,74.20,75.60,1.40,2068,269661948
108/04/26,5089607,75.50,76.30,75.00,76.00,0.40,3063,386514032
108/04/29,2933365,76.30,76.30,75.00,76.00,,1915,222846340
108/04/30,4735005,75.70,77.00,74.90,77.00,1.00,2657,360336987
108/05/02,2484405,77.30,77.70,76.90,77.00,,1815,192039285
108/05/03,2094166,77.10,77.90,76.30,77.60,0.60,1326,161798611
108/05/06,3507321,77.00,77.00,75.40,75.80,1.80,2432,267001196
108/05/07,2257804,76.70,77.50,76.20,77.30,1.50,1404,173727921
108/05/08,2232179,76.80,77.30,75.50,76.60,0.70,1374,171269736
108/05/09,3535484,76.90,77.60,76.10,76.50,0.10,2139,271056422
108/05/10,2547497,77.00,77.10,75.50,76.00,0.50,1541,194275417
108/05/13,2843850,75.90,75.90,74.00,74.40,1.60,1625,212456650
108/05/14,2745980,73.20,74.70,72.50,73.90,0.50,1767,203000603
108/05/15,1788026,75.00,75.60,74.50,75.40,1.50,1110,134266950
108/05/16,2716475,75.00,75.70,74.10,74.10,1.30,1600,203293084
108/05/17,1970644,75.20,75.20,73.80,74.10,,1237,146362918
108/05/20,1612236,74.00,74.70,73.80,74.30,0.20,1084,119468464
108/05/21,2445821,74.60,75.40,74.00,74.60,0.30,1627,182826924
108/05/22,1343957,74.50,75.00,74.00,74.00,0.60,868,100032007
108/05/23,2863291,74.00,74.30,73.20,74.00,,1549,211510791
108/05/24,2806859,74.50,74.50,72.80,73.00,1.00,2052,206146966
108/05/27,1527685,72.90,72.90,72.40,72.60,0.40,1011,110859429
108/05/28,3264117,72.60,73.20,72.40,73.20,0.60,766,238270541
108/05/29,2613761,72.90,72.90,71.70,71.80,1.40,1716,188684070
108/05/30,2032063,72.00,73.20,71.60,72.40,0.60,1149,147125557
108/05/31,2136316,72.40,74.40,72.40,74.30,1.90,1336,157644374
108/06/03,2184853,74.00,74.80,72.80,74.60,0.30,1497,161822174
108/06/04,1534387,74.60,75.50,74.20,74.60,,1109,114773165
108/06/05,2238840,74.60,75.80,74.60,74.70,0.10,1238,168323513
108/06/06,1933475,75.00,75.40,73.70,74.10,0.60,1277,144202180
108/06/10,1252630,74.40,75.20,74.10,75.20,1.10,739,93576381
108/06/11,1138172,75.90,75.90,74.70,75.40,0.20,738,85376000
108/06/12,800685,75.40,75.50,74.90,75.30,0.10,509,60195779
108/06/13,835421,75.30,75.30,74.80,75.20,0.10,560,62673456
108/06/14,1424772,74.90,75.00,74.00,74.00,1.20,872,106082303
108/06/17,1044732,74.10,74.90,73.80,73.80,0.20,633,77435668
108/06/18,815595,73.90,74.10,73.70,73.90,0.10,576,60258930
108/06/19,3242262,74.30,75.90,74.30,75.90,2.00,2210,243668179
108/06/20,2422683,76.20,76.90,76.00,76.90,1.00,1692,185286577
108/06/21,2064217,77.20,77.50,76.00,76.00,0.90,1194,158149492
108/06/24,939167,76.10,76.70,76.00,76.00,,501,71602938
108/06/25,1575483,76.50,76.50,75.20,75.20,0.80,959,119092214
108/06/26,1678509,75.40,76.40,74.70,75.90,0.70,1172,127234630
108/06/27,2548132,76.40,76.80,75.80,76.20,0.30,1528,194543467
108/06/28,1845249,76.60,76.70,75.80,76.00,0.20,967,140540396
108/07/01,2797126,76.60,77.80,76.60,77.80,1.80,1658,216669067
108/07/02,3636848,77.80,78.30,77.30,78.30,0.50,1309,283345051
108/07/03,1346789,78.40,78.50,77.60,78.10,0.20,986,105028180
108/07/04,1592407,78.10,78.10,77.50,77.90,0.20,933,123839840
108/07/05,1119900,78.20,78.20,77.70,78.00,0.10,771,87261649
108/07/08,2553688,78.00,78.10,76.50,77.00,1.00,1412,196946334
108/07/09,2195514,77.00,77.00,76.00,76.40,0.60,1303,167649319
108/07/10,3467236,77.20,79.80,77.20,79.20,2.80,2229,271921691
108/07/11,2699695,80.10,80.10,78.20,78.60,0.60,1619,213131638
108/07/12,1616456,79.00,79.00,78.00,78.50,0.10,878,126553490
108/07/15,1833790,79.20,79.20,78.00,78.30,0.20,1078,143715490
108/07/16,4182379,78.80,81.50,78.60,80.50,2.20,2843,335668950
108/07/17,1456093,80.10,80.30,79.20,79.40,1.10,1049,115866989
108/07/18,1230999,79.50,79.60,78.90,78.90,0.50,797,97422214
108/07/19,1375220,79.50,80.30,79.20,79.60,0.70,993,109562607
108/07/22,1302202,79.60,80.50,79.40,80.20,0.60,812,104188992
108/07/23,1832712,81.00,81.50,80.20,80.30,0.10,1395,148014268
108/07/24,15144132,83.00,87.40,83.00,87.20,6.90,7610,1299614251
108/07/25,7992580,87.50,87.90,85.50,87.00,0.20,4780,695764460
108/07/26,4179830,86.30,86.90,85.60,86.10,0.90,2713,360867480
108/07/29,5121868,87.70,88.10,85.60,85.80,0.30,2440,444454548
108/07/30,4406634,87.00,87.00,84.30,84.70,1.10,2117,376408752
108/07/31,6607560,86.40,86.40,84.30,85.60,0.90,3275,563345622
108/08/01,8443545,80.30,80.70,79.00,79.60,X,3712,680376069
108/08/02,5666203,79.00,79.50,77.00,77.50,2.10,3341,440021428
108/08/05,2677687,77.30,78.00,76.00,76.30,1.20,1973,204842979
108/08/06,3991809,74.00,75.00,72.80,74.60,1.70,2852,295941375
108/08/07,3381101,75.00,76.00,74.40,74.40,0.20,2174,253436475
108/08/08,2299332,74.50,75.30,74.10,74.40,,1524,171462095
108/08/12,1655406,74.20,74.80,73.30,73.80,0.60,1112,122652766
108/08/13,1558224,73.80,74.00,73.10,73.40,0.40,1058,114520227
108/08/14,2342668,74.30,74.50,73.30,73.30,0.10,1494,172941762
108/08/15,2174212,72.70,72.90,71.80,71.90,1.40,1427,157000728
108/08/16,2113298,72.00,72.70,71.90,72.00,0.10,1247,152711691
108/08/19,1476641,72.60,73.40,72.40,73.00,1.00,1055,107766614
108/08/20,3059700,74.00,75.20,73.90,74.40,1.40,1968,227931800
108/08/21,1957183,74.80,74.90,74.00,74.00,0.40,1306,145756172
108/08/22,2106009,74.60,75.20,74.40,74.80,0.80,1214,157519078
108/08/23,2512628,74.80,75.40,74.10,75.10,0.30,1319,187941586
108/08/26,2221585,73.60,73.80,72.50,73.00,2.10,1548,162479286
108/08/27,3739241,73.60,73.90,72.90,73.60,0.60,1215,274894175
108/08/28,1228076,73.60,74.10,73.20,73.80,0.20,794,90348201
108/08/29,1213112,73.80,74.20,73.40,73.90,0.10,762,89489288
108/08/30,4417958,74.50,75.20,74.20,75.10,1.20,1723,330836141
