亞聚            ,	1308
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/28,254432,17.95,18.05,17.90,17.90,0.15,163,4564859
107/03/29,146051,18.05,18.05,17.90,17.95,0.05,121,2623221
107/03/30,193900,18.00,18.00,17.90,17.95,,122,3482890
107/03/31,182660,18.00,18.05,17.90,17.90,0.05,98,3279326
107/04/02,227511,17.95,18.00,17.90,17.95,0.05,119,4079253
107/04/03,327406,17.85,17.95,17.80,17.90,0.05,183,5843816
107/04/09,272404,17.95,18.00,17.85,18.00,0.10,105,4885274
107/04/10,2263983,18.00,18.60,17.90,18.15,0.15,458,41287487
107/04/11,220328,18.25,18.25,18.00,18.15,,139,3981310
107/04/12,346940,18.15,18.25,18.05,18.20,0.05,134,6297755
107/04/13,293390,18.20,18.25,18.10,18.20,,108,5324983
107/04/16,220764,18.30,18.30,18.05,18.10,0.10,138,4010725
107/04/17,551367,18.25,18.25,17.70,17.85,0.25,370,9843871
107/04/18,410807,17.90,17.95,17.70,17.75,0.10,259,7309634
107/04/19,266473,17.90,17.95,17.80,17.90,0.15,278,4763260
107/04/20,194789,17.90,18.00,17.80,17.85,0.05,121,3484992
107/04/23,306322,17.85,18.00,17.85,17.90,0.05,147,5483848
107/04/24,263267,17.90,17.95,17.70,17.80,0.10,142,4685565
107/04/25,236455,17.65,17.80,17.65,17.80,,117,4187612
107/04/26,432366,17.90,17.90,17.55,17.65,0.15,209,7635252
107/04/27,245317,17.65,17.80,17.65,17.70,0.05,129,4344688
107/04/30,208567,17.70,17.85,17.70,17.80,0.10,98,3704509
107/05/02,263208,17.80,18.00,17.80,17.90,0.10,165,4712503
107/05/03,130152,17.95,18.00,17.85,17.95,0.05,81,2334372
107/05/04,146543,17.95,17.95,17.75,17.90,0.05,86,2620766
107/05/07,279596,18.00,18.00,17.75,17.75,0.15,126,4970227
107/05/08,402463,17.75,18.00,17.75,18.00,0.25,110,7198084
107/05/09,567769,18.00,18.15,17.90,18.10,0.10,177,10245842
107/05/10,270364,18.20,18.25,18.00,18.05,0.05,135,4895352
107/05/11,215684,18.20,18.20,18.05,18.15,0.10,111,3905440
107/05/14,404718,18.15,18.20,18.05,18.20,0.05,152,7326434
107/05/15,300530,18.15,18.15,18.00,18.00,0.20,148,5428425
107/05/16,472067,17.90,18.00,17.85,17.85,0.15,202,8445735
107/05/17,345413,17.85,18.05,17.85,18.05,0.20,135,6200008
107/05/18,1523750,18.10,18.55,18.10,18.20,0.15,715,27946344
107/05/21,390998,18.20,18.35,18.10,18.10,0.10,190,7122555
107/05/22,410038,18.15,18.15,18.05,18.15,0.05,160,7420879
107/05/23,345521,18.15,18.20,17.95,18.05,0.10,257,6239596
107/05/24,316700,18.20,18.20,17.95,17.95,0.10,183,5714450
107/05/25,300580,17.95,18.00,17.85,17.90,0.05,288,5382900
107/05/28,159884,17.95,18.05,17.95,18.00,0.10,227,2874500
107/05/29,176797,18.00,18.05,17.90,17.95,0.05,113,3171816
107/05/30,202455,17.85,17.95,17.85,17.95,,361,3619676
107/05/31,396982,18.00,18.20,17.90,18.20,0.25,180,7164426
107/06/01,216890,18.20,18.20,18.00,18.00,0.20,324,3916539
107/06/04,260801,18.05,18.10,17.95,18.00,,133,4702970
107/06/05,215492,18.15,18.15,17.90,18.00,,146,3873656
107/06/06,298924,18.10,18.10,17.90,17.90,0.10,264,5364249
107/06/07,325358,18.00,18.00,17.90,17.90,,213,5830143
107/06/08,268270,18.00,18.10,17.95,18.00,0.10,150,4833710
107/06/11,349877,18.00,18.05,17.90,17.90,0.10,248,6288312
107/06/12,296180,17.90,18.05,17.90,18.00,0.10,156,5321565
107/06/13,317590,18.00,18.10,17.95,18.00,,155,5724986
107/06/14,256770,18.00,18.05,17.90,17.90,0.10,588,4613520
107/06/15,499460,17.90,17.95,17.80,17.80,0.10,480,8908662
107/06/19,570458,17.80,17.80,17.60,17.70,0.10,584,10085736
107/06/20,329036,17.70,17.70,17.60,17.70,,132,5804578
107/06/21,152151,17.70,17.85,17.65,17.70,,342,2697970
107/06/22,705933,17.70,17.70,17.45,17.50,0.20,339,12376972
107/06/25,179284,17.50,17.75,17.50,17.65,0.15,301,3148920
107/06/26,354280,17.60,17.70,17.50,17.50,0.15,472,6231644
107/06/27,159739,17.60,17.60,17.45,17.55,0.05,98,2797631
107/06/28,166267,17.45,17.70,17.40,17.55,,115,2920346
107/06/29,219199,17.55,17.55,17.45,17.55,,136,3839674
107/07/02,172788,17.65,17.70,17.60,17.65,0.10,121,3047353
107/07/03,383600,17.75,17.75,17.35,17.40,0.25,177,6726379
107/07/04,242097,17.40,17.50,17.35,17.50,0.10,107,4214333
107/07/05,157911,17.50,17.60,17.50,17.60,0.10,83,2770677
107/07/06,272305,17.70,17.70,17.35,17.40,0.20,142,4745898
107/07/09,186956,17.40,17.50,17.40,17.50,0.10,112,3258471
107/07/10,127155,17.50,17.60,17.45,17.55,0.05,77,2225302
107/07/11,150229,17.55,17.70,17.55,17.65,0.10,100,2645226
107/07/12,113840,17.70,17.75,17.65,17.75,0.10,74,2015212
107/07/13,172511,17.80,17.85,17.70,17.80,0.05,100,3069290
107/07/16,108878,17.80,17.85,17.75,17.80,,62,1939487
107/07/17,243799,17.85,17.85,17.70,17.80,,92,4329527
107/07/18,151753,17.80,17.85,17.75,17.85,0.05,101,2699963
107/07/19,150521,17.90,17.90,17.80,17.80,0.05,89,2684869
107/07/20,182840,17.80,17.85,17.75,17.85,0.05,103,3255704
107/07/23,209239,17.90,17.90,17.85,17.90,0.05,114,3742350
107/07/24,252750,17.90,18.00,17.90,18.00,0.10,163,4537300
107/07/25,941515,18.00,18.05,17.95,17.95,0.05,380,16944776
107/07/26,923919,16.80,17.05,16.80,16.95,X,474,15631073
107/07/27,305144,16.95,17.10,16.95,17.00,0.05,151,5187449
107/07/30,200932,17.10,17.10,16.90,17.05,0.05,115,3417444
107/07/31,170269,17.05,17.10,16.95,17.05,,109,2897426
107/08/01,299980,17.10,17.35,17.00,17.30,0.25,177,5159148
107/08/02,219047,17.15,17.30,17.10,17.15,0.15,103,3761507
107/08/03,204677,17.15,17.25,17.10,17.25,0.10,125,3514974
107/08/06,450588,17.25,17.30,17.00,17.20,0.05,147,7745405
107/08/07,192445,17.05,17.50,17.05,17.20,,118,3318200
107/08/08,330392,17.20,17.65,17.20,17.25,0.05,159,5743855
107/08/09,125522,17.40,17.40,17.25,17.30,0.05,81,2170176
107/08/10,91929,17.30,17.30,17.15,17.20,0.10,72,1582823
107/08/13,427195,17.15,17.15,16.90,17.00,0.20,184,7256721
107/08/14,426295,16.80,16.90,16.70,16.85,0.15,199,7164578
107/08/15,263006,16.85,16.85,16.70,16.80,0.05,194,4412254
107/08/16,465321,16.70,16.75,16.50,16.70,0.10,169,7726090
107/08/17,247439,16.70,16.70,16.60,16.60,0.10,144,4114278
107/08/20,313086,16.60,16.65,16.50,16.65,0.05,192,5186578
107/08/21,207500,16.65,16.70,16.50,16.65,,123,3441897
107/08/22,132061,16.65,16.75,16.65,16.75,0.10,97,2204777
107/08/23,96969,16.75,16.75,16.60,16.75,,76,1617878
107/08/24,207188,16.75,16.75,16.55,16.60,0.15,95,3440738
107/08/27,272041,16.60,16.70,16.55,16.70,0.10,121,4519876
107/08/28,163899,16.70,16.75,16.65,16.75,0.05,87,2737552
107/08/29,159226,16.70,16.75,16.65,16.70,0.05,113,2659792
107/08/30,280959,16.75,16.75,16.60,16.70,,103,4681209
107/08/31,311824,16.70,16.95,16.60,16.95,0.25,148,5228260
107/09/03,151498,16.85,16.85,16.70,16.70,0.25,122,2540009
107/09/04,102503,16.65,16.80,16.65,16.70,,67,1715645
107/09/05,201812,16.60,16.75,16.60,16.70,,101,3359453
107/09/06,181078,16.70,16.70,16.60,16.65,0.05,76,3009296
107/09/07,315751,16.60,16.60,16.50,16.55,0.10,142,5230262
107/09/10,594830,16.55,16.55,15.80,16.10,0.45,305,9581793
107/09/11,194935,16.10,16.10,15.95,16.00,0.10,105,3116701
107/09/12,186816,16.00,16.00,15.90,16.00,,107,2978006
107/09/13,730944,16.00,16.80,15.95,16.55,0.55,423,11974204
107/09/14,226460,16.55,16.70,16.50,16.55,,230,3747505
107/09/17,135559,16.45,16.50,16.35,16.40,0.15,127,2224264
107/09/18,384316,16.35,16.50,16.30,16.35,0.05,222,6308480
107/09/19,162955,16.45,16.50,16.35,16.45,0.10,185,2675286
107/09/20,143142,16.50,16.55,16.35,16.45,,102,2353922
107/09/21,289739,16.50,16.60,16.45,16.45,,192,4785508
107/09/25,161215,16.35,16.60,16.35,16.60,0.15,133,2663004
107/09/26,129534,16.60,16.60,16.50,16.55,0.05,89,2143452
107/09/27,173365,16.50,16.55,16.40,16.50,0.05,106,2857968
107/09/28,214625,16.50,16.55,16.45,16.50,,138,3544306
107/10/01,155181,16.55,16.60,16.50,16.50,,100,2566481
107/10/02,139902,16.65,16.65,16.40,16.50,,76,2304970
107/10/03,372029,16.50,16.50,16.35,16.50,,145,6107221
107/10/04,151101,16.40,16.50,16.25,16.25,0.25,119,2469660
107/10/05,613403,16.25,16.25,15.85,16.00,0.25,270,9810956
107/10/08,248075,15.90,15.90,15.75,15.90,0.10,157,3923780
107/10/09,517337,15.90,15.90,15.60,15.65,0.25,281,8144431
107/10/11,907010,15.35,15.50,14.20,14.50,1.15,461,13222035
107/10/12,620645,14.30,14.80,14.20,14.65,0.15,307,8945838
107/10/15,505868,14.65,14.75,14.40,14.40,0.25,250,7356157
107/10/16,445883,14.40,14.65,14.40,14.55,0.15,189,6483127
107/10/17,318676,14.65,14.65,14.40,14.45,0.10,192,4626408
107/10/18,292101,14.45,14.55,14.20,14.25,0.20,203,4200687
107/10/19,430007,14.25,14.25,14.05,14.10,0.15,187,6070741
107/10/22,193499,14.10,14.40,14.05,14.35,0.25,131,2752728
107/10/23,313322,14.35,14.35,14.05,14.20,0.15,224,4438782
107/10/24,322503,14.15,14.20,14.05,14.10,0.10,157,4547186
107/10/25,386155,14.00,14.00,13.60,13.60,0.50,248,5319116
107/10/26,231434,13.80,13.80,13.50,13.60,,119,3161791
107/10/29,168759,13.60,13.65,13.55,13.60,,76,2293656
107/10/30,253061,13.50,13.65,13.45,13.50,0.10,166,3416525
107/10/31,317451,13.55,13.65,13.50,13.60,0.10,167,4311429
107/11/01,286131,13.65,13.95,13.65,13.90,0.30,140,3941114
107/11/02,151869,14.05,14.15,13.95,14.00,0.10,110,2133516
107/11/08,169535,14.40,14.50,14.35,14.35,0.05,130,2447052
107/11/09,150781,14.35,14.35,14.10,14.15,0.20,120,2140678
107/11/12,107675,14.15,14.15,14.05,14.15,,79,1518636
107/11/16,247794,14.10,14.10,13.80,14.05,0.05,194,3453952
107/11/19,318437,14.05,14.05,13.85,13.95,0.10,205,4444839
107/11/20,419172,13.90,14.00,13.80,13.90,0.05,251,5823958
107/11/21,415962,13.85,13.95,13.70,13.95,0.05,240,5761063
107/11/22,416962,13.95,14.00,13.85,13.85,0.10,224,5799664
107/11/23,419280,13.90,13.90,13.70,13.75,0.10,221,5776227
107/11/26,450962,13.75,13.90,13.70,13.90,0.15,258,6219706
107/11/27,348285,13.90,13.95,13.70,13.75,0.15,237,4805207
107/11/28,468099,13.80,13.85,13.70,13.80,0.05,285,6454064
107/11/29,835636,13.90,13.90,13.60,13.75,0.05,382,11473452
107/11/30,14505385,13.80,13.95,12.65,12.65,1.10,2507,186364605
107/12/03,4868081,12.95,13.35,12.85,13.30,0.65,1276,63525967
107/12/04,5528592,13.65,14.45,13.55,14.15,0.85,1827,76876315
107/12/05,2665014,14.00,14.30,14.00,14.20,0.05,944,37786900
107/12/06,2380114,14.10,14.10,13.60,13.80,0.40,861,32966962
107/12/07,1370022,14.15,14.25,13.85,13.95,0.15,516,19201608
107/12/10,871773,13.65,13.90,13.60,13.70,0.25,366,11961846
107/12/11,703261,13.80,13.80,13.55,13.65,0.05,333,9593518
107/12/12,625412,13.70,13.80,13.60,13.70,0.05,240,8560534
107/12/13,369458,13.70,13.75,13.65,13.70,,173,5058163
107/12/14,462798,13.80,13.80,13.60,13.60,0.10,194,6313747
107/12/17,300035,13.60,13.70,13.60,13.60,,104,4087576
107/12/18,778824,13.60,13.60,13.35,13.35,0.25,317,10494576
107/12/19,917800,13.35,13.35,13.00,13.15,0.20,403,12087559
107/12/20,218156,13.15,13.25,13.05,13.15,,124,2866245
107/12/21,415362,13.10,13.30,13.05,13.30,0.15,173,5477372
107/12/22,156416,13.30,13.35,13.15,13.15,0.15,79,2067539
107/12/24,178846,13.15,13.35,13.15,13.30,0.15,91,2370343
107/12/25,396325,13.25,13.25,13.00,13.10,0.20,167,5186005
107/12/26,449185,13.10,13.25,13.05,13.10,,104,5896109
107/12/27,246011,13.15,13.25,13.15,13.15,0.05,108,3245090
107/12/28,380940,13.15,13.15,13.00,13.10,0.05,141,4983594
108/01/02,584012,13.15,13.25,13.00,13.00,0.10,236,7644653
108/01/03,444182,13.00,13.05,12.95,12.95,0.05,195,5768547
108/01/04,432977,12.95,13.00,12.80,12.95,,184,5595635
108/01/07,211337,13.05,13.15,13.00,13.10,0.15,137,2767012
108/01/08,344111,13.15,13.30,13.10,13.15,0.05,190,4542679
108/01/09,462637,13.25,13.50,13.25,13.40,0.25,285,6209408
108/01/10,183864,13.50,13.50,13.35,13.40,,114,2466971
108/01/11,185953,13.45,13.45,13.35,13.35,0.05,106,2494768
108/01/14,338928,13.45,13.60,13.35,13.45,0.10,157,4552378
108/01/15,205043,13.45,13.45,13.40,13.45,,110,2753222
108/01/16,296141,13.45,13.60,13.45,13.50,0.05,169,4006082
108/01/17,820814,13.55,13.80,13.55,13.75,0.25,325,11233742
108/01/18,660363,13.75,13.90,13.75,13.80,0.05,245,9133474
108/01/21,421617,13.85,13.90,13.80,13.85,0.05,167,5850051
108/01/22,239244,13.90,13.90,13.70,13.80,0.05,120,3297195
108/01/23,166769,13.75,13.75,13.65,13.65,0.15,86,2284937
108/01/28,184301,13.55,13.55,13.45,13.50,,184,2487530
108/01/29,361315,13.50,13.55,13.35,13.55,0.05,159,4862457
108/01/30,415924,13.55,13.70,13.45,13.60,0.05,181,5655305
108/02/11,496328,13.70,13.70,13.65,13.65,0.05,169,6788060
108/02/12,374238,13.55,13.70,13.55,13.70,0.05,146,5109893
108/02/13,1198214,13.75,13.95,13.70,13.95,0.25,403,16581667
108/02/14,1028489,14.00,14.25,14.00,14.10,0.15,409,14525912
108/02/15,875306,14.15,14.45,14.10,14.20,0.10,360,12478241
108/02/18,1736493,14.30,14.75,14.30,14.60,0.40,637,25243422
108/02/19,648180,14.60,14.60,14.40,14.50,0.10,271,9394699
108/02/20,620227,14.60,14.75,14.50,14.70,0.20,285,9052353
108/02/21,1454147,14.70,15.05,14.50,14.60,0.10,632,21450140
108/02/22,749837,14.75,14.75,14.40,14.45,0.15,296,10861732
108/02/25,647602,14.50,14.55,14.40,14.50,0.05,223,9389111
108/02/26,382988,14.50,14.60,14.50,14.60,0.10,189,5571414
108/02/27,326324,14.60,14.60,14.45,14.60,,135,4745886
108/03/04,382938,14.60,14.65,14.50,14.60,,211,5583159
108/03/05,755265,14.50,14.50,14.35,14.45,0.15,281,10892918
108/03/06,524432,14.45,14.60,14.35,14.50,0.05,234,7563298
108/03/07,655215,14.35,14.40,14.30,14.30,0.20,320,9393704
108/03/08,539803,14.30,14.35,14.20,14.20,0.10,241,7679490
108/03/11,578342,14.25,14.40,14.20,14.40,0.20,255,8256073
108/03/12,313953,14.50,14.50,14.40,14.50,0.10,178,4534510
108/03/13,240326,14.50,14.60,14.35,14.40,0.10,155,3472176
108/03/14,280927,14.40,14.40,14.30,14.40,,170,4028589
108/03/15,550616,14.40,14.40,14.20,14.25,0.15,260,7835617
108/03/18,707184,14.25,14.25,14.10,14.15,0.10,291,10001479
108/03/19,378435,14.15,14.15,14.05,14.10,0.05,181,5336955
108/03/20,336316,14.15,14.20,14.10,14.20,0.10,186,4757196
108/03/21,318605,14.15,14.20,14.10,14.15,0.05,195,4501196
108/03/22,283865,14.30,14.30,14.15,14.20,0.05,145,4036784
108/03/25,349740,14.10,14.10,14.00,14.00,0.20,189,4912410
108/03/26,337226,14.00,14.10,14.00,14.05,0.05,120,4737581
108/03/27,206551,14.05,14.10,14.00,14.05,,119,2901134
108/03/28,319550,14.05,14.15,14.05,14.10,0.05,124,4501400
108/03/29,193419,14.10,14.15,14.10,14.10,,118,2730527
108/04/01,475643,14.10,14.15,14.05,14.05,0.05,212,6707602
108/04/02,342535,14.05,14.10,14.00,14.05,,144,4810290
108/04/03,182291,14.05,14.10,14.05,14.05,,110,2562524
108/04/08,462669,14.05,14.10,13.95,14.05,,221,6495286
108/04/09,454490,14.05,14.10,14.00,14.05,,261,6383310
108/04/10,1473548,14.10,14.45,14.10,14.45,0.40,648,21168545
108/04/11,1692502,14.60,14.85,14.45,14.65,0.20,726,24825613
108/04/12,1016855,14.90,14.90,14.45,14.55,0.10,483,14902963
108/04/15,635076,14.55,14.60,14.40,14.50,0.05,343,9197776
108/04/16,433377,14.50,14.50,14.40,14.45,0.05,295,6254292
108/04/17,441874,14.55,14.55,14.40,14.55,0.10,307,6393046
108/04/18,783682,14.55,14.60,14.35,14.35,0.20,302,11293756
108/04/19,193232,14.35,14.50,14.35,14.45,0.10,110,2789338
108/04/22,273820,14.55,14.60,14.50,14.60,0.15,230,3983850
108/04/23,298753,14.65,14.70,14.45,14.55,0.05,135,4342314
108/04/24,352525,14.60,14.65,14.45,14.45,0.10,170,5118502
108/04/25,441824,14.50,14.60,14.35,14.40,0.05,230,6377972
108/04/26,405715,14.40,14.45,14.30,14.30,0.10,195,5816196
108/04/29,404156,14.35,14.35,14.20,14.20,0.10,190,5759200
108/04/30,339511,14.20,14.30,14.15,14.25,0.05,161,4822750
108/05/02,441900,14.30,14.45,14.30,14.40,0.15,203,6337154
108/05/03,271140,14.40,14.45,14.35,14.45,0.05,150,3905555
108/05/06,419266,14.30,14.30,14.10,14.15,0.30,226,5956687
108/05/07,445685,14.15,14.25,14.15,14.15,,170,6321337
108/05/08,390801,14.20,14.20,14.05,14.10,0.05,182,5506780
108/05/09,530358,14.10,14.15,13.95,13.95,0.15,234,7438897
108/05/10,480683,13.90,14.05,13.90,14.00,0.05,248,6708062
108/05/13,812169,13.95,13.95,13.65,13.70,0.30,331,11186854
108/05/14,480661,13.55,13.70,13.45,13.55,0.15,226,6522700
108/05/15,448661,13.55,13.95,13.55,13.90,0.35,226,6197017
108/05/16,431591,13.90,13.90,13.75,13.75,0.15,161,5960547
108/05/17,411714,13.80,13.85,13.65,13.65,0.10,175,5653640
108/05/20,570403,13.70,13.70,13.50,13.60,0.05,247,7761404
108/05/21,171116,13.60,13.85,13.55,13.85,0.25,119,2351747
108/05/22,280590,13.85,13.95,13.80,13.95,0.10,140,3886898
108/05/23,324195,13.75,13.90,13.70,13.80,0.15,215,4473633
108/05/24,894707,13.80,14.10,13.75,14.00,0.20,328,12487818
108/05/27,589486,14.05,14.25,14.05,14.25,0.25,336,8346746
108/05/28,380615,14.25,14.30,14.05,14.05,0.20,189,5389160
108/05/29,500479,14.10,14.25,14.05,14.25,0.20,252,7085620
108/05/30,330498,14.20,14.25,14.10,14.15,0.10,181,4687590
108/05/31,304414,14.25,14.25,14.10,14.20,0.05,231,4320782
108/06/03,433974,14.10,14.20,14.00,14.05,0.15,220,6106179
108/06/04,255539,14.05,14.15,13.95,14.15,0.10,138,3601793
108/06/05,179827,14.20,14.20,14.05,14.05,0.10,89,2540078
108/06/06,925902,13.90,13.95,13.60,13.70,0.35,419,12759350
108/06/10,346383,13.80,13.80,13.65,13.75,0.05,175,4748741
108/06/11,281751,13.80,13.80,13.65,13.70,0.05,138,3862133
108/06/12,232892,13.80,13.80,13.65,13.70,,102,3193568
108/06/13,176587,13.60,13.75,13.60,13.70,,112,2412635
108/06/14,189900,13.65,13.75,13.65,13.75,0.05,91,2603425
108/06/17,193879,13.75,13.80,13.65,13.70,0.05,119,2659041
108/06/18,178621,13.70,13.75,13.65,13.75,0.05,90,2448126
108/06/19,489054,13.80,13.80,13.65,13.80,0.05,213,6703126
108/06/20,498903,13.75,13.80,13.70,13.80,,190,6855516
108/06/21,515275,13.75,13.85,13.75,13.85,0.05,162,7107923
108/06/24,400594,13.85,13.90,13.75,13.85,,149,5532365
108/06/25,170644,13.85,13.85,13.70,13.80,0.05,96,2351969
108/06/26,164725,13.75,13.80,13.75,13.80,,62,2266777
108/06/27,253135,13.80,13.85,13.70,13.80,,132,3491199
108/06/28,230387,13.80,13.80,13.75,13.75,0.05,95,3174695
108/07/01,446079,13.80,13.90,13.75,13.90,0.15,172,6165831
108/07/02,500052,13.90,14.00,13.85,14.00,0.10,191,6980215
108/07/03,500782,13.95,14.00,13.85,13.90,0.10,153,6966772
108/07/04,503377,14.00,14.10,13.95,14.05,0.15,199,7058678
108/07/05,372924,14.10,14.10,14.00,14.05,,156,5235086
108/07/08,388287,14.00,14.10,14.00,14.00,0.05,144,5447800
108/07/09,398858,14.00,14.05,13.95,14.05,0.05,139,5594112
108/07/10,333541,14.10,14.10,14.05,14.10,0.05,113,4697124
108/07/11,787561,14.15,14.30,14.15,14.25,0.15,300,11195729
108/07/12,801736,14.30,14.45,14.30,14.35,0.10,255,11525700
108/07/15,215949,14.35,14.40,14.25,14.30,0.05,118,3087416
108/07/16,1361808,14.20,14.25,13.95,14.15,0.15,381,19169238
108/07/17,355265,14.15,14.25,14.15,14.20,0.05,233,5046945
108/07/18,316275,14.20,14.30,14.20,14.20,,145,4502949
108/07/19,221959,14.30,14.30,14.15,14.20,,94,3153612
108/07/22,514505,14.15,14.35,14.15,14.25,0.05,184,7352233
108/07/23,313230,14.25,14.25,14.15,14.25,,184,4453558
108/07/24,627903,14.15,14.25,14.15,14.25,,232,8913816
108/07/25,1342370,14.30,14.40,14.15,14.25,X,329,19123479
108/07/26,3980583,14.25,15.00,14.20,15.00,0.75,1266,58165865
108/07/29,2351708,15.00,15.15,14.70,14.75,0.25,953,35152879
108/07/30,1752537,14.75,15.00,14.60,14.90,0.15,643,25910989
108/07/31,1521693,14.95,15.25,14.80,15.05,0.15,660,22970145
108/08/01,1159354,14.90,15.05,14.85,14.95,0.10,361,17326832
108/08/02,1519613,14.75,14.85,14.60,14.60,0.35,423,22360688
108/08/05,979833,14.60,14.70,14.50,14.50,0.10,344,14284385
108/08/06,838290,14.35,14.50,14.15,14.45,0.05,309,12016585
108/08/07,652266,14.60,14.85,14.50,14.70,0.25,276,9577569
108/08/08,1101315,14.75,14.90,14.55,14.85,0.15,304,16262590
108/08/12,891739,14.85,14.95,14.65,14.90,0.05,273,13178430
108/08/13,754049,14.90,14.95,14.60,14.95,0.05,279,11128471
108/08/14,1265016,15.05,15.15,14.80,14.85,0.10,396,18889631
108/08/15,761779,14.75,14.95,14.60,14.95,0.10,275,11237252
108/08/16,1161116,14.95,15.15,14.80,15.15,0.20,404,17413237
108/08/19,2664685,15.25,15.85,15.25,15.70,0.55,1026,41557970
108/08/20,1489283,15.70,15.85,15.55,15.75,0.05,590,23363167
108/08/21,885981,15.75,15.80,15.50,15.80,0.05,421,13866946
108/08/22,836816,15.75,15.80,15.65,15.75,0.05,324,13154004
108/08/23,683164,15.75,15.80,15.65,15.75,,240,10744863
108/08/26,1232294,15.50,15.55,15.15,15.30,0.45,498,18876007
108/08/27,396352,15.35,15.50,15.30,15.40,0.10,237,6095376
108/08/28,464526,15.40,15.45,15.20,15.30,0.10,213,7107838
108/08/29,1164372,15.20,15.25,14.90,15.05,0.25,489,17584237
108/08/30,490499,15.10,15.30,15.05,15.25,0.20,219,7441099
108/09/02,796547,15.25,15.55,15.25,15.55,0.30,306,12307942
108/09/03,350761,15.60,15.60,15.40,15.50,0.05,187,5423176
108/09/04,454015,15.50,15.55,15.30,15.45,0.05,194,6990625
108/09/05,844486,15.55,15.70,15.45,15.60,0.15,354,13155876
108/09/06,447758,15.60,15.65,15.35,15.40,0.20,244,6900727
108/09/09,528757,15.40,15.45,15.15,15.20,0.20,263,8095101
108/09/10,1070401,15.25,15.25,14.90,15.00,0.20,452,16106288
108/09/11,612002,15.05,15.20,14.90,15.10,0.10,227,9209630
108/09/12,388578,15.15,15.20,15.05,15.10,,207,5878922
108/09/16,4109673,15.40,15.90,15.25,15.25,0.15,1535,64182556
108/09/17,912552,15.25,15.35,15.15,15.20,0.05,406,13915305
108/09/18,880156,15.15,15.15,15.00,15.05,0.15,447,13261438
108/09/19,273172,15.00,15.10,15.00,15.05,,156,4110312
108/09/20,305312,15.10,15.15,15.05,15.15,0.10,168,4608882
108/09/23,313463,15.15,15.20,15.05,15.10,0.05,192,4745114
108/09/24,315184,15.10,15.15,15.00,15.05,0.05,178,4743010
108/09/25,643935,15.05,15.15,14.90,15.10,0.05,299,9639665
108/09/26,375259,15.15,15.20,15.05,15.10,,215,5674935
108/09/27,546595,15.05,15.10,14.90,14.95,0.15,251,8180361
108/10/01,949911,14.95,15.00,14.70,14.80,0.15,356,14059974
108/10/02,256292,14.80,14.90,14.75,14.90,0.10,124,3794068
108/10/03,194359,14.70,14.85,14.65,14.75,0.15,101,2868971
108/10/04,706527,14.70,14.75,14.50,14.55,0.20,371,10320837
108/10/07,926843,14.65,14.75,14.40,14.50,0.05,328,13497688
108/10/08,573755,14.60,14.70,14.50,14.70,0.20,245,8357769
108/10/09,216994,14.60,14.70,14.60,14.60,0.10,100,3170961
108/10/14,313012,14.70,14.80,14.65,14.70,0.10,160,4607521
108/10/15,626400,14.70,14.90,14.65,14.90,0.20,360,9257115
108/10/16,813931,14.90,15.20,14.85,15.15,0.25,404,12236148
108/10/17,420935,15.20,15.25,15.05,15.20,0.05,203,6374209
108/10/18,341945,15.20,15.20,15.05,15.10,0.10,159,5161964
108/10/21,268138,15.00,15.20,15.00,15.15,0.05,137,4047230
108/10/22,584321,15.20,15.25,15.10,15.15,,195,8868226
108/10/23,680356,15.15,15.25,15.05,15.20,0.05,187,10310166
108/10/24,1516230,15.20,15.50,15.20,15.40,0.20,499,23353969
108/10/25,482783,15.50,15.50,15.30,15.45,0.05,219,7442611
108/10/28,712640,15.45,15.60,15.35,15.50,0.05,233,11034873
108/10/29,538580,15.50,15.55,15.40,15.45,0.05,207,8334622
108/10/30,380851,15.40,15.40,15.35,15.40,0.05,149,5854765
108/10/31,483174,15.40,15.45,15.25,15.40,,193,7422508
108/11/01,768822,15.40,15.65,15.40,15.60,0.20,287,11923835
108/11/04,5476278,15.60,16.40,15.60,16.30,0.70,1978,87861730
108/11/05,2021835,16.25,16.35,16.10,16.25,0.05,897,32793181
108/11/06,1276148,16.25,16.30,16.00,16.20,0.05,524,20606070
108/11/07,995657,16.20,16.30,16.10,16.30,0.10,424,16148834
108/11/08,1492128,16.30,16.35,16.00,16.30,,470,24135213
108/11/11,1601562,16.30,16.30,15.70,15.80,0.50,534,25571144
108/11/12,867146,15.85,16.10,15.85,16.05,0.25,277,13865469
108/11/13,358860,16.00,16.05,15.85,15.95,0.10,153,5720377
108/11/14,2694509,16.00,16.00,15.35,15.55,0.40,774,41984657
108/11/15,452512,15.65,15.70,15.55,15.60,0.05,165,7058154
108/11/18,435456,15.60,15.70,15.55,15.60,,159,6799965
108/11/19,445133,15.70,15.70,15.50,15.55,0.05,186,6946909
108/11/20,616502,15.55,15.80,15.50,15.75,0.20,238,9672726
108/11/21,471396,15.75,15.75,15.50,15.55,0.20,215,7348602
108/11/22,258784,15.60,15.70,15.55,15.60,0.05,97,4039886
108/11/25,289450,15.70,15.70,15.55,15.55,0.05,95,4508093
108/11/26,260010,15.65,15.70,15.55,15.60,0.05,141,4058600
108/11/27,241053,15.60,15.70,15.60,15.60,,111,3763667
