華園            ,	2702
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/23,273001,14.60,14.60,14.35,14.50,0.15,118,3940814
107/05/24,160252,14.50,14.70,14.35,14.45,0.05,62,2330028
107/05/25,137686,14.45,14.45,14.15,14.20,0.25,81,1962672
107/05/28,45304,14.30,14.30,14.20,14.30,0.10,30,646216
107/05/29,319665,14.30,14.45,14.25,14.45,0.15,113,4595292
107/05/30,160499,14.45,14.45,14.15,14.25,0.20,77,2279183
107/05/31,381759,14.30,14.30,14.00,14.05,0.20,191,5382699
107/06/01,182700,14.10,14.30,13.95,14.30,0.25,109,2570129
107/06/04,53301,14.40,14.45,14.25,14.30,,50,765851
107/06/05,40492,14.25,14.30,14.10,14.20,0.10,40,574834
107/06/06,19440,14.20,14.35,14.20,14.30,0.10,18,277641
107/06/07,14018,14.30,14.35,14.25,14.35,0.05,16,200706
107/06/08,13000,14.25,14.30,14.25,14.25,0.10,13,185300
107/06/11,11150,14.20,14.25,14.20,14.20,0.05,11,158445
107/06/12,4031,14.20,14.20,14.20,14.20,,5,57243
107/06/13,11600,14.30,14.30,14.20,14.25,0.05,16,165199
107/06/14,639608,15.60,15.60,14.80,15.15,0.90,441,9808470
107/06/15,84115,15.15,15.15,14.85,15.00,0.15,53,1260162
107/06/19,184254,15.10,15.40,15.00,15.00,,110,2794660
107/06/20,129814,15.25,15.30,15.05,15.30,0.30,72,1973603
107/06/21,130000,15.20,15.30,15.15,15.25,0.05,56,1982050
107/06/22,128000,15.10,15.20,15.00,15.15,0.10,48,1933850
107/06/25,61166,15.15,15.20,15.15,15.15,,23,927314
107/06/26,42628,15.15,15.15,14.80,15.15,,38,640562
107/06/27,117415,15.20,15.50,15.20,15.25,0.10,61,1804957
107/06/28,111366,15.40,15.40,15.20,15.25,,43,1700213
107/06/29,30396,15.20,15.40,15.20,15.35,0.10,22,465877
107/07/02,36499,15.35,15.35,15.25,15.25,0.10,22,557584
107/07/03,20012,15.25,15.25,15.20,15.20,0.05,13,304782
107/07/04,41331,15.40,15.40,15.25,15.30,0.10,25,633481
107/07/05,24288,15.20,15.25,15.20,15.25,0.05,21,369591
107/07/06,21071,15.20,15.25,15.05,15.20,0.05,20,319222
107/07/09,361668,16.70,16.70,16.70,16.70,1.50,173,6039849
107/07/10,205740,18.35,18.35,18.35,18.35,1.65,116,3775320
107/07/11,230793,20.15,20.15,20.15,20.15,1.80,151,4650464
107/07/12,4044333,22.15,22.15,22.15,22.15,2.00,1331,89581923
107/07/13,4984721,23.80,24.00,22.65,23.85,1.70,2398,117225882
107/07/16,4090302,24.70,26.20,23.35,26.20,2.35,2011,102911027
107/07/17,1768287,26.15,27.50,25.50,26.30,0.10,1132,47005278
107/07/18,1069292,26.35,26.90,25.55,25.70,0.60,624,28002889
107/07/19,1078032,25.70,26.10,25.70,25.90,0.20,530,27912760
107/07/20,2942919,26.40,28.45,26.40,28.45,2.55,1600,82251315
107/07/23,1697631,29.00,29.60,27.50,27.50,0.95,1033,48765769
107/07/24,980132,27.30,28.55,27.30,28.45,0.95,556,27557472
107/07/25,2255752,29.20,31.10,29.20,30.50,2.05,1274,68854558
107/07/26,1751055,30.50,33.45,30.50,33.45,2.95,1142,56693759
107/07/27,2353360,34.90,35.75,33.50,35.15,1.70,1435,81864582
107/07/30,2339957,35.10,35.65,32.80,35.15,,1401,80357141
107/07/31,3294055,35.25,35.35,31.65,31.65,3.50,1886,108055436
107/08/01,2182808,31.20,31.80,30.55,31.05,0.60,1285,67789063
107/08/02,2463945,31.40,33.40,31.30,31.60,0.55,1665,79152959
107/08/03,2353982,31.75,32.75,28.50,29.05,2.55,1567,70661928
107/08/06,737072,29.20,29.80,28.80,29.20,0.15,500,21586539
107/08/07,2132287,29.40,32.00,29.30,32.00,2.80,1493,65672679
107/08/08,1299005,31.40,31.80,30.20,30.50,1.50,863,40071399
107/08/09,639379,30.10,31.40,30.10,30.55,0.05,475,19694738
107/08/10,1380243,29.50,30.00,28.20,28.45,2.10,907,40099499
107/08/13,157601,25.65,25.65,25.65,25.65,2.80,109,4042465
107/08/14,160299,23.10,23.10,23.10,23.10,2.55,96,3702906
107/08/15,52012,20.80,20.80,20.80,20.80,2.30,50,1081848
107/08/16,180719,18.75,18.75,18.75,18.75,2.05,106,3388476
107/08/17,9142065,17.30,18.50,17.10,17.30,1.45,3683,159627114
107/08/20,519800,16.40,17.20,16.40,17.20,0.10,251,8716479
107/08/21,800676,17.20,17.20,15.55,15.55,1.65,275,12800462
107/08/22,692715,15.55,16.35,15.30,15.90,0.35,256,10764210
107/08/23,250031,16.10,16.45,16.10,16.40,0.50,110,4085552
107/08/24,128615,16.05,16.40,16.05,16.40,,64,2097770
107/08/27,142683,16.70,16.70,16.15,16.30,0.10,83,2340980
107/08/28,177151,16.35,16.60,16.35,16.50,0.20,65,2911912
107/08/29,153807,16.80,17.25,16.80,17.00,0.50,74,2611245
107/08/30,141902,17.00,17.30,17.00,17.30,0.30,86,2441615
107/08/31,227374,17.70,17.70,17.40,17.60,0.30,109,3998857
107/09/03,105270,17.60,17.60,17.40,17.45,0.15,70,1836060
107/09/04,200000,17.55,18.20,17.45,18.20,0.75,109,3544500
107/09/05,273570,18.35,18.35,17.75,18.00,0.20,169,4933266
107/09/06,833054,17.00,17.60,16.50,16.85,1.15,521,14169351
107/09/07,457598,16.55,17.90,16.55,17.05,0.20,280,7796722
107/09/10,399200,17.35,17.35,16.30,16.80,0.25,190,6618889
107/09/11,466273,16.70,18.40,16.70,17.70,0.90,266,8145604
107/09/12,272041,17.80,17.95,17.10,17.65,0.05,184,4741563
107/09/13,154320,17.65,17.85,17.25,17.50,0.15,98,2691699
107/09/14,127451,17.45,17.75,17.40,17.75,0.25,80,2240313
107/09/17,334200,17.15,17.50,16.85,17.20,0.55,153,5740900
107/09/18,337200,17.35,17.35,16.70,17.15,0.05,135,5730390
107/09/19,184747,17.20,17.20,16.90,17.15,,102,3144509
107/09/20,202567,17.20,17.25,16.90,17.00,0.15,105,3448603
107/09/21,349600,17.05,17.40,17.00,17.20,0.20,116,5984769
107/09/25,139305,17.20,17.20,16.90,17.00,0.20,83,2369765
107/09/26,109031,16.95,17.20,16.95,17.00,,72,1854530
107/09/27,108100,17.00,17.10,16.80,16.90,0.10,66,1825005
107/09/28,64139,17.10,17.10,16.85,17.00,0.10,35,1087176
107/10/01,188851,17.00,17.30,17.00,17.20,0.20,99,3223937
107/10/02,142530,17.20,17.20,16.85,17.00,0.20,94,2417406
107/10/03,147770,16.90,17.00,16.65,16.95,0.05,100,2489586
107/10/04,170420,16.95,16.95,16.50,16.80,0.15,105,2840114
107/10/05,473159,16.55,16.60,15.60,16.45,0.35,203,7603425
107/10/08,101390,16.40,16.60,16.05,16.25,0.20,60,1647929
107/10/09,58500,16.20,16.35,15.95,16.20,0.05,38,942948
107/10/11,413530,15.50,15.60,15.05,15.40,0.80,199,6290455
107/10/12,103208,15.00,15.70,14.90,15.55,0.15,68,1578653
107/10/15,114300,15.45,15.60,15.30,15.45,0.10,60,1763250
107/10/16,161135,15.35,15.70,15.35,15.65,0.20,70,2501342
107/10/17,82041,15.80,15.80,15.60,15.60,0.05,33,1283689
107/10/18,75654,15.70,15.95,15.55,15.90,0.30,48,1187347
107/10/19,55000,15.45,15.95,15.45,15.90,,40,863650
107/10/22,50000,16.00,16.10,15.90,16.05,0.15,22,801550
107/10/23,80000,16.00,16.00,15.70,15.85,0.20,26,1267100
107/10/24,58050,15.85,15.95,15.70,15.90,0.05,35,916990
107/10/25,191260,15.25,15.80,15.20,15.80,0.10,83,2936156
107/10/26,106134,15.80,15.85,15.30,15.60,0.20,50,1640006
107/10/29,44033,15.55,15.60,15.40,15.50,0.10,21,682214
107/10/30,88000,15.50,16.15,15.40,15.75,0.25,61,1372050
107/10/31,37100,15.50,15.85,15.50,15.80,0.05,30,583344
107/11/01,33000,15.80,15.80,15.65,15.75,0.05,24,519100
107/11/02,108110,15.70,16.70,15.70,16.50,0.75,99,1756865
107/11/08,215000,16.65,17.25,16.40,17.15,0.65,131,3609850
107/11/09,77100,17.10,17.10,16.75,17.00,0.15,42,1305300
107/11/12,69260,17.00,17.20,16.80,17.20,0.20,39,1179120
107/11/16,798409,17.15,17.60,16.70,17.20,0.50,427,13678690
107/11/19,140049,17.30,17.35,16.90,17.25,0.05,93,2397744
107/11/20,218195,16.90,17.10,16.80,16.95,0.30,111,3689215
107/11/21,209565,16.95,17.80,16.70,17.50,0.55,148,3628621
107/11/22,597532,17.45,17.45,16.70,16.70,0.80,327,10140660
107/11/23,1763394,16.70,18.15,16.70,17.75,1.05,916,31076282
107/11/26,5872243,19.40,19.50,18.95,19.35,1.60,2313,113789532
107/11/27,5490370,19.25,21.25,18.60,21.25,1.90,2634,111034604
107/11/28,7099166,21.50,23.35,21.50,23.35,2.10,3813,161256112
107/11/29,7699348,24.50,25.60,24.20,24.30,0.95,4436,191372711
107/11/30,6072495,23.80,25.55,23.45,25.40,1.10,3431,148008240
107/12/03,2359062,26.30,26.45,25.40,26.45,1.05,1472,61180273
107/12/04,2595308,26.45,28.80,26.45,28.50,2.05,1497,72073992
107/12/05,3018012,27.90,29.95,27.90,29.00,0.50,1802,87699487
107/12/06,797103,27.35,27.35,26.10,26.10,2.90,355,20992085
107/12/07,1602763,26.10,26.70,25.55,26.15,0.05,714,41751736
107/12/10,352250,25.85,26.30,25.85,26.10,0.05,215,9210523
107/12/11,611351,26.10,26.10,25.70,25.70,0.40,272,15781462
107/12/12,325850,26.20,26.20,25.60,26.20,0.50,178,8440600
107/12/13,615991,26.50,27.40,26.50,27.10,0.90,316,16702404
107/12/14,298050,26.35,26.35,26.00,26.00,1.10,192,7810705
107/12/17,396550,26.15,26.30,25.40,25.65,0.35,180,10264725
107/12/18,312100,26.00,26.00,25.25,25.80,0.15,158,7958165
107/12/19,484312,25.95,25.95,25.10,25.10,0.70,225,12250962
107/12/20,6758843,24.00,27.40,23.90,26.70,1.60,3969,178784789
107/12/21,3568341,27.20,27.90,25.00,26.00,0.70,2188,94377228
107/12/22,1757267,26.50,26.95,25.85,26.25,0.25,1168,46453668
107/12/24,4247777,26.55,28.65,26.55,27.60,1.35,2582,117632875
107/12/25,4950322,28.10,28.50,24.85,24.85,2.75,2971,129778446
107/12/26,3369006,24.75,25.70,22.45,22.60,2.25,2054,78914782
107/12/27,1750320,23.30,23.45,22.45,22.60,,1128,40119514
107/12/28,1426649,22.85,23.70,22.80,23.35,0.75,1004,33195653
108/01/02,812850,23.90,24.15,23.50,23.50,0.15,582,19376723
108/01/03,670949,23.50,24.00,22.55,22.55,0.95,424,15640655
108/01/04,900300,22.10,22.30,21.50,21.80,0.75,529,19676790
108/01/07,497524,22.30,22.45,21.80,21.80,,322,10977896
108/01/08,684946,21.85,21.95,21.10,21.20,0.60,407,14658959
108/01/09,776100,21.25,21.45,20.65,20.65,0.55,443,16314470
108/01/10,883105,21.00,21.60,20.20,20.90,0.25,604,18639005
108/01/11,751582,21.20,21.80,21.10,21.60,0.70,456,16138462
108/01/14,645946,22.00,22.30,21.40,21.50,0.10,411,14116543
108/01/15,381000,21.40,21.60,21.10,21.45,0.05,245,8144750
108/01/16,291566,21.40,21.40,21.15,21.25,0.20,182,6193411
108/01/17,259950,21.25,21.30,20.75,20.75,0.50,185,5452911
108/01/18,1012132,20.80,22.30,20.80,21.85,1.10,666,22073762
108/01/21,513723,21.80,22.30,21.35,21.35,0.50,305,11104720
108/01/22,564690,21.35,21.40,20.60,20.80,0.55,370,11791182
108/01/23,187280,20.85,20.95,20.70,20.75,0.05,146,3898836
108/01/28,814228,21.15,22.00,20.95,21.70,0.85,498,17567524
108/01/29,341570,21.50,22.05,21.40,21.70,,235,7436781
108/01/30,2477665,22.50,23.80,22.45,23.15,1.45,1510,57468345
108/02/11,936636,23.65,23.75,22.50,22.50,0.65,529,21478995
108/02/12,618210,22.40,22.65,21.95,22.00,0.50,391,13721358
108/02/13,486600,21.50,22.20,21.45,21.70,0.30,321,10531860
108/02/14,636450,21.70,22.80,21.65,22.35,0.65,428,14208833
108/02/15,374615,22.40,22.40,21.75,21.85,0.50,250,8235035
108/02/18,296200,22.00,22.25,21.60,21.75,0.10,159,6471470
108/02/19,179300,21.80,21.90,21.65,21.70,0.05,125,3899545
108/02/20,229019,21.95,21.95,21.60,21.70,,156,4983559
108/02/21,227108,21.80,21.85,21.50,21.50,0.20,153,4905731
108/02/22,190170,21.50,21.85,21.50,21.55,0.05,129,4108572
108/02/25,590583,21.65,22.30,21.60,21.95,0.40,382,13009295
108/02/26,268100,21.95,22.10,21.50,21.60,0.35,201,5822775
108/02/27,235150,21.60,21.70,21.45,21.45,0.15,166,5060032
108/03/04,173300,21.60,21.60,21.30,21.30,0.15,114,3700359
108/03/05,183100,21.30,21.65,21.30,21.35,0.05,140,3933635
108/03/06,859582,21.80,22.30,21.50,21.70,0.35,509,18814529
108/03/07,240093,21.90,22.00,21.35,21.35,0.35,183,5176690
108/03/08,124182,21.35,21.60,21.15,21.40,0.05,108,2651011
108/03/11,145251,21.60,21.70,21.40,21.50,0.10,113,3127921
108/03/12,152471,21.70,21.70,21.40,21.40,0.10,89,3280273
108/03/13,122168,21.35,21.55,21.30,21.35,0.05,93,2611562
108/03/14,182712,21.45,21.45,21.15,21.15,0.20,135,3880702
108/03/15,194282,21.05,21.25,21.05,21.15,,112,4104172
108/03/18,191351,21.30,21.30,20.85,20.90,0.25,137,4016821
108/03/19,212292,20.90,21.00,20.70,20.80,0.10,121,4418191
108/03/20,195249,20.70,20.85,20.60,20.70,0.10,131,4045240
108/03/21,473192,20.95,21.40,20.95,21.15,0.45,275,10030550
108/03/22,171353,21.25,21.25,20.70,20.85,0.30,124,3578925
108/03/25,117595,20.75,20.90,20.60,20.75,0.10,89,2438623
108/03/26,144158,20.95,20.95,20.55,20.75,,106,2979442
108/03/27,97220,20.70,20.85,20.65,20.75,,66,2016007
108/03/28,1775964,20.70,22.35,20.60,21.80,1.05,1094,38759606
108/03/29,486468,22.00,22.00,21.35,21.50,0.30,309,10526411
108/04/01,622622,21.70,22.25,21.50,21.85,0.35,396,13620844
108/04/02,359446,21.70,22.00,21.65,21.85,,230,7842870
108/04/03,135250,21.95,21.95,21.65,21.75,0.10,92,2939986
108/04/08,180309,21.85,22.00,21.65,21.65,0.10,143,3926022
108/04/09,139425,21.75,21.90,21.50,21.55,0.10,114,3016114
108/04/10,112450,21.60,21.65,21.45,21.45,0.10,94,2420425
108/04/11,197319,21.60,21.60,21.10,21.25,0.20,135,4204242
108/04/12,147044,21.15,21.30,21.10,21.20,0.05,102,3113127
108/04/15,200032,21.30,21.65,21.25,21.40,0.20,135,4304886
108/04/16,80976,21.40,21.40,21.20,21.25,0.15,66,1723691
108/04/17,195500,21.30,21.30,21.10,21.10,0.15,123,4140025
108/04/18,298287,21.10,21.30,20.80,20.85,0.25,190,6261898
108/04/19,94100,20.85,21.05,20.85,20.90,0.05,54,1971050
108/04/22,114297,21.25,21.25,20.70,20.90,,82,2395776
108/04/23,2500316,21.15,22.85,21.10,21.65,0.75,1508,55154874
108/04/24,340148,21.90,22.05,21.50,21.70,0.05,236,7402346
108/04/25,182000,21.70,21.85,21.45,21.50,0.20,112,3927400
108/04/26,216115,21.45,21.65,21.05,21.15,0.35,166,4593888
108/04/29,248476,21.20,21.40,21.10,21.15,,114,5269893
108/04/30,187428,21.35,21.40,21.15,21.30,0.15,103,3985744
108/05/02,155180,21.40,21.70,21.25,21.50,0.20,129,3338820
108/05/03,351017,21.60,22.00,21.40,21.70,0.20,213,7644416
108/05/06,209300,21.70,21.70,21.30,21.35,0.35,135,4491570
108/05/07,123250,21.55,21.55,21.40,21.40,0.05,80,2642749
108/05/08,186000,21.35,21.35,20.95,21.10,0.30,129,3922300
108/05/09,161392,21.10,21.15,20.70,20.80,0.30,113,3369571
108/05/10,191000,20.80,20.95,20.35,20.50,0.30,130,3940150
108/05/13,828907,20.40,20.50,18.45,18.45,2.05,446,15758972
108/05/14,382303,18.30,18.75,17.90,18.75,0.30,226,7000931
108/05/15,165333,18.90,19.00,18.80,18.85,0.10,125,3122492
108/05/16,99215,18.65,18.80,18.40,18.40,0.45,70,1837816
108/05/17,143000,18.50,18.60,18.10,18.15,0.25,98,2609900
108/05/20,189500,18.15,18.40,17.80,17.80,0.35,125,3405624
108/05/21,136146,17.90,18.30,17.85,18.20,0.40,103,2468949
108/05/22,171567,18.30,18.55,18.10,18.15,0.05,116,3123097
108/05/23,74150,18.30,18.30,18.00,18.15,,60,1343721
108/05/24,69200,18.15,18.25,18.00,18.05,0.10,43,1253510
108/05/27,111622,18.00,18.30,18.00,18.15,0.10,58,2027637
108/05/28,30046,18.15,18.30,18.15,18.20,0.05,28,548137
108/05/29,133010,18.20,18.40,18.20,18.30,0.10,76,2436584
108/05/30,95500,18.30,18.75,18.30,18.60,0.30,73,1770975
108/05/31,84741,18.60,18.75,18.55,18.60,,46,1573043
108/06/03,134011,18.60,18.60,18.25,18.50,0.10,82,2464353
108/06/04,89860,18.50,18.60,18.20,18.30,0.20,67,1650684
108/06/05,53570,18.45,18.50,18.35,18.45,0.15,34,985288
108/06/06,59999,18.55,18.55,18.30,18.40,0.05,47,1101430
108/06/10,727425,18.75,20.20,18.75,19.85,1.45,505,14162489
108/06/11,980885,19.85,21.40,19.70,20.70,0.85,488,20021824
108/06/12,542288,21.20,21.50,20.70,21.10,0.40,335,11460848
108/06/13,235125,21.00,21.00,20.55,20.70,0.40,108,4876487
108/06/14,986440,20.75,21.70,20.75,21.35,0.65,461,21067672
108/06/17,731346,21.40,22.00,21.40,21.95,0.60,351,15893776
108/06/18,1359291,21.95,22.25,21.75,22.00,0.05,549,29950635
108/06/19,479751,22.20,22.20,21.60,21.70,0.30,279,10466546
108/06/20,326161,21.65,21.70,21.25,21.45,0.25,204,6982711
108/06/21,489164,21.55,21.80,21.35,21.35,0.10,213,10525998
108/06/24,172578,21.40,21.70,21.40,21.60,0.25,119,3721953
108/06/25,123696,21.75,21.75,21.40,21.40,0.20,96,2675309
108/06/26,191000,21.45,21.65,21.30,21.30,0.10,103,4094700
108/06/27,131120,21.30,21.30,21.15,21.25,0.05,80,2781899
108/06/28,172598,21.25,21.50,21.20,21.35,0.10,90,3687137
108/07/01,261425,21.60,21.70,21.40,21.45,0.10,131,5627050
108/07/02,157804,21.50,21.60,21.35,21.50,0.05,76,3390645
108/07/03,241653,21.60,21.80,21.50,21.55,0.05,142,5227689
108/07/04,361155,21.80,21.95,21.55,21.60,0.05,171,7849398
108/07/05,116062,21.65,21.70,21.55,21.70,0.10,82,2511242
108/07/08,274214,21.85,21.85,21.00,21.00,0.70,177,5863981
108/07/09,328158,20.80,21.00,20.50,21.00,,173,6792374
108/07/10,170100,21.30,21.35,21.10,21.25,0.25,114,3610879
108/07/11,152646,21.35,21.35,20.80,21.00,0.25,89,3212282
108/07/12,1075671,21.00,22.20,20.90,21.95,0.95,647,23442795
108/07/15,1140935,24.10,24.10,24.10,24.10,2.15,528,27496531
108/07/16,4466884,25.60,25.85,23.00,23.35,0.75,2715,110241247
108/07/17,1209309,23.20,24.25,23.05,23.70,0.35,729,28688739
108/07/18,702775,23.50,23.75,23.05,23.40,0.30,364,16385566
108/07/19,650700,23.50,23.65,22.60,22.60,0.80,402,14967400
108/07/22,313161,22.90,22.90,22.15,22.30,0.30,203,7032754
108/07/23,413135,22.30,22.30,21.85,21.95,0.35,221,9103270
108/07/24,295030,21.95,22.30,21.90,21.90,0.05,182,6524405
108/07/25,151569,21.90,22.15,21.85,22.00,0.10,85,3331510
108/07/26,154302,22.15,22.45,22.05,22.15,0.15,101,3422544
108/07/29,406068,22.35,22.70,22.30,22.40,0.25,212,9150166
108/07/30,150608,22.40,22.40,22.00,22.05,0.35,108,3332276
108/07/31,139605,22.00,22.00,21.50,21.85,0.20,88,3037378
108/08/01,1122950,20.80,20.90,20.10,20.30,1.55,614,23020429
108/08/02,608333,19.95,19.95,19.35,19.45,0.85,349,11887075
108/08/05,292757,19.15,19.30,19.00,19.05,0.40,188,5599083
108/08/06,350156,18.85,19.40,18.50,19.40,0.35,221,6633899
108/08/07,238000,19.50,19.70,19.35,19.45,0.05,140,4639650
108/08/08,185219,19.70,19.95,19.60,19.75,0.30,137,3665442
108/08/12,207156,20.00,20.20,19.60,20.00,0.25,121,4138748
108/08/13,320343,19.80,20.00,19.35,19.40,0.60,180,6250525
108/08/14,194461,19.70,19.75,19.45,19.45,0.05,120,3809064
108/08/15,74000,19.50,19.75,19.40,19.45,,48,1444900
108/08/16,123200,19.30,19.55,18.80,19.55,0.10,92,2371210
108/08/19,276000,20.20,20.40,19.90,20.10,0.55,144,5548050
108/08/20,192001,20.00,20.00,19.80,20.00,0.10,100,3825722
108/08/21,243305,20.10,20.20,19.90,19.95,0.05,161,4870355
108/08/22,280100,18.10,18.45,18.10,18.30,X,183,5116950
108/08/23,133937,18.25,18.40,18.05,18.20,0.10,91,2440200
108/08/26,111100,18.00,18.15,17.85,17.90,0.30,75,1993269
108/08/27,102312,18.25,18.25,17.90,17.95,0.05,71,1838966
108/08/28,123610,17.90,18.00,17.80,17.90,0.05,70,2208080
108/08/29,52238,18.10,18.10,17.85,17.90,,35,935366
108/08/30,65449,18.15,18.15,18.00,18.05,0.15,53,1182136
108/09/02,68391,18.05,18.10,18.00,18.10,0.05,47,1236072
108/09/03,67200,18.05,18.10,18.00,18.00,0.10,49,1211859
108/09/04,131022,18.00,18.00,17.80,17.90,0.10,71,2344799
108/09/05,71100,17.90,18.15,17.90,18.00,0.10,49,1279600
108/09/06,70178,18.20,18.20,18.05,18.05,0.05,50,1271371
108/09/09,60714,18.10,18.15,18.00,18.00,0.05,48,1095252
108/09/10,83913,18.10,18.10,17.85,17.95,0.05,59,1505035
108/09/11,52001,17.95,18.15,17.95,18.10,0.15,44,940719
108/09/12,142562,18.20,18.35,18.20,18.25,0.15,84,2603268
108/09/16,49310,18.20,18.20,18.10,18.10,0.15,39,893490
108/09/17,720964,18.50,19.70,18.50,19.10,1.00,430,13736166
108/09/18,261664,19.30,19.30,18.90,19.00,0.10,145,4982549
108/09/19,135480,19.05,19.05,18.70,18.70,0.30,81,2557648
108/09/20,59187,18.70,19.00,18.70,18.80,0.10,39,1113034
108/09/23,27905,18.65,18.80,18.65,18.75,0.05,23,522082
108/09/24,64015,18.75,18.80,18.70,18.70,0.05,45,1198430
108/09/25,63447,18.70,18.80,18.60,18.70,,78,1184751
108/09/26,71080,18.65,18.95,18.60,18.60,0.10,76,1329438
108/09/27,146650,18.45,18.45,18.10,18.15,0.45,123,2670887
108/10/01,160039,18.25,18.25,17.80,18.10,0.05,114,2883053
108/10/02,31079,18.10,18.10,17.95,18.00,0.10,41,559825
108/10/03,45053,18.00,18.05,17.80,18.05,0.05,45,810599
108/10/04,133405,18.05,18.05,17.80,17.85,0.20,92,2384911
108/10/07,39770,17.95,18.10,17.90,17.90,0.05,46,714628
108/10/08,45687,17.90,18.00,17.90,17.95,0.05,46,820224
108/10/09,186501,18.00,18.00,17.50,17.50,0.45,87,3295516
108/10/14,155806,17.70,17.85,17.60,17.60,0.10,104,2753053
108/10/15,55719,17.80,17.90,17.75,17.80,0.20,39,993782
108/10/16,76680,17.80,18.00,17.80,17.95,0.15,49,1370106
108/10/17,74487,17.95,18.10,17.80,17.95,,50,1338613
108/10/18,234205,17.95,18.60,17.95,18.20,0.25,176,4287779
108/10/21,188406,18.10,18.55,18.10,18.40,0.20,121,3465305
108/10/22,91190,18.65,18.70,18.30,18.40,,71,1682275
108/10/23,44439,18.30,18.40,18.30,18.30,0.10,29,815130
108/10/24,73869,18.50,18.50,18.30,18.50,0.20,70,1361486
108/10/25,398136,19.10,19.20,18.70,18.90,0.40,232,7557753
108/10/28,84080,19.00,19.00,18.60,18.75,0.15,52,1579087
108/10/29,68883,18.75,19.00,18.55,18.60,0.15,59,1290371
108/10/30,62902,19.20,19.20,18.80,18.90,0.30,64,1189952
108/10/31,58141,18.80,18.80,18.55,18.60,0.30,34,1085065
108/11/01,48500,18.60,18.90,18.60,18.90,0.30,47,911721
108/11/04,122240,18.80,19.00,18.70,18.90,,82,2304988
108/11/05,77260,18.75,19.00,18.70,18.90,,49,1454475
108/11/06,65243,18.80,19.00,18.70,19.00,0.10,54,1229028
108/11/07,145641,19.00,19.10,18.60,18.60,0.40,92,2747270
108/11/08,52361,18.80,18.80,18.60,18.65,0.05,38,975345
108/11/11,93760,18.70,18.80,18.45,18.60,0.05,68,1749636
108/11/12,41378,18.70,18.80,18.60,18.65,0.05,36,773609
108/11/13,83120,18.70,18.70,18.55,18.55,0.10,42,1546070
108/11/14,70249,18.55,18.55,18.25,18.50,0.05,50,1292380
108/11/15,41049,18.65,18.70,18.50,18.55,0.05,36,763155
108/11/18,317359,18.70,19.25,18.70,18.90,0.35,196,6020846
108/11/19,145798,19.00,19.10,18.90,19.10,0.20,93,2776312
108/11/20,99846,19.10,19.10,18.80,19.05,0.05,59,1889888
108/11/21,40975,18.85,19.00,18.75,18.90,0.15,46,773525
108/11/22,38120,18.90,18.90,18.80,18.80,0.10,32,719500
108/11/25,85802,18.75,19.05,18.70,19.05,0.25,49,1624156
108/11/26,169299,19.10,19.25,19.10,19.15,0.10,95,3244545
108/11/27,52570,19.25,19.25,18.95,18.95,0.20,44,999973
108/11/28,40846,19.00,19.30,18.85,18.90,0.05,38,779545
108/11/29,90286,18.90,19.00,18.75,19.00,0.10,66,1700817
108/12/02,60640,19.00,19.00,18.90,18.95,0.05,40,1150796
108/12/03,56196,19.10,19.15,18.95,19.10,0.15,44,1070824
108/12/04,58840,18.95,19.10,18.95,18.95,0.15,33,1117526
108/12/05,78339,19.05,19.10,18.85,18.90,0.05,49,1485219
108/12/06,30615,19.10,19.10,18.80,18.85,0.05,26,578811
108/12/09,135399,19.00,19.20,19.00,19.20,0.35,81,2590070
108/12/10,105295,19.10,19.25,19.05,19.20,,67,2019595
108/12/11,67099,19.25,19.30,19.20,19.30,0.10,49,1291205
108/12/12,485902,19.30,20.20,19.30,19.55,0.25,293,9599791
108/12/13,218888,19.80,19.80,19.30,19.50,0.05,113,4275479
108/12/16,126882,19.60,19.60,19.35,19.35,0.15,81,2469562
108/12/17,90439,19.50,19.55,19.40,19.50,0.15,60,1762087
108/12/18,1425857,19.60,21.45,19.60,21.30,1.80,846,29724699
108/12/19,1235654,21.90,22.45,21.40,21.70,0.40,799,26971282
108/12/20,582748,21.70,22.10,21.10,21.85,0.15,384,12617667
108/12/23,687975,22.60,22.70,21.50,21.60,0.25,440,15255906
108/12/24,295386,21.70,22.00,21.45,21.55,0.05,204,6411249
108/12/25,340313,21.70,21.95,21.40,21.50,0.05,196,7388894
108/12/26,163558,21.55,21.70,21.50,21.55,0.05,107,3525594
108/12/27,157266,21.75,21.80,21.35,21.40,0.15,126,3381203
108/12/30,746287,21.75,22.70,21.75,22.70,1.30,479,16616405
108/12/31,1038431,22.70,23.60,22.70,23.25,0.55,652,24061673
109/01/02,670490,23.35,24.00,23.10,23.10,0.15,425,15764770
109/01/03,667031,23.45,23.45,21.90,22.30,0.80,395,15002088
109/01/06,567178,22.50,22.85,22.35,22.70,0.40,293,12801019
109/01/07,1411320,22.95,24.00,22.80,23.25,0.55,865,32991104
109/01/08,1043311,23.65,23.90,23.25,23.45,0.20,648,24485703
109/01/09,3507863,23.55,25.30,23.55,25.00,1.55,2037,86142773
109/01/10,3775493,26.00,26.20,25.20,26.00,1.00,2145,96891823
109/01/13,137930,23.40,23.40,23.40,23.40,2.60,95,3227561
109/01/14,7770168,21.10,21.80,21.10,21.10,2.30,2750,164671741
