文曄            ,	3036
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/05,700890,46.70,46.95,46.40,46.40,0.15,515,32747657
107/03/06,1224626,46.60,46.75,46.30,46.40,,838,56979031
107/03/07,1251109,46.20,46.50,46.00,46.00,0.40,693,57787564
107/03/08,943415,46.20,46.30,46.00,46.10,0.10,732,43510820
107/03/09,976462,46.15,46.50,46.05,46.30,0.20,627,45242476
107/03/12,894225,46.30,46.50,46.30,46.35,0.05,605,41510861
107/03/13,1046763,46.50,46.55,46.30,46.35,,821,48586641
107/03/14,1509929,46.40,46.90,46.35,46.55,0.20,876,70427766
107/03/15,840470,46.55,46.70,46.40,46.40,0.15,647,39069968
107/03/16,1491512,46.70,46.70,46.10,46.10,0.30,743,69077643
107/03/19,1245489,46.20,46.50,46.20,46.45,0.35,588,57749783
107/03/20,824370,46.40,46.65,46.20,46.60,0.15,581,38250633
107/03/21,897210,46.70,46.75,46.60,46.60,,576,41861767
107/03/22,1301595,46.80,46.80,46.45,46.65,0.05,642,60675310
107/03/23,2677496,46.25,46.75,45.80,46.50,0.15,1365,123968902
107/03/26,1594331,46.45,46.75,46.30,46.30,0.20,1128,74084619
107/03/27,1712911,46.60,46.80,46.45,46.45,0.15,1073,79885892
107/03/28,2353274,46.50,46.95,46.45,46.90,0.45,1284,110100184
107/03/29,1394308,46.90,47.15,46.80,47.10,0.20,982,65560026
107/03/30,2811079,47.00,47.10,46.30,46.30,0.80,1046,131140895
107/03/31,1163451,46.65,47.05,46.65,47.00,0.70,541,54562989
107/04/02,3288057,47.00,47.50,46.95,47.50,0.50,1468,155464887
107/04/03,1513640,47.20,47.40,47.05,47.35,0.15,1025,71505733
107/04/09,2181098,47.35,47.40,47.10,47.30,0.05,1325,103074617
107/04/10,2448495,47.35,47.35,46.95,47.00,0.30,1201,115423765
107/04/11,3174253,47.15,47.20,46.90,46.90,0.10,1209,149406547
107/04/12,2150530,46.95,47.00,46.65,46.75,0.15,705,100606619
107/04/13,2342275,46.80,46.95,46.50,46.50,0.25,801,109298497
107/04/16,556629,46.80,46.80,46.50,46.55,0.05,419,25941542
107/04/17,2646165,46.65,46.65,45.90,46.00,0.55,1394,121969115
107/04/18,1318350,46.05,46.05,45.90,45.90,0.10,705,60607712
107/04/19,1290188,45.90,46.15,45.90,46.00,0.10,552,59415858
107/04/20,744141,46.00,46.05,45.80,45.90,0.10,425,34192136
107/04/23,2531073,46.00,46.00,45.30,45.40,0.50,1261,115408953
107/04/24,3194735,45.50,45.50,44.50,44.50,0.90,1548,143217159
107/04/25,2158932,44.50,44.60,44.30,44.50,,968,95910990
107/04/26,2069382,44.60,44.70,44.30,44.35,0.15,804,92059928
107/04/27,1734512,44.50,44.55,44.25,44.30,0.05,1002,76973430
107/04/30,2937637,44.40,44.70,44.35,44.40,0.10,825,130698349
107/05/02,1995595,44.40,45.10,44.40,44.65,0.25,982,89373399
107/05/03,1586260,44.65,44.80,44.60,44.70,0.05,625,70880520
107/05/04,946265,44.80,45.10,44.80,45.00,0.30,421,42565096
107/05/07,717018,45.10,45.45,45.10,45.45,0.45,454,32503652
107/05/08,964557,45.55,45.90,45.35,45.90,0.45,589,44008422
107/05/09,935511,45.85,46.20,45.75,46.00,0.10,567,43056822
107/05/10,669143,46.10,46.20,46.00,46.15,0.15,400,30855878
107/05/11,1439797,46.15,46.40,46.05,46.15,,703,66531573
107/05/14,5882617,45.50,45.50,44.40,45.30,0.85,2582,264079481
107/05/15,1344346,45.30,45.60,45.15,45.60,0.30,867,61098071
107/05/16,990929,45.60,46.00,45.55,45.95,0.35,585,45427336
107/05/17,636302,46.00,46.00,45.85,45.95,,430,29239174
107/05/18,886379,45.95,46.10,45.70,45.80,0.15,528,40655439
107/05/21,1487657,45.75,45.75,45.35,45.35,0.45,733,67773128
107/05/22,870444,45.35,45.55,45.35,45.55,0.20,411,39556299
107/05/23,831234,45.55,45.60,45.40,45.45,0.10,330,37834777
107/05/24,566507,45.40,45.45,45.30,45.35,0.10,426,25705180
107/05/25,695080,45.30,45.45,45.25,45.25,0.10,509,31510416
107/05/28,861279,45.30,45.40,45.05,45.20,0.05,528,38901502
107/05/29,1023762,45.20,45.30,44.95,45.00,0.20,585,46101640
107/05/30,1066731,44.90,44.95,44.75,44.95,0.05,607,47841295
107/05/31,2744205,45.05,45.70,45.00,45.50,0.55,1046,124775822
107/06/01,999890,45.50,45.60,45.35,45.50,,458,45451991
107/06/04,1500478,45.60,46.10,45.60,46.05,0.55,676,68832306
107/06/05,612343,46.00,46.15,45.90,45.90,0.15,395,28175317
107/06/06,866969,45.95,46.15,45.95,46.15,0.25,582,39931922
107/06/07,817216,46.15,46.25,46.10,46.15,,423,37748756
107/06/08,615166,46.20,46.20,45.90,45.90,0.25,333,28313400
107/06/11,612725,46.10,46.30,46.05,46.10,0.20,340,28288250
107/06/12,581601,46.10,46.25,46.05,46.05,0.05,388,26826596
107/06/13,659752,46.15,46.15,45.80,45.90,0.15,476,30307484
107/06/14,826846,45.80,45.90,45.50,45.50,0.40,574,37724965
107/06/15,972865,45.50,45.50,45.35,45.35,0.15,615,44164863
107/06/19,844892,45.30,45.30,45.05,45.05,0.30,574,38147425
107/06/20,1467229,45.05,45.15,44.65,44.70,0.35,1158,65740262
107/06/21,895603,44.75,45.10,44.70,44.85,0.15,519,40191315
107/06/22,671373,44.85,44.85,44.60,44.75,0.10,387,30010984
107/06/25,539454,44.80,44.90,44.70,44.70,0.05,323,24134737
107/06/26,1406408,44.70,44.70,44.20,44.30,0.40,753,62427510
107/06/27,530989,44.35,44.50,44.35,44.50,0.20,336,23598400
107/06/28,1553074,44.50,44.50,44.00,44.00,0.50,941,68566084
107/06/29,1088296,44.20,44.45,43.80,44.45,0.45,585,47961530
107/07/02,1042630,44.45,44.65,44.35,44.50,0.05,706,46423931
107/07/03,649794,44.60,44.60,43.85,44.05,0.45,492,28648167
107/07/04,476134,44.00,44.30,43.95,44.25,0.20,321,20994574
107/07/05,960204,44.25,44.25,43.70,43.75,0.50,508,42197200
107/07/06,912004,43.80,43.90,43.30,43.45,0.30,592,39689469
107/07/09,727101,43.40,43.70,43.25,43.60,0.15,470,31637092
107/07/10,651339,43.90,44.20,43.90,43.95,0.35,420,28674829
107/07/11,849760,43.95,43.95,43.50,43.50,0.45,499,37099463
107/07/12,935290,43.50,43.75,43.35,43.75,0.25,433,40663547
107/07/13,711596,43.90,44.10,43.90,44.10,0.35,438,31299727
107/07/16,706267,44.10,44.20,43.95,44.00,0.10,395,31113098
107/07/17,795301,43.90,44.25,43.90,44.10,0.10,324,35089869
107/07/18,888574,44.15,44.30,44.05,44.30,0.20,382,39224030
107/07/19,852376,44.30,44.55,44.25,44.25,0.05,361,37844752
107/07/20,972423,44.40,44.55,44.25,44.30,0.05,331,43162982
107/07/23,1134092,44.30,44.60,44.20,44.40,0.10,432,50357621
107/07/24,417446,44.40,44.45,44.20,44.45,0.05,289,18522821
107/07/25,1168664,44.45,44.85,44.45,44.80,0.35,481,52279840
107/07/26,1249204,44.90,45.10,44.90,45.10,0.30,456,56261893
107/07/27,773096,45.05,45.15,44.90,45.00,0.10,358,34835020
107/07/30,659468,45.15,45.15,44.95,44.95,0.05,328,29687860
107/07/31,1185607,45.05,45.15,45.00,45.15,0.20,436,53456450
107/08/01,1615378,45.35,45.60,45.35,45.50,0.35,586,73497758
107/08/02,2054607,45.50,45.70,45.40,45.40,0.10,854,93516727
107/08/03,3463518,45.45,45.45,45.05,45.15,0.25,1347,156670846
107/08/06,2551598,42.80,42.85,42.65,42.75,X,1110,109119381
107/08/07,1721115,42.80,42.80,42.35,42.45,0.30,937,73204395
107/08/08,1255979,42.50,42.85,42.50,42.60,0.15,787,53564742
107/08/09,7454426,43.35,44.55,43.35,44.15,1.55,2718,329292467
107/08/10,3403249,44.15,44.70,44.15,44.50,0.35,1746,151526120
107/08/13,2990535,44.40,44.50,43.85,44.50,,1153,132203047
107/08/14,2823972,44.60,44.90,44.50,44.65,0.15,1049,126198044
107/08/15,1703414,44.70,44.75,44.10,44.35,0.30,748,75526699
107/08/16,2539661,44.45,44.45,43.90,44.10,0.25,791,112151977
107/08/17,1998297,44.40,44.55,44.30,44.40,0.30,757,88739433
107/08/20,1596514,44.40,44.55,43.90,44.00,0.40,885,70436816
107/08/21,1154664,44.15,44.20,44.10,44.15,0.15,503,50969474
107/08/22,1127265,44.00,44.15,43.90,43.95,0.20,671,49606610
107/08/23,823146,43.90,44.20,43.90,44.00,0.05,390,36263503
107/08/24,1517234,44.00,44.05,43.65,43.80,0.20,664,66456434
107/08/27,1122697,43.90,43.95,43.65,43.75,0.05,543,49147355
107/08/28,1448551,43.90,44.05,43.60,43.70,0.05,675,63360675
107/08/29,1921053,43.75,43.80,43.45,43.60,0.10,768,83751055
107/08/30,617692,43.60,43.80,43.60,43.80,0.20,350,27010660
107/08/31,563069,43.80,43.80,43.70,43.75,0.05,379,24637161
107/09/03,1027313,43.80,44.10,43.80,43.90,0.15,606,45181943
107/09/04,1520012,44.10,44.20,43.95,44.00,0.10,897,66983028
107/09/05,1413765,44.05,44.15,43.75,43.75,0.25,888,62096099
107/09/06,1296145,43.70,43.70,43.45,43.45,0.30,822,56497774
107/09/07,1901886,43.45,43.55,42.95,43.05,0.40,793,82327230
107/09/10,2603768,43.00,43.05,42.25,42.25,0.80,927,110566062
107/09/11,2905017,42.90,43.15,42.35,42.50,0.25,1353,123818415
107/09/12,1058914,42.75,42.90,42.60,42.90,0.40,684,45237007
107/09/13,1064825,42.95,43.30,42.95,43.15,0.25,586,45960390
107/09/14,2534919,43.35,43.55,43.20,43.20,0.05,1099,109944587
107/09/17,532121,43.25,43.30,43.00,43.10,0.10,334,22918908
107/09/18,1001754,43.00,43.00,42.80,42.85,0.25,647,42986583
107/09/19,1176510,43.00,43.00,42.85,43.00,0.15,699,50493192
107/09/20,1184556,43.10,43.10,42.60,42.75,0.25,772,50660912
107/09/21,1411036,42.75,42.80,42.45,42.50,0.25,862,60035541
107/09/25,379413,42.80,42.80,42.50,42.65,0.15,266,16189754
107/09/26,446131,42.60,42.85,42.55,42.85,0.20,327,19056833
107/09/27,454644,42.75,42.90,42.75,42.80,0.05,281,19464641
107/09/28,1250209,42.90,42.90,42.50,42.65,0.15,742,53276529
107/10/01,517608,42.65,42.75,42.55,42.70,0.05,281,22076544
107/10/02,456850,42.70,42.75,42.55,42.60,0.10,267,19458425
107/10/03,807628,42.80,42.80,42.45,42.50,0.10,489,34368720
107/10/04,833203,42.50,42.55,42.35,42.55,0.05,455,35350865
107/10/05,3044435,42.35,42.35,41.25,41.50,1.05,1515,126966333
107/10/08,749436,41.45,41.65,41.35,41.45,0.05,535,31079872
107/10/09,1784660,41.50,41.55,40.95,41.00,0.45,1141,73310136
107/10/11,5497729,40.30,40.40,38.65,39.40,1.60,3148,215928744
107/10/12,2403814,39.30,39.90,39.05,39.85,0.45,1694,94726610
107/10/15,2332318,40.15,40.65,39.80,40.20,0.35,1340,93640541
107/10/16,2405711,40.45,40.85,40.40,40.80,0.60,1555,97956271
107/10/17,2379317,41.50,41.80,41.10,41.25,0.45,1326,98544965
107/10/18,983148,41.40,41.40,40.95,41.00,0.25,707,40401128
107/10/19,2264297,40.85,40.85,40.00,40.00,1.00,969,91087373
107/10/22,723316,40.20,40.55,40.05,40.40,0.40,435,29129146
107/10/23,982752,40.40,40.40,39.90,40.00,0.40,696,39444572
107/10/24,990569,40.20,40.20,39.50,40.00,,615,39364615
107/10/25,1618081,39.00,39.35,38.70,38.90,1.10,1307,63149620
107/10/26,785194,39.35,39.50,38.55,39.25,0.35,515,30660608
107/10/29,665178,39.40,39.60,39.20,39.30,0.05,377,26186670
107/10/30,620530,39.40,39.45,39.10,39.20,0.10,361,24414707
107/10/31,1218975,39.40,39.85,39.40,39.85,0.65,675,48358346
107/11/01,988367,40.00,40.25,39.85,40.20,0.35,506,39661426
107/11/02,1789026,40.40,40.45,40.15,40.25,0.05,847,72119942
107/11/08,1230405,39.95,39.95,39.55,39.55,0.10,882,48791149
107/11/09,2573767,40.00,40.00,39.40,39.45,0.10,1369,102011193
107/11/12,1029289,39.20,39.55,39.20,39.50,0.05,639,40584675
107/11/16,1296558,40.55,40.60,40.35,40.60,0.30,792,52500298
107/11/19,1597006,40.60,40.65,40.45,40.55,0.05,956,64743048
107/11/20,1163076,40.40,40.60,40.20,40.25,0.30,852,46986177
107/11/21,1503641,40.00,40.40,39.90,40.15,0.10,976,60234430
107/11/22,1001280,40.10,40.20,39.85,39.90,0.25,708,40068188
107/11/23,1045551,40.00,40.00,39.60,39.60,0.30,762,41558212
107/11/26,625653,39.85,39.95,39.75,39.80,0.20,393,24930270
107/11/27,683299,39.80,40.00,39.70,39.95,0.15,495,27238686
107/11/28,882984,39.95,40.15,39.95,40.15,0.20,575,35374553
107/11/29,793212,40.40,40.45,40.20,40.20,0.05,449,31955018
107/11/30,951154,40.30,40.40,40.05,40.05,0.15,481,38229377
107/12/03,2009167,40.45,40.80,40.40,40.80,0.75,1102,81504674
107/12/04,960640,40.90,40.95,40.60,40.80,,658,39184298
107/12/05,720525,40.45,40.75,40.40,40.50,0.30,505,29210916
107/12/06,1408377,40.55,40.80,39.70,39.85,0.65,842,56274880
107/12/07,1007505,39.90,40.10,39.85,40.10,0.25,610,40288102
107/12/10,585001,39.85,39.85,39.70,39.85,0.25,443,23281844
107/12/11,720543,40.00,40.15,39.70,39.80,0.05,510,28704765
107/12/12,879116,39.95,39.95,39.75,39.95,0.15,626,35017340
107/12/13,778956,40.05,40.05,39.90,40.00,0.05,533,31121990
107/12/14,687293,39.95,39.95,39.65,39.85,0.15,525,27336020
107/12/17,693651,39.80,39.80,39.55,39.60,0.25,583,27511656
107/12/18,1679862,39.50,39.50,39.15,39.20,0.40,1152,65934534
107/12/19,1318890,39.20,39.30,38.95,39.10,0.10,1025,51506117
107/12/20,2188656,39.10,39.10,38.65,38.75,0.35,1124,84859034
107/12/21,1709903,38.60,39.00,38.40,38.70,0.05,1133,66039818
107/12/22,525384,38.70,38.75,38.55,38.65,0.05,361,20299895
107/12/24,656705,38.70,38.80,38.60,38.75,0.10,441,25426539
107/12/25,854853,38.60,38.60,38.45,38.55,0.20,379,32908767
107/12/26,514189,38.55,38.90,38.50,38.55,,372,19873166
107/12/27,669656,38.90,38.90,38.65,38.65,0.10,348,25954078
107/12/28,898152,38.65,38.80,38.55,38.80,0.15,439,34723440
108/01/02,552288,38.95,38.95,38.65,38.75,0.05,436,21404577
108/01/03,878726,38.75,38.85,38.60,38.65,0.10,501,34021714
108/01/04,835003,38.55,38.85,38.40,38.50,0.15,486,32207967
108/01/07,1572772,38.75,38.75,38.50,38.65,0.15,694,60728761
108/01/08,520270,38.80,38.80,38.65,38.65,,337,20136080
108/01/09,2272907,38.80,39.20,38.65,39.20,0.55,1180,88523795
108/01/10,1304995,39.25,39.40,39.15,39.35,0.15,811,51273449
108/01/11,1915598,39.35,39.55,39.30,39.50,0.15,1192,75516786
108/01/14,1036325,39.50,39.70,39.25,39.40,0.10,637,40918032
108/01/15,1718087,39.45,39.90,39.40,39.90,0.50,811,68118453
108/01/16,1212134,39.90,40.15,39.75,40.15,0.25,701,48482310
108/01/17,1342767,40.10,40.25,40.00,40.05,0.10,665,53890580
108/01/18,568415,40.10,40.15,39.95,40.05,,269,22745148
108/01/21,1242993,40.25,40.30,40.10,40.30,0.25,562,49989960
108/01/22,623330,40.25,40.30,40.05,40.15,0.15,377,25026477
108/01/23,678374,40.00,40.20,39.95,40.10,0.05,478,27195391
108/01/28,1185061,40.40,40.65,40.30,40.65,0.35,700,48000545
108/01/29,1110218,40.60,40.65,40.30,40.65,,709,44965377
108/01/30,1658158,40.65,41.15,40.45,40.85,0.20,795,67810993
108/02/11,628784,41.00,41.00,40.80,40.80,0.05,485,25695894
108/02/12,752010,40.90,40.90,40.70,40.80,,573,30685959
108/02/13,869486,40.90,40.95,40.75,40.80,,525,35507912
108/02/14,2106358,40.85,41.50,40.80,41.50,0.70,1116,86759444
108/02/15,1432836,41.40,41.55,41.30,41.50,,956,59335507
108/02/18,1748071,41.70,41.90,41.50,41.85,0.35,1027,72988592
108/02/19,1455635,42.00,42.00,41.55,41.60,0.25,882,60780239
108/02/20,7261207,41.20,41.25,40.15,40.25,1.35,3915,294372694
108/02/21,4641153,40.25,40.25,39.65,40.00,0.25,2624,185260079
108/02/22,2244633,39.90,40.10,39.85,40.00,,1430,89673339
108/02/25,1138904,40.20,40.20,40.00,40.15,0.15,683,45661226
108/02/26,1326720,40.15,40.25,40.05,40.10,0.05,841,53217282
108/02/27,991937,40.10,40.10,39.95,40.10,,626,39688890
108/03/04,1048445,40.05,40.10,39.90,40.00,0.10,732,41950714
108/03/05,1337297,40.00,40.00,39.90,39.90,0.10,879,53415480
108/03/06,2636764,39.90,39.95,39.70,39.80,0.10,1625,104854399
108/03/07,1695840,39.80,39.85,39.65,39.65,0.15,894,67427746
108/03/08,1516672,39.60,39.60,39.30,39.35,0.30,887,59723978
108/03/11,2003591,39.55,39.90,39.55,39.90,0.55,1112,79652790
108/03/12,1942687,40.00,40.10,39.90,39.90,,1096,77677516
108/03/13,1123360,40.00,40.20,39.95,40.20,0.30,577,45043110
108/03/14,1365516,40.20,40.35,40.15,40.25,0.05,868,54978331
108/03/15,1529616,40.30,40.65,40.30,40.35,0.10,863,61910175
108/03/18,1424329,40.35,40.35,40.10,40.25,0.10,838,57277776
108/03/19,1377083,40.35,40.35,40.10,40.10,0.15,868,55337974
108/03/20,964416,40.15,40.20,40.00,40.15,0.05,598,38661641
108/03/21,1253397,40.15,40.45,40.15,40.45,0.30,917,50569884
108/03/22,1374401,40.50,40.55,40.40,40.55,0.10,1024,55636045
108/03/25,1439039,40.35,40.40,40.05,40.15,0.40,782,57831449
108/03/26,1409490,40.35,40.55,40.30,40.50,0.35,766,57008305
108/03/27,1019730,40.60,40.60,40.35,40.45,0.05,561,41263950
108/03/28,953327,40.45,40.55,40.40,40.55,0.10,718,38600738
108/03/29,1163345,40.60,40.70,40.55,40.65,0.10,876,47290821
108/04/01,1304523,40.70,40.80,40.65,40.80,0.15,858,53159785
108/04/02,1545984,40.90,41.15,40.85,41.00,0.20,1049,63373512
108/04/03,1935706,41.00,41.05,40.80,40.90,0.10,910,79204496
108/04/08,3209957,40.90,40.95,40.50,40.55,0.35,1627,130554573
108/04/09,1554275,40.65,40.85,40.50,40.75,0.20,770,63257687
108/04/10,943641,40.75,40.75,40.55,40.75,,654,38361556
108/04/11,2104272,41.00,41.30,40.95,41.20,0.45,1130,86623494
108/04/12,1643466,41.40,41.50,41.20,41.20,,885,67939888
108/04/15,1785531,41.30,41.50,41.15,41.15,0.05,917,73796434
108/04/16,1700062,41.20,41.30,40.95,41.00,0.15,825,69791742
108/04/17,1708583,41.00,41.05,40.85,41.00,,1024,69993963
108/04/18,1626041,41.05,41.30,40.55,40.60,0.40,948,66356540
108/04/19,755034,40.90,40.95,40.65,40.80,0.20,433,30782094
108/04/22,898157,40.80,41.05,40.75,41.05,0.25,471,36771585
108/04/23,716827,41.05,41.05,40.90,40.95,0.10,415,29340307
108/04/24,982735,40.95,41.05,40.80,40.95,,577,40208135
108/04/25,679680,40.85,40.95,40.85,40.95,,439,27814143
108/04/26,741507,40.90,40.95,40.80,40.90,0.05,442,30323871
108/04/29,1023275,40.90,41.00,40.75,40.75,0.15,693,41795856
108/04/30,947645,40.75,40.80,40.70,40.80,0.05,637,38610476
108/05/02,2463537,40.80,41.45,40.80,41.40,0.60,1143,101610049
108/05/03,891264,41.45,41.50,41.30,41.40,,598,36882951
108/05/06,1670422,41.05,41.15,40.80,40.85,0.55,887,68415403
108/05/07,1041725,40.90,41.00,40.85,41.00,0.15,745,42631666
108/05/08,795954,40.90,40.90,40.80,40.90,0.10,497,32512253
108/05/09,6864167,40.35,40.35,39.25,39.50,1.40,3304,271862588
108/05/10,2576341,39.50,39.60,39.10,39.20,0.30,1412,101453064
108/05/13,2556909,39.20,39.20,38.40,38.55,0.65,1520,98815860
108/05/14,1874407,38.05,38.50,38.00,38.50,0.05,1164,71653073
108/05/15,1126473,38.50,38.80,38.45,38.70,0.20,690,43579694
108/05/16,1624263,38.65,38.65,38.20,38.20,0.50,1076,62248519
108/05/17,1891506,38.25,38.40,38.00,38.05,0.15,925,72052423
108/05/20,1205373,38.05,38.15,37.90,38.15,0.10,772,45873482
108/05/21,1779235,38.15,38.35,38.05,38.35,0.20,607,68056694
108/05/22,1044153,38.35,38.35,38.15,38.20,0.15,649,39944371
108/05/23,1832294,38.15,38.15,37.80,37.85,0.35,1181,69451122
108/05/24,803302,37.85,38.40,37.85,38.30,0.45,505,30712680
108/05/27,600724,38.35,38.45,38.20,38.35,0.05,439,23032770
108/05/28,1530997,38.50,38.55,37.85,37.85,0.50,748,58356379
108/05/29,896478,37.90,38.05,37.80,37.85,,582,33995914
108/05/30,558512,37.85,38.30,37.85,38.20,0.35,382,21301707
108/05/31,984827,38.25,38.55,38.20,38.40,0.20,696,37830036
108/06/03,859944,38.20,38.60,38.00,38.45,0.05,619,32946986
108/06/04,844848,38.50,38.60,38.35,38.40,0.05,392,32486523
108/06/05,631743,38.65,38.65,38.35,38.35,0.05,377,24301875
108/06/06,575137,38.35,38.40,38.25,38.30,0.05,429,22042896
108/06/10,870784,38.50,38.80,38.45,38.70,0.40,586,33599172
108/06/11,1292286,38.85,39.10,38.80,38.90,0.20,862,50359104
108/06/12,653080,38.90,39.10,38.85,38.90,,436,25425220
108/06/13,964063,38.90,38.95,38.80,38.85,0.05,668,37464370
108/06/14,685798,38.95,39.10,38.85,38.90,0.05,450,26714406
108/06/17,819217,39.00,39.15,38.90,39.15,0.25,483,32017522
108/06/18,757085,39.15,39.20,38.90,39.10,0.05,468,29566117
108/06/19,1708666,39.15,39.60,39.10,39.45,0.35,1032,67292881
108/06/20,832082,39.60,39.85,39.50,39.70,0.25,484,33026953
108/06/21,803326,39.60,39.85,39.60,39.65,0.05,403,31924169
108/06/24,899497,39.75,39.95,39.75,39.90,0.25,574,35873991
108/06/25,786957,39.70,40.00,39.70,39.95,0.05,414,31416780
108/06/26,583850,39.95,40.00,39.85,39.85,0.10,388,23310980
108/06/27,830314,39.95,40.00,39.90,40.00,0.15,638,33169706
108/06/28,1215053,40.00,40.20,39.95,39.95,0.05,785,48706870
108/07/01,2320724,40.25,40.60,40.25,40.45,0.50,1190,93814398
108/07/02,1211993,40.50,40.50,40.25,40.30,0.15,774,48873914
108/07/03,1405721,40.45,40.45,40.00,40.25,0.05,931,56425968
108/07/04,1114718,40.30,40.30,40.00,40.10,0.15,772,44693470
108/07/05,1555177,40.10,40.25,39.95,40.25,0.15,1072,62276788
108/07/08,1411538,40.30,40.30,40.00,40.20,0.05,900,56622120
108/07/09,1080568,40.20,40.30,40.10,40.20,,673,43423583
108/07/10,980520,40.35,40.45,40.20,40.35,0.15,580,39512074
108/07/11,1010452,40.40,40.55,40.35,40.55,0.20,578,40887520
108/07/12,752064,40.55,40.60,40.45,40.50,0.05,458,30473837
108/07/15,874664,40.60,40.60,40.35,40.35,0.15,448,35372270
108/07/16,1249546,40.35,40.55,40.20,40.20,0.15,664,50404793
108/07/17,505059,40.20,40.25,40.10,40.20,,364,20287812
108/07/18,436599,40.20,40.30,40.15,40.20,,311,17560724
108/07/19,1514197,40.30,40.65,40.25,40.60,0.40,756,61325273
108/07/22,826109,40.70,40.75,40.60,40.75,0.15,614,33625825
108/07/23,1319085,40.80,41.05,40.65,40.95,0.20,787,53942919
108/07/24,1217612,41.00,41.15,40.90,41.10,0.15,692,50006145
108/07/25,905216,41.10,41.15,40.95,41.05,0.05,565,37145808
108/07/26,1167521,41.05,41.05,40.90,40.95,0.10,575,47830174
108/07/29,1160840,40.95,41.00,40.60,40.75,0.20,616,47299375
108/07/30,1257067,40.80,40.85,40.65,40.75,,944,51238028
108/07/31,1445686,40.70,40.70,40.45,40.50,0.25,982,58629401
108/08/01,717810,40.50,40.50,40.30,40.30,0.20,384,28992668
108/08/02,2229493,40.20,40.20,39.65,39.75,0.55,1402,88970014
108/08/05,1049697,39.75,40.30,39.75,40.00,0.25,641,42085785
108/08/06,1657469,39.50,39.75,39.00,39.60,0.40,1162,65339986
108/08/07,556604,39.65,39.80,39.60,39.70,0.10,406,22104910
108/08/08,1293105,39.90,40.50,39.80,40.50,0.80,720,51959949
108/08/12,1262343,40.80,40.85,40.35,40.35,0.15,696,51197240
108/08/13,1545547,40.35,40.35,39.85,39.95,0.40,1029,61766130
108/08/14,856247,40.10,40.30,40.05,40.05,0.10,588,34366999
108/08/15,1050822,39.75,39.90,39.50,39.80,0.25,728,41782280
108/08/16,1652953,40.00,40.25,39.80,40.10,0.30,1262,66145958
108/08/19,887932,40.10,40.40,40.10,40.25,0.15,662,35703004
108/08/20,1571554,40.30,40.60,40.25,40.35,0.10,581,63544329
108/08/21,1031951,40.50,40.60,40.40,40.55,0.20,803,41822393
108/08/22,1941274,40.65,40.80,40.65,40.70,0.15,845,79077143
108/08/23,861510,40.75,40.75,40.50,40.50,0.20,550,34956600
108/08/26,1488630,40.25,40.30,40.00,40.10,0.40,779,59731490
108/08/27,1551408,40.25,40.30,40.10,40.20,0.10,634,62388121
108/08/28,3213477,40.10,40.15,40.00,40.05,0.15,1414,128723914
108/08/29,3430429,38.00,38.05,37.90,38.00,X,1423,131360469
108/08/30,1180599,38.25,38.50,38.20,38.50,0.50,811,45246505
108/09/02,609818,38.50,38.60,38.50,38.60,0.10,401,23501669
108/09/03,674488,38.60,38.65,38.50,38.50,0.10,478,25990705
108/09/04,537774,38.50,38.70,38.50,38.70,0.20,370,20749273
108/09/05,720313,38.80,38.90,38.75,38.90,0.20,535,27962566
108/09/06,493932,39.00,39.00,38.80,38.80,0.10,336,19204498
108/09/09,724354,38.95,39.05,38.90,39.05,0.25,472,28248470
108/09/10,979952,39.10,39.15,39.00,39.15,0.10,702,38275965
108/09/11,862427,39.15,39.20,38.95,39.00,0.15,622,33654153
108/09/12,909664,39.10,39.15,39.05,39.05,0.05,633,35572376
108/09/16,657915,39.10,39.20,39.05,39.20,0.15,485,25747363
108/09/17,1155269,39.20,39.40,39.15,39.35,0.15,750,45390323
108/09/18,930997,39.45,39.65,39.35,39.60,0.25,735,36800926
108/09/19,1221047,39.60,39.75,39.45,39.50,0.10,686,48315551
108/09/20,1330042,39.50,39.60,39.40,39.50,,619,52537830
108/09/23,1020468,39.50,39.75,39.50,39.60,0.10,568,40422361
108/09/24,1016795,39.60,39.60,39.50,39.55,0.05,623,40212473
108/09/25,1508848,39.60,39.60,38.95,39.20,0.35,837,59066671
108/09/26,1063996,39.30,39.40,38.95,39.10,0.10,702,41687836
108/09/27,1328333,39.10,39.15,38.75,38.75,0.35,809,51627787
108/10/01,775730,38.85,39.00,38.75,38.95,0.20,409,30151691
108/10/02,1287792,38.90,38.90,38.60,38.60,0.35,627,49852425
108/10/03,1076434,38.50,38.50,38.25,38.35,0.25,583,41267837
108/10/04,634697,38.45,38.50,38.25,38.35,,470,24331248
108/10/07,15539343,36.80,36.95,34.55,35.90,2.45,7145,556394533
108/10/08,9961581,35.15,35.95,34.80,35.00,0.90,4600,350736085
108/10/09,3411041,34.95,34.95,34.50,34.60,0.40,1849,118075348
108/10/14,3616683,34.70,34.95,34.60,34.75,0.15,1605,125816954
108/10/15,3703658,34.75,34.85,34.50,34.70,0.05,1468,128490389
108/10/16,8234969,34.75,35.50,34.55,35.45,0.75,3254,288977093
108/10/17,2425058,35.35,35.40,35.00,35.20,0.25,1092,85386738
108/10/18,3988406,35.20,35.25,34.90,35.00,0.20,1365,139635144
