力麗            ,	1444
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/06,3735034,11.20,11.35,11.05,11.10,,984,41758373
107/03/07,3232787,11.15,11.30,11.00,11.00,0.10,1024,35980507
107/03/08,4383786,11.10,11.45,11.10,11.35,0.35,1284,49466186
107/03/09,3229681,11.40,11.45,11.20,11.25,0.10,1090,36518573
107/03/12,3844305,11.35,11.40,11.10,11.15,0.10,1057,43112343
107/03/13,2952862,11.20,11.25,11.15,11.20,0.05,936,33063449
107/03/14,9811663,11.20,11.80,11.20,11.40,0.20,2188,112841236
107/03/15,3192506,11.45,11.50,11.25,11.30,0.10,938,36199260
107/03/16,3582319,11.35,11.50,11.30,11.30,,876,40662915
107/03/19,2201353,11.30,11.40,11.20,11.20,0.10,742,24799498
107/03/20,2733892,11.20,11.20,11.05,11.10,0.10,792,30369994
107/03/21,3065753,11.15,11.20,11.00,11.05,0.05,763,34020468
107/03/22,5238128,11.10,11.25,11.00,11.10,0.05,1086,58316608
107/03/23,3672761,10.75,10.85,10.65,10.75,0.35,1113,39496315
107/03/26,3122725,10.65,10.75,10.50,10.60,0.15,881,33119629
107/03/27,3220827,10.75,10.95,10.70,10.80,0.20,856,34865829
107/03/28,2591419,10.75,10.80,10.55,10.55,0.25,767,27528790
107/03/29,6197344,10.50,11.05,10.50,10.85,0.30,1613,67191410
107/03/30,2615021,10.95,10.95,10.70,10.85,,830,28294023
107/03/31,12365090,10.90,11.60,10.90,11.35,0.50,3367,139965004
107/04/02,9653495,11.35,11.55,11.15,11.45,0.10,2418,109463310
107/04/03,7123106,11.35,11.50,11.20,11.30,0.15,2077,80845245
107/04/09,4878740,11.35,11.45,11.20,11.20,0.10,1238,55246494
107/04/10,3384953,11.20,11.30,10.90,10.90,0.30,1219,37597332
107/04/11,19770984,11.10,11.90,11.05,11.60,0.70,4964,228884159
107/04/12,6690266,11.70,11.75,11.35,11.50,0.10,1813,76917180
107/04/13,3736421,11.55,11.55,11.20,11.25,0.25,1184,42272681
107/04/16,4812084,11.35,11.60,11.25,11.40,0.15,1284,54947900
107/04/17,4502873,11.40,11.45,11.10,11.10,0.30,1204,50590587
107/04/18,2781865,11.30,11.30,11.10,11.15,0.05,910,31093191
107/04/19,4425441,11.20,11.50,11.20,11.40,0.25,1239,50261947
107/04/20,3588405,11.35,11.45,11.25,11.35,0.05,1016,40722023
107/04/23,2586216,11.40,11.45,11.20,11.20,0.15,788,29173872
107/04/24,3347207,11.30,11.30,11.00,11.00,0.20,1020,37186186
107/04/25,3700778,10.95,11.30,10.90,11.25,0.25,1166,41072861
107/04/26,8647094,11.40,11.60,11.20,11.25,,2156,98390757
107/04/27,4652992,11.35,11.40,11.05,11.10,0.15,1114,51911358
107/04/30,10086745,11.25,11.60,11.20,11.50,0.40,2385,115413436
107/05/02,6359028,11.30,11.35,11.15,11.20,0.30,1804,71586861
107/05/03,2077690,11.20,11.30,11.10,11.15,0.05,830,23167958
107/05/04,2016121,11.15,11.20,11.05,11.10,0.05,630,22436491
107/05/07,1173394,11.20,11.25,11.05,11.15,0.05,406,13034540
107/05/08,2358343,11.15,11.30,11.10,11.15,,679,26436053
107/05/09,7764131,11.30,11.55,11.25,11.40,0.25,1950,88558172
107/05/10,11690138,11.65,11.85,11.40,11.40,,2957,135786215
107/05/11,3290466,11.45,11.50,11.35,11.45,0.05,1071,37496157
107/05/14,3369269,11.30,11.40,11.25,11.30,0.15,1108,38140282
107/05/15,2106513,11.30,11.45,11.30,11.35,0.05,858,23940295
107/05/16,10393286,11.35,11.70,11.35,11.60,0.25,2693,120253886
107/05/17,9598917,11.75,11.90,11.60,11.75,0.15,2605,112606167
107/05/18,24426144,11.80,12.15,11.70,12.10,0.35,5671,292959168
107/05/21,14191067,12.40,12.50,12.00,12.00,0.10,3802,172768789
107/05/22,8813753,11.95,11.95,11.60,11.60,0.40,2484,103087529
107/05/23,3775420,11.60,11.70,11.45,11.50,0.10,1301,43542156
107/05/24,3394002,11.55,11.65,11.40,11.45,0.05,981,39080965
107/05/25,3255886,11.45,11.55,11.30,11.35,0.10,1088,36995955
107/05/28,3865239,11.50,11.60,11.35,11.40,0.05,1106,44426415
107/05/29,2098697,11.50,11.50,11.30,11.35,0.05,777,23861502
107/05/30,2781326,11.35,11.45,11.20,11.45,0.10,909,31452927
107/05/31,4803599,11.55,11.65,11.35,11.35,0.10,1210,55110424
107/06/01,3085850,11.35,11.50,11.25,11.45,0.10,973,35192386
107/06/04,3991287,11.50,11.65,11.40,11.50,0.05,1294,45958578
107/06/05,2638120,11.60,11.60,11.45,11.50,,714,30443017
107/06/06,3817203,11.55,11.70,11.50,11.55,0.05,1087,44209782
107/06/07,5104464,11.60,11.80,11.55,11.70,0.15,1291,59705729
107/06/08,3845191,11.80,11.85,11.50,11.55,0.15,1047,44808243
107/06/11,2259500,11.60,11.65,11.40,11.45,0.10,668,25947794
107/06/12,2637726,11.45,11.45,11.30,11.35,0.10,868,29956996
107/06/13,2301769,11.35,11.45,11.30,11.30,0.05,757,26128047
107/06/14,2294163,11.30,11.40,11.25,11.30,,712,25925178
107/06/15,2010493,11.35,11.40,11.25,11.25,0.05,548,22666967
107/06/19,2400235,11.25,11.30,11.10,11.10,0.15,944,26846243
107/06/20,7258861,11.10,11.20,10.80,10.90,0.20,1624,79252179
107/06/21,2110055,10.95,11.10,10.95,11.05,0.15,776,23234292
107/06/22,1432897,11.00,11.00,10.85,10.90,0.15,419,15667517
107/06/25,877003,10.95,11.05,10.95,10.95,0.05,418,9635827
107/06/26,1736506,10.90,10.95,10.75,10.85,0.10,707,18840038
107/06/27,1318113,10.90,11.00,10.80,10.80,0.05,424,14328223
107/06/28,2139081,10.80,10.95,10.70,10.70,0.10,753,22993127
107/06/29,1263281,10.75,10.80,10.70,10.75,0.05,436,13579216
107/07/02,1028885,10.80,10.90,10.80,10.80,0.05,387,11139460
107/07/03,2290733,10.80,10.90,10.60,10.65,0.15,885,24526492
107/07/04,4374891,10.65,10.70,10.50,10.55,0.10,1000,46235351
107/07/05,2246411,10.10,10.25,10.10,10.10,X,697,22830798
107/07/06,1288205,10.15,10.20,10.00,10.10,,528,13004828
107/07/09,1407628,10.10,10.15,10.00,10.15,0.05,482,14180491
107/07/10,2416034,10.15,10.15,9.99,10.00,0.15,774,24206871
107/07/11,1298118,9.95,10.05,9.93,9.97,0.03,496,12954193
107/07/12,965578,9.97,10.05,9.97,10.00,0.03,384,9656600
107/07/13,1270103,10.10,10.20,10.05,10.20,0.20,451,12889337
107/07/16,744814,10.20,10.25,10.05,10.05,0.15,354,7555740
107/07/17,1113119,10.10,10.15,10.00,10.00,0.05,561,11187452
107/07/18,1308497,10.00,10.15,10.00,10.00,,491,13165058
107/07/19,2116846,10.10,10.20,10.00,10.05,0.05,817,21344310
107/07/20,1386638,10.05,10.15,10.00,10.05,,404,13950180
107/07/23,1471496,10.05,10.10,9.98,9.98,0.07,438,14745592
107/07/24,2155736,10.00,10.10,9.91,9.92,0.06,908,21499666
107/07/25,1010545,9.98,10.00,9.92,9.93,0.01,415,10053870
107/07/26,1281617,9.99,10.05,9.91,9.91,0.02,626,12763218
107/07/27,2083312,9.93,9.98,9.90,9.90,0.01,597,20671211
107/07/30,1696860,9.91,10.00,9.90,9.92,0.02,670,16854062
107/07/31,1033520,9.93,9.99,9.91,9.95,0.03,356,10288315
107/08/01,10634547,10.50,10.60,10.30,10.50,0.55,3209,111382957
107/08/02,5952956,10.60,10.70,10.25,10.30,0.20,1638,62189943
107/08/03,2699216,10.35,10.45,10.35,10.45,0.15,983,28081342
107/08/06,1283334,10.55,10.55,10.40,10.45,,531,13413424
107/08/07,3376246,10.45,10.60,10.35,10.50,0.05,700,35454514
107/08/08,3121322,10.55,10.60,10.50,10.60,0.10,751,32955540
107/08/09,2885016,10.60,10.70,10.55,10.65,0.05,662,30614613
107/08/10,2603945,10.60,10.65,10.35,10.40,0.25,667,27221467
107/08/13,3011393,10.40,10.40,10.05,10.20,0.20,697,30635205
107/08/14,1534023,10.25,10.35,10.15,10.25,0.05,382,15725032
107/08/15,2063354,10.25,10.30,10.15,10.25,,622,21068160
107/08/16,1442924,10.20,10.35,10.15,10.30,0.05,379,14819167
107/08/17,9444522,10.45,10.75,10.40,10.65,0.35,2346,100301498
107/08/20,14432157,10.65,11.10,10.65,11.10,0.45,3489,158127177
107/08/21,6605185,11.10,11.10,10.85,11.05,0.05,1773,72536585
107/08/22,10239132,11.00,11.30,10.90,10.90,0.15,2575,113972476
107/08/23,4107462,11.00,11.10,10.85,11.00,0.10,1194,45027029
107/08/24,2734368,11.05,11.05,10.75,10.85,0.15,998,29754391
107/08/27,3645914,10.90,11.10,10.85,11.10,0.25,900,40089939
107/08/28,3461724,11.15,11.25,10.90,11.00,0.10,905,38274525
107/08/29,2250328,11.00,11.10,10.90,10.95,0.05,637,24792070
107/08/30,10097177,11.15,11.45,11.10,11.10,0.15,2610,113646159
107/08/31,3525544,11.15,11.25,11.10,11.20,0.10,1180,39504156
107/09/03,3815805,11.35,11.35,11.00,11.15,0.05,1140,42346979
107/09/04,6731700,11.35,11.45,11.30,11.40,0.25,2086,76495836
107/09/05,4013083,11.40,11.40,11.20,11.35,0.05,1217,45339231
107/09/06,4023900,11.35,11.45,11.25,11.30,0.05,1211,45673118
107/09/07,4956328,11.30,11.45,10.95,11.10,0.20,1421,55309908
107/09/10,4751215,11.10,11.15,10.60,10.70,0.40,1472,51179407
107/09/11,1607319,10.70,10.90,10.65,10.85,0.15,568,17339441
107/09/12,2221500,10.85,10.95,10.80,10.95,0.10,818,24172494
107/09/13,2037845,11.00,11.10,10.95,10.95,,749,22430206
107/09/14,1920362,11.10,11.10,10.95,11.00,0.05,720,21195882
107/09/17,1052611,11.00,11.10,10.90,11.00,,442,11561721
107/09/18,3384317,11.00,11.05,10.80,10.85,0.15,915,36987935
107/09/19,1252356,10.90,11.00,10.90,10.95,0.10,509,13699425
107/09/20,1706392,10.95,11.00,10.75,10.80,0.15,564,18494032
107/09/21,1854807,10.85,10.95,10.85,10.90,0.10,649,20230601
107/09/25,2104761,10.90,11.05,10.85,11.05,0.15,520,23115821
107/09/26,2876947,11.05,11.20,11.05,11.15,0.10,822,31992252
107/09/27,2483320,11.15,11.20,11.05,11.15,,655,27627347
107/09/28,3014453,11.20,11.20,11.00,11.00,0.15,813,33420633
107/10/01,1823553,11.05,11.25,11.05,11.10,0.10,462,20325282
107/10/02,2162385,11.10,11.15,10.95,11.00,0.10,514,23842911
107/10/03,1956331,11.00,11.10,10.95,11.00,,467,21556506
107/10/04,1363515,11.05,11.10,10.90,10.90,0.10,486,14906537
107/10/05,3699434,10.85,10.85,10.40,10.55,0.35,1176,39213946
107/10/08,1094586,10.50,10.65,10.50,10.55,,362,11551760
107/10/09,1677462,10.55,10.55,10.40,10.45,0.10,758,17537825
107/10/11,7911153,10.00,10.05,9.71,9.89,0.56,1764,78136634
107/10/12,2799352,9.80,10.10,9.79,10.00,0.11,905,27717620
107/10/15,1146492,10.00,10.00,9.90,9.92,0.08,587,11398686
107/10/16,1056020,9.90,9.99,9.85,9.94,0.02,465,10490914
107/10/17,932252,10.05,10.10,9.89,9.94,,381,9295333
107/10/18,2010983,9.94,10.30,9.92,10.20,0.26,811,20248495
107/10/19,5937317,10.15,10.35,9.89,10.15,0.05,1251,60506494
107/10/22,2642983,10.10,10.10,10.00,10.00,0.15,1122,26493880
107/10/23,4637405,9.96,10.00,9.61,9.64,0.36,1928,45298528
107/10/24,2211506,9.70,9.82,9.63,9.79,0.15,690,21505826
107/10/25,2301182,9.50,9.70,9.48,9.55,0.24,647,22078186
107/10/26,2765878,9.70,9.70,9.42,9.57,0.02,640,26451804
107/10/29,1291568,9.58,9.58,9.44,9.44,0.13,446,12258668
107/10/30,884166,9.44,9.54,9.33,9.33,0.11,491,8311884
107/10/31,1046640,9.45,9.53,9.44,9.45,0.12,470,9920393
107/11/01,1101645,9.53,9.53,9.45,9.48,0.03,366,10448691
107/11/02,1232000,9.49,9.58,9.49,9.54,0.06,476,11747300
107/11/08,2195304,9.62,9.75,9.59,9.60,0.06,814,21234628
107/11/09,1018647,9.67,9.69,9.50,9.56,0.04,413,9769832
107/11/12,481476,9.51,9.64,9.51,9.58,0.02,268,4619805
107/11/16,865830,9.65,9.69,9.62,9.68,0.07,458,8359111
107/11/19,7868602,9.88,10.50,9.88,10.40,0.72,2354,80154834
107/11/20,8987188,10.35,10.85,10.20,10.25,0.15,3017,94420304
107/11/21,2701596,10.20,10.25,10.00,10.10,0.15,949,27287496
107/11/22,1586031,10.15,10.20,10.00,10.05,0.05,807,16011610
107/11/23,1452620,10.10,10.10,9.95,10.00,0.05,555,14502030
107/11/26,1140833,10.00,10.15,10.00,10.05,0.05,542,11490380
107/11/27,709999,10.05,10.15,10.00,10.10,0.05,337,7155038
107/11/28,828176,10.10,10.20,10.10,10.15,0.05,333,8403675
107/11/29,1993515,10.15,10.25,10.00,10.00,0.15,717,20148423
107/11/30,1698157,10.10,10.15,10.00,10.00,,539,17052720
107/12/03,5154252,10.10,10.35,10.10,10.20,0.20,1153,52835489
107/12/04,5561891,10.25,10.60,10.20,10.50,0.30,1811,58207260
107/12/05,1642668,10.30,10.35,10.20,10.30,0.20,521,16866111
107/12/06,2290496,10.30,10.30,10.00,10.05,0.25,814,23165683
107/12/07,963175,10.10,10.20,10.05,10.15,0.10,338,9729914
107/12/10,1170083,10.10,10.30,10.05,10.10,0.05,410,11886889
107/12/11,4585763,10.15,10.40,10.10,10.15,0.05,1040,47250292
107/12/12,1521072,10.20,10.30,10.10,10.15,,469,15455126
107/12/13,1127169,10.20,10.25,10.10,10.15,,413,11462112
107/12/14,24448909,10.20,10.60,10.10,10.20,0.05,3055,255741322
107/12/17,1569047,10.25,10.35,10.20,10.30,0.10,588,16105575
107/12/18,1273132,10.25,10.30,10.15,10.20,0.10,470,12996787
107/12/19,1012948,10.25,10.30,10.15,10.20,,293,10337519
107/12/20,1896040,10.10,10.25,10.05,10.15,0.05,519,19187900
107/12/21,1237000,10.10,10.15,10.00,10.00,0.15,357,12421500
107/12/22,696285,10.00,10.10,10.00,10.05,0.05,236,7002561
107/12/24,682291,10.10,10.15,10.05,10.05,,233,6876289
107/12/25,1560175,10.00,10.00,9.90,9.94,0.11,437,15520688
107/12/26,595959,9.96,10.05,9.92,9.92,0.02,242,5946131
107/12/27,1314610,10.00,10.05,9.86,9.88,0.04,482,13081848
107/12/28,764861,9.92,9.93,9.87,9.87,0.01,250,7561495
108/01/02,402300,9.91,9.94,9.87,9.91,0.04,164,3982902
108/01/03,1785016,9.91,9.91,9.69,9.72,0.19,712,17413456
108/01/04,1037456,9.68,9.68,9.40,9.60,0.12,388,9926415
108/01/07,1895443,9.78,10.00,9.72,9.95,0.35,750,18785624
108/01/08,695769,9.88,9.88,9.80,9.83,0.12,366,6838047
108/01/09,627268,9.88,9.94,9.87,9.88,0.05,326,6212554
108/01/10,331271,9.88,9.95,9.85,9.86,0.02,206,3273428
108/01/11,492101,9.95,9.95,9.81,9.81,0.05,273,4857487
108/01/14,1166146,9.84,9.93,9.72,9.91,0.10,514,11476904
108/01/15,3082085,9.91,10.05,9.91,9.96,0.05,1087,30818203
108/01/16,1332489,9.95,10.10,9.95,9.97,0.01,410,13343690
108/01/17,1077792,9.98,9.99,9.91,9.91,0.06,481,10722269
108/01/18,617216,9.92,9.98,9.92,9.93,0.02,279,6148337
108/01/21,902785,9.95,10.00,9.95,9.96,0.03,211,9008385
108/01/22,494467,9.91,9.98,9.91,9.91,0.05,221,4911128
108/01/23,297658,9.91,9.95,9.91,9.93,0.02,153,2954571
108/01/28,1164350,9.93,9.93,9.82,9.91,0.01,459,11497681
108/01/29,6644950,10.05,10.25,9.98,9.99,0.08,1806,66822768
108/01/30,1301980,10.05,10.05,9.90,9.97,0.02,424,12970357
108/02/11,3118853,10.00,10.00,9.66,9.66,0.31,943,30710400
108/02/12,1601564,9.74,9.79,9.70,9.79,0.13,632,15586364
108/02/13,1600324,9.80,9.83,9.73,9.75,0.04,498,15621791
108/02/14,1055989,9.78,9.80,9.75,9.78,0.03,332,10331246
108/02/15,1455192,9.80,9.81,9.68,9.70,0.08,536,14180328
108/02/18,1102320,9.78,9.78,9.72,9.73,0.03,411,10742635
108/02/19,1081807,9.75,9.79,9.72,9.74,0.01,280,10562376
108/02/20,2634801,9.77,9.89,9.77,9.87,0.13,833,25939156
108/02/21,1217465,9.90,9.91,9.84,9.87,,397,12025307
108/02/22,909727,9.90,9.90,9.85,9.87,,282,8983159
108/02/25,1072981,9.87,9.94,9.85,9.92,0.05,368,10610656
108/02/26,1004579,9.94,9.95,9.89,9.89,0.03,333,9967600
108/02/27,993725,9.90,9.91,9.82,9.82,0.07,354,9793622
108/03/04,964827,9.82,9.86,9.78,9.83,0.01,303,9463420
108/03/05,623054,9.83,9.86,9.81,9.81,0.02,249,6125345
108/03/06,420400,9.83,9.84,9.80,9.80,0.01,210,4127773
108/03/07,1832986,9.82,9.87,9.72,9.78,0.02,462,18011431
108/03/08,1357662,9.78,9.79,9.68,9.77,0.01,299,13238654
108/03/11,1151244,9.83,9.85,9.77,9.83,0.06,301,11294042
108/03/12,2367981,9.86,9.95,9.86,9.89,0.06,676,23462220
108/03/13,1535313,9.92,9.99,9.91,9.98,0.09,491,15283355
108/03/14,6666281,10.00,10.30,10.00,10.10,0.12,1772,67624960
108/03/15,1897565,10.10,10.15,10.00,10.05,0.05,438,19080250
108/03/18,1924530,10.15,10.20,10.10,10.15,0.10,551,19539847
108/03/19,2419890,10.20,10.30,10.15,10.20,0.05,599,24711919
108/03/20,1381111,10.20,10.20,10.10,10.15,0.05,376,14027362
108/03/21,1150658,10.15,10.25,10.15,10.15,,338,11726543
108/03/22,1576394,10.15,10.20,10.10,10.10,0.05,305,15969805
108/03/25,1023664,10.00,10.05,9.99,10.05,0.05,308,10242010
108/03/26,1296604,10.05,10.10,10.00,10.05,,277,13009890
108/03/27,1211746,10.05,10.05,9.99,10.05,,304,12125916
108/03/28,1220730,10.05,10.10,10.00,10.10,0.05,270,12245500
108/03/29,2633964,10.10,10.25,10.10,10.20,0.10,639,26847825
108/04/01,2239254,10.25,10.35,10.20,10.25,0.05,714,22954983
108/04/02,2542322,10.25,10.25,10.10,10.15,0.10,579,25862847
108/04/03,1123487,10.15,10.15,10.05,10.10,0.05,359,11343689
108/04/08,1494543,10.20,10.20,10.10,10.10,,391,15150278
108/04/09,1639339,10.20,10.20,10.10,10.20,0.10,420,16639386
108/04/10,1295825,10.15,10.20,10.10,10.10,0.10,466,13144036
108/04/11,1893750,10.10,10.15,10.00,10.00,0.10,578,19005167
108/04/12,2311840,10.05,10.15,10.00,10.10,0.10,346,23251631
108/04/15,1238136,10.10,10.15,10.05,10.10,,276,12492063
108/04/16,5196979,10.20,10.35,10.15,10.20,0.10,1222,53283127
108/04/17,1806966,10.20,10.25,10.10,10.20,,642,18394001
108/04/18,2777317,10.20,10.25,10.00,10.00,0.20,592,28017828
108/04/19,992692,10.10,10.15,10.00,10.05,0.05,263,9994770
108/04/22,1533747,10.15,10.15,10.05,10.05,,363,15469570
108/04/23,2538616,10.05,10.20,10.00,10.05,,532,25668260
108/04/24,1787564,10.10,10.15,10.00,10.00,0.05,384,17944890
108/04/25,791181,10.05,10.10,10.00,10.05,0.05,238,7945010
108/04/26,1644624,10.00,10.05,9.90,9.92,0.13,515,16388504
108/04/29,1097326,10.00,10.00,9.90,10.00,0.08,295,10949010
108/04/30,1494820,10.00,10.05,9.95,10.05,0.05,362,14972700
108/05/02,2061371,10.05,10.15,10.00,10.05,,439,20773260
108/05/03,1107538,10.10,10.10,10.00,10.00,0.05,310,11126980
108/05/06,1455097,10.00,10.00,9.91,9.92,0.08,585,14462648
108/05/07,547018,9.94,10.00,9.92,9.93,0.01,249,5450004
108/05/08,1058530,9.87,9.89,9.83,9.87,0.06,349,10432843
108/05/09,2087965,9.83,9.83,9.75,9.79,0.08,613,20406895
108/05/10,1099783,9.77,9.87,9.64,9.71,0.08,431,10722321
108/05/13,1294548,9.71,9.80,9.59,9.60,0.11,522,12495072
108/05/14,1519528,9.51,9.63,9.40,9.60,,505,14461567
108/05/15,471659,9.60,9.70,9.60,9.62,0.02,227,4550042
108/05/16,1213907,9.65,9.68,9.54,9.56,0.06,468,11639665
108/05/17,2245076,9.72,9.84,9.72,9.74,0.18,711,21940468
108/05/20,805304,9.75,9.78,9.67,9.70,0.04,332,7830435
108/05/21,786535,9.70,9.88,9.70,9.81,0.11,401,7723389
108/05/22,528105,9.87,9.91,9.70,9.90,0.09,285,5198386
108/05/23,510643,9.87,9.88,9.78,9.81,0.09,328,5011096
108/05/24,788245,9.82,9.86,9.76,9.84,0.03,306,7732165
108/05/27,723441,9.84,9.98,9.84,9.96,0.12,368,7184916
108/05/28,1996779,9.97,10.05,9.48,9.48,0.48,605,19394081
108/05/29,1619572,9.67,9.88,9.66,9.80,0.32,724,15846762
108/05/30,672038,9.82,9.95,9.82,9.93,0.13,402,6665878
108/05/31,624252,9.97,9.98,9.91,9.96,0.03,423,6216624
108/06/03,448526,9.97,9.98,9.85,9.95,0.01,265,4455535
108/06/04,2650696,10.05,10.10,9.95,10.00,0.05,721,26577140
108/06/05,913937,10.05,10.10,9.98,10.00,,307,9150499
108/06/06,552000,10.00,10.05,9.97,9.99,0.01,232,5516120
108/06/10,641907,9.99,10.05,9.98,9.98,0.01,238,6416371
108/06/11,6943193,10.00,10.15,9.98,10.10,0.12,869,70146730
108/06/12,1668922,10.10,10.10,9.97,9.97,0.13,427,16696718
108/06/13,653729,10.00,10.05,9.94,9.94,0.03,253,6520843
108/06/14,681356,9.95,9.99,9.94,9.99,0.05,380,6785275
108/06/17,654912,9.99,9.99,9.95,9.95,0.04,308,6524298
108/06/18,431320,9.95,9.98,9.93,9.95,,240,4293401
108/06/19,705658,9.99,10.05,9.95,9.97,0.02,353,7043771
108/06/20,743116,10.00,10.00,9.97,9.99,0.02,297,7419546
108/06/21,832525,10.00,10.05,9.98,10.05,0.06,327,8327190
108/06/24,1177620,10.05,10.05,10.00,10.00,0.05,341,11790339
108/06/25,725286,10.00,10.05,9.97,9.98,0.02,260,7247184
108/06/26,2886115,9.98,10.10,9.98,10.10,0.12,518,28903880
108/06/27,6400547,10.10,10.20,10.05,10.15,0.05,1326,64892966
108/06/28,5212359,9.80,9.80,9.65,9.65,X,1467,50527919
108/07/01,1239639,9.69,9.71,9.65,9.66,0.01,343,11985837
108/07/02,994637,9.66,9.70,9.62,9.63,0.03,379,9588491
108/07/03,829652,9.63,9.64,9.61,9.63,,278,7982670
108/07/04,1072519,9.67,9.74,9.61,9.69,0.06,368,10377875
108/07/05,915114,9.72,9.72,9.64,9.67,0.02,289,8854098
108/07/08,719515,9.64,9.65,9.60,9.63,0.04,245,6926782
108/07/09,612468,9.63,9.68,9.61,9.65,0.02,232,5908401
108/07/10,1142500,9.62,9.63,9.59,9.62,0.03,364,10975410
108/07/11,1034472,9.67,9.67,9.59,9.60,0.02,319,9946368
108/07/12,531293,9.61,9.66,9.61,9.65,0.05,194,5123174
108/07/15,664255,9.65,9.66,9.60,9.62,0.03,237,6388220
108/07/16,654399,9.64,9.67,9.61,9.62,,227,6302398
108/07/17,799840,9.60,9.62,9.59,9.59,0.03,365,7681248
108/07/18,905213,9.59,9.59,9.55,9.55,0.04,401,8658113
108/07/19,901493,9.56,9.59,9.51,9.54,0.01,287,8588772
108/07/22,671380,9.54,9.54,9.50,9.50,0.04,226,6387738
108/07/23,1515599,9.48,9.51,9.44,9.45,0.05,570,14334476
108/07/24,1727451,9.43,9.45,9.37,9.38,0.07,475,16221165
108/07/25,869304,9.34,9.36,9.32,9.34,0.04,326,8121634
108/07/26,1027748,9.33,9.33,9.28,9.30,0.04,406,9564012
108/07/29,1757407,9.27,9.30,9.18,9.19,0.11,606,16180590
108/07/30,873190,9.22,9.26,9.18,9.18,0.01,319,8033490
108/07/31,930468,9.20,9.20,9.12,9.14,0.04,356,8508166
108/08/01,1970857,9.13,9.13,9.00,9.02,0.12,614,17790597
108/08/02,1557273,9.00,9.00,8.90,8.93,0.09,491,13896997
108/08/05,1212051,8.90,8.97,8.90,8.92,0.01,708,10812502
108/08/06,1103669,8.79,8.95,8.70,8.92,,737,9722695
108/08/07,628007,8.94,9.00,8.91,8.96,0.04,309,5618134
108/08/08,447253,8.94,9.06,8.94,9.03,0.07,227,4031107
108/08/12,503217,9.03,9.07,8.98,9.00,0.03,189,4536502
108/08/13,1043203,9.00,9.00,8.84,9.00,,402,9300850
108/08/14,595709,9.05,9.08,8.98,8.98,0.02,286,5375270
108/08/15,736453,8.91,8.95,8.89,8.91,0.07,283,6560380
108/08/16,664527,8.91,9.02,8.91,8.94,0.03,397,5943430
108/08/19,435605,8.99,9.06,8.99,9.05,0.11,219,3930165
108/08/20,649579,9.06,9.09,8.99,9.04,0.01,256,5861431
108/08/21,650011,9.03,9.06,9.01,9.04,,299,5871289
108/08/22,696287,9.05,9.06,9.02,9.05,0.01,264,6294651
108/08/23,660032,9.05,9.08,9.02,9.07,0.02,199,5982425
108/08/26,758187,9.00,9.04,8.97,8.99,0.08,161,6820622
108/08/27,716951,9.01,9.05,8.94,8.94,0.05,297,6449406
108/08/28,317556,8.95,9.03,8.95,9.00,0.06,106,2853439
108/08/29,519329,9.00,9.00,8.91,8.95,0.05,192,4652791
108/08/30,440070,8.95,9.04,8.95,9.00,0.05,207,3961011
108/09/02,615164,8.99,9.03,8.97,8.98,0.02,322,5526351
108/09/03,399628,9.00,9.01,8.94,9.00,0.02,165,3588404
108/09/04,874206,9.00,9.11,9.00,9.10,0.10,366,7926507
108/09/05,559646,9.10,9.13,9.09,9.12,0.02,262,5098966
108/09/06,490891,9.13,9.14,9.07,9.10,0.02,261,4463010
108/09/09,805980,9.10,9.23,9.09,9.16,0.06,301,7398763
108/09/10,641896,9.16,9.25,9.16,9.22,0.06,263,5915235
108/09/11,809984,9.23,9.29,9.22,9.28,0.06,351,7498996
108/09/12,428418,9.30,9.30,9.24,9.28,,255,3971709
108/09/16,873239,9.32,9.35,9.25,9.25,0.03,343,8117548
108/09/17,465181,9.28,9.31,9.21,9.23,0.02,277,4308668
108/09/18,863392,9.20,9.32,9.20,9.29,0.06,526,8006707
108/09/19,401280,9.34,9.34,9.25,9.29,,196,3727908
108/09/20,408920,9.29,9.34,9.29,9.31,0.02,217,3807092
108/09/23,2147816,9.32,9.53,9.31,9.43,0.12,890,20256074
108/09/24,954539,9.40,9.45,9.29,9.30,0.13,551,8922374
108/09/25,901932,9.26,9.39,9.25,9.38,0.08,432,8401858
108/09/26,854589,9.38,9.38,9.30,9.30,0.08,389,7966807
108/09/27,1134752,9.27,9.35,9.19,9.20,0.10,457,10499643
108/10/01,637403,9.26,9.26,9.15,9.16,0.04,292,5851114
108/10/02,925781,9.16,9.16,9.09,9.10,0.06,290,8431386
108/10/03,515057,9.08,9.14,9.04,9.10,,232,4677657
108/10/04,419748,9.18,9.18,9.09,9.12,0.02,213,3825685
108/10/07,1434887,9.15,9.27,9.13,9.26,0.14,396,13217324
108/10/08,4226159,9.26,9.60,9.26,9.34,0.08,1466,39993155
108/10/09,698054,9.35,9.35,9.28,9.28,0.06,279,6493828
108/10/14,996188,9.35,9.37,9.25,9.28,,408,9254651
108/10/15,1054036,9.26,9.41,9.26,9.41,0.13,497,9864079
108/10/16,2457979,9.40,9.56,9.38,9.52,0.11,981,23340353
108/10/17,12147101,9.70,10.00,9.70,9.82,0.30,4353,120231461
108/10/18,3294917,9.82,9.85,9.62,9.62,0.20,881,31990640
108/10/21,1739552,9.63,9.72,9.62,9.67,0.05,637,16821339
