威強電          ,	3022
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/23,438308,37.80,37.90,37.70,37.90,0.35,259,16563012
107/03/26,374577,37.90,38.10,37.50,37.90,,220,14145965
107/03/27,197445,38.10,38.15,37.90,37.90,,145,7494062
107/03/28,186773,38.10,38.10,37.80,37.90,,146,7087246
107/03/29,248296,37.90,38.10,37.75,37.85,0.05,175,9405147
107/03/30,230277,37.90,38.15,37.90,37.90,0.05,186,8738979
107/03/31,242081,37.90,38.50,37.80,38.15,0.25,161,9217788
107/04/02,556851,38.30,38.40,38.10,38.30,0.15,261,21303322
107/04/03,253931,38.00,38.30,37.90,38.30,,177,9673919
107/04/09,257233,38.30,38.45,37.80,38.15,0.15,199,9797161
107/04/10,324093,38.15,38.15,37.60,37.80,0.35,207,12264156
107/04/11,1013366,37.80,38.05,37.70,37.80,,296,38346132
107/04/12,493050,37.70,37.95,37.35,37.95,0.15,208,18537293
107/04/13,248485,37.95,37.95,37.30,37.85,0.10,148,9362879
107/04/16,120341,37.85,37.95,37.70,37.85,,82,4551652
107/04/17,226603,37.85,37.85,37.40,37.65,0.20,126,8516772
107/04/18,262911,37.75,37.75,37.10,37.70,0.05,180,9845161
107/04/19,231507,37.30,37.65,37.20,37.20,0.50,183,8637930
107/04/20,383338,37.10,37.10,36.50,36.60,0.60,231,14078319
107/04/23,362559,36.50,36.50,35.70,35.85,0.75,235,13036074
107/04/24,433740,35.85,35.85,34.90,35.00,0.85,254,15238669
107/04/25,165122,34.80,35.50,34.65,35.20,0.20,119,5782292
107/04/26,92097,35.80,35.80,34.95,35.00,0.20,87,3238663
107/04/27,264068,35.05,35.05,34.50,34.50,0.50,166,9189208
107/04/30,144716,34.60,34.80,34.40,34.70,0.20,138,5008904
107/05/02,153968,34.70,35.20,34.70,35.20,0.50,122,5386374
107/05/03,137326,35.20,35.20,35.00,35.00,0.20,95,4813919
107/05/04,88120,35.00,35.50,35.00,35.30,0.30,83,3105344
107/05/07,62359,35.40,35.40,35.10,35.10,0.20,62,2197106
107/05/08,94709,35.00,35.15,35.00,35.15,0.05,73,3322476
107/05/09,239229,35.00,35.00,34.55,34.75,0.40,170,8317937
107/05/10,103298,34.80,35.00,34.65,34.80,0.05,90,3593467
107/05/11,2121171,34.50,34.50,31.40,31.50,3.30,1207,67860803
107/05/14,1238676,31.50,32.00,30.35,31.75,0.25,647,38837321
107/05/15,439826,32.05,32.45,31.95,32.45,0.70,273,14151427
107/05/16,344240,32.50,32.65,32.45,32.65,0.20,226,11208047
107/05/17,282173,33.00,33.00,32.70,33.00,0.35,162,9272172
107/05/18,331990,33.30,33.30,32.80,33.00,,202,10956270
107/05/21,269872,33.00,33.20,32.90,33.00,,151,8896141
107/05/22,171470,33.00,33.00,32.70,32.90,0.10,111,5641816
107/05/23,483716,33.30,33.30,32.70,32.85,0.05,204,15897696
107/05/24,218697,33.00,33.10,32.80,33.10,0.25,142,7203113
107/05/25,364271,33.00,33.40,32.95,33.40,0.30,206,12072093
107/05/28,422269,33.70,35.40,33.40,35.00,1.60,287,14443595
107/05/29,376314,35.80,35.80,34.20,34.75,0.25,245,13036610
107/05/30,310643,35.00,35.00,34.45,34.75,,171,10757811
107/05/31,656999,35.00,35.20,34.05,34.05,0.70,275,22647366
107/06/01,218138,34.25,34.50,34.10,34.30,0.25,111,7470775
107/06/04,146052,34.70,35.00,34.50,34.70,0.40,113,5073940
107/06/05,580099,34.55,36.50,34.55,36.00,1.30,306,20478356
107/06/06,1726865,37.30,38.80,36.90,36.95,0.95,1053,65017319
107/06/07,780263,36.95,37.00,36.10,36.10,0.85,441,28405476
107/06/08,311349,36.35,36.75,36.20,36.55,0.45,210,11348452
107/06/11,2069158,36.75,40.20,36.30,40.20,3.65,1008,81163839
107/06/12,2167722,39.65,39.65,38.45,38.50,1.70,1262,84376244
107/06/13,728463,38.60,39.25,38.05,38.10,0.40,483,28295944
107/06/14,2316322,37.90,40.30,37.30,39.00,0.90,1288,91003241
107/06/15,2210171,40.20,40.20,39.00,39.10,0.10,1261,87519219
107/06/19,550514,38.80,39.65,38.25,38.30,0.80,363,21358431
107/06/20,454152,38.30,38.90,37.30,37.70,0.60,328,17115949
107/06/21,446786,37.70,38.00,37.00,37.40,0.30,298,16739487
107/06/22,302418,37.25,37.30,36.90,37.00,0.40,191,11209966
107/06/25,626757,36.30,36.95,35.95,36.25,0.75,336,22685199
107/06/26,244184,36.35,36.90,36.20,36.55,0.30,166,8910255
107/06/27,528794,36.55,36.75,35.90,36.40,0.15,251,19195341
107/06/28,332352,36.30,36.70,36.10,36.25,0.15,175,12062158
107/06/29,441999,36.40,37.45,36.40,37.15,0.90,226,16353413
107/07/02,222317,37.15,37.15,36.80,36.90,0.25,131,8207180
107/07/03,303950,37.10,37.15,36.75,36.85,0.05,170,11233949
107/07/04,270495,36.85,37.05,36.75,36.85,,117,9970889
107/07/05,196482,36.85,37.00,36.30,36.40,0.45,111,7223894
107/07/06,272981,36.40,36.50,35.80,36.15,0.25,150,9885011
107/07/09,149950,36.50,36.50,35.20,35.75,0.40,115,5411711
107/07/10,576700,36.00,36.25,35.40,36.05,0.30,232,20652939
107/07/11,214604,35.95,36.20,35.60,35.90,0.15,130,7682760
107/07/12,181740,35.90,36.40,35.45,36.15,0.25,114,6535851
107/07/13,567689,36.15,38.40,36.15,37.10,0.95,339,21196172
107/07/16,230766,37.00,37.10,36.65,36.85,0.25,121,8528042
107/07/17,306280,37.80,37.80,36.70,36.95,0.10,220,11361996
107/07/18,206076,37.10,37.15,36.55,37.10,0.15,136,7605253
107/07/19,290942,37.40,37.40,36.75,36.90,0.20,184,10727161
107/07/20,260637,36.80,37.20,36.35,36.75,0.15,148,9592661
107/07/23,306849,36.60,36.70,36.20,36.45,0.30,173,11176716
107/07/24,376301,36.45,36.70,36.20,36.45,,186,13705568
107/07/25,157858,36.50,36.70,36.40,36.45,,90,5757000
107/07/26,128937,36.60,36.60,36.20,36.50,0.05,97,4688858
107/07/27,447013,36.60,36.75,36.20,36.25,0.25,208,16255166
107/07/30,237232,36.05,36.35,36.00,36.20,X,137,8582562
107/07/31,202655,36.20,36.75,36.20,36.50,0.30,128,7402606
107/08/01,131112,36.50,37.00,36.45,36.90,0.40,111,4817507
107/08/02,124296,36.90,36.90,36.55,36.55,0.35,80,4557163
107/08/03,231949,36.30,36.80,36.30,36.55,,160,8464433
107/08/06,411458,36.70,37.50,36.50,36.60,0.05,219,15219861
107/08/07,332070,36.65,37.20,36.65,37.05,0.45,200,12251382
107/08/08,223493,36.90,37.30,36.80,36.90,0.15,121,8278888
107/08/09,204899,36.90,37.10,36.65,36.80,0.10,108,7566393
107/08/10,204851,36.70,37.25,36.60,36.65,0.15,130,7563715
107/08/13,311293,36.65,36.65,35.60,35.80,0.85,176,11239214
107/08/14,187441,35.90,36.50,35.90,36.35,0.55,106,6800384
107/08/15,198031,36.65,36.65,35.80,35.85,0.50,109,7143109
107/08/16,236480,35.40,36.15,35.35,35.85,,79,8467985
107/08/17,175528,36.00,36.25,35.80,36.00,0.15,63,6317248
107/08/20,110063,36.05,36.35,36.05,36.30,0.30,97,3988969
107/08/21,189433,36.00,36.55,36.00,36.50,0.20,93,6883166
107/08/22,95781,36.35,36.45,36.20,36.40,0.10,68,3476421
107/08/23,110438,36.40,36.50,36.00,36.40,,69,4008525
107/08/24,97278,36.40,36.40,35.95,36.25,0.15,85,3511193
107/08/27,729633,36.65,38.30,36.60,37.50,1.25,549,27332039
107/08/28,865005,37.90,38.95,37.50,38.95,1.45,590,33007084
107/08/29,2254429,39.60,40.40,39.25,39.60,0.65,1670,89591391
107/08/30,820668,39.70,39.70,38.20,38.40,1.20,638,31707711
107/08/31,381964,38.40,38.40,37.60,38.00,0.40,270,14452072
107/09/03,453641,38.10,38.45,36.80,36.85,1.15,345,17023907
107/09/04,352173,36.90,37.45,36.35,37.00,0.15,247,12963910
107/09/05,449501,37.10,37.40,36.90,37.10,0.10,266,16684892
107/09/17,330706,38.70,39.60,38.10,38.10,X,331,12796017
107/09/18,121022,38.20,38.80,38.00,38.10,,180,4630118
107/09/19,155027,38.25,38.40,37.50,38.05,0.05,180,5902163
107/09/20,285619,38.05,38.15,37.35,38.05,,188,10806422
107/09/21,205171,38.05,38.30,37.50,37.95,0.10,185,7769010
107/09/25,200954,37.95,37.95,37.35,37.35,0.60,231,7525451
107/09/26,145966,37.35,38.10,37.35,37.35,,119,5462008
107/09/27,197658,37.35,38.20,37.35,38.10,0.75,162,7470892
107/09/28,134521,38.10,38.20,38.00,38.20,0.10,142,5122911
107/10/01,79121,38.10,38.50,38.10,38.25,0.05,82,3032264
107/10/02,80341,38.25,38.25,37.50,37.50,0.75,103,3048428
107/10/03,159187,37.50,37.50,36.50,36.75,0.75,156,5866604
107/10/04,183720,36.70,36.70,35.80,35.80,0.95,145,6627017
107/10/05,248806,35.80,35.80,33.75,35.10,0.70,183,8635360
107/10/08,81914,35.00,35.10,34.55,34.80,0.30,111,2848650
107/10/09,65049,34.85,34.85,34.60,34.80,,85,2262448
107/10/11,807231,32.60,32.60,31.35,31.35,3.45,382,25419194
107/10/12,228924,31.45,32.00,30.60,31.70,0.35,194,7170384
107/10/15,269654,31.75,32.30,31.15,31.55,0.15,215,8513125
107/10/16,109554,31.15,32.35,31.15,32.00,0.45,95,3512446
107/10/17,190408,32.10,32.20,31.25,31.85,0.15,204,6064062
107/10/18,52398,32.00,32.00,31.65,32.00,0.15,56,1671323
107/10/19,1102619,32.00,33.20,30.90,33.20,1.20,294,36031758
107/10/22,134101,32.65,33.25,32.35,32.75,0.45,137,4391603
107/10/23,67680,32.70,32.75,32.20,32.70,0.05,77,2193849
107/10/24,86271,31.95,32.50,31.90,32.40,0.30,92,2775937
107/10/25,76245,31.65,32.05,30.65,31.65,0.75,87,2406634
107/10/26,137935,32.40,32.40,31.00,31.60,0.05,112,4354453
107/10/29,52310,32.00,32.00,31.50,31.90,0.30,44,1664070
107/10/30,20620,31.55,31.85,31.55,31.70,0.20,27,653217
107/10/31,73850,32.05,32.30,31.90,32.25,0.55,75,2377158
107/11/01,146640,32.40,32.50,31.80,32.20,0.05,87,4721030
107/11/02,95854,32.30,32.95,32.30,32.70,0.50,81,3121102
107/11/08,103701,32.80,33.20,32.55,32.55,0.25,89,3411930
107/11/09,93414,32.55,32.55,31.80,31.90,0.65,77,2985655
107/11/12,49141,31.55,31.80,31.55,31.65,0.25,47,1556040
107/11/16,70055,32.30,33.00,32.25,32.90,0.80,67,2282746
107/11/19,62645,32.90,33.35,32.90,33.35,0.45,53,2083509
107/11/20,37592,33.30,33.40,33.00,33.35,,36,1250424
107/11/21,91218,33.00,33.60,33.00,33.60,0.25,87,3044626
107/11/22,39023,33.70,33.75,33.40,33.50,0.10,43,1310713
107/11/23,87332,33.30,33.30,32.40,32.40,1.10,55,2859455
107/11/26,57624,32.50,33.00,32.50,32.90,0.50,67,1888900
107/11/27,36008,32.90,33.15,32.70,33.15,0.25,42,1187960
107/11/28,63242,33.40,33.40,32.90,33.40,0.25,77,2094776
107/11/29,104872,33.60,33.70,32.90,33.65,0.25,100,3509172
107/11/30,463808,33.65,33.65,31.95,31.95,1.70,109,14934094
107/12/03,348077,32.75,33.20,32.55,32.85,0.90,260,11447771
107/12/04,180486,33.05,33.05,32.65,32.75,0.10,165,5933638
107/12/05,230490,32.35,33.05,32.20,32.95,0.20,149,7525143
107/12/06,235162,32.95,33.25,32.35,33.10,0.15,187,7679201
107/12/07,82994,33.10,33.30,32.70,32.85,0.25,73,2734549
107/12/10,448696,33.20,33.90,33.10,33.50,0.65,317,15043656
107/12/11,296756,34.30,34.40,33.65,33.80,0.30,220,10072110
107/12/12,377252,33.85,35.20,33.85,35.00,1.20,279,13099436
107/12/13,461246,35.40,36.05,35.00,36.00,1.00,336,16423600
107/12/14,201620,36.00,36.00,34.40,35.60,0.40,147,7111647
107/12/17,150698,35.30,35.30,34.60,34.90,0.70,127,5250620
107/12/18,142695,34.50,35.00,34.30,34.80,0.10,106,4932678
107/12/19,77018,34.80,35.20,34.60,35.15,0.35,56,2686277
107/12/20,58234,34.85,35.10,34.50,34.65,0.50,56,2028993
107/12/21,133280,34.25,35.10,34.15,35.10,0.45,89,4626825
107/12/22,28348,35.10,35.15,34.60,35.10,,25,988824
107/12/24,69925,35.00,35.10,34.50,34.90,0.20,75,2432590
107/12/25,75150,34.65,34.65,34.25,34.65,0.25,63,2589058
107/12/26,128524,34.25,34.50,34.10,34.50,0.15,86,4406294
107/12/27,62148,34.90,34.90,34.50,34.70,0.20,62,2151703
107/12/28,47229,34.70,34.70,34.50,34.65,0.05,40,1633538
108/01/02,73407,34.70,34.90,34.50,34.90,0.25,54,2544761
108/01/03,89696,34.90,34.95,34.50,34.60,0.30,85,3110034
108/01/04,131892,34.60,34.70,34.20,34.70,0.10,86,4548200
108/01/07,119676,34.80,35.15,34.65,35.05,0.35,101,4172352
108/01/08,75480,35.05,35.10,34.75,35.10,0.05,68,2637997
108/01/09,201647,35.10,35.70,35.10,35.60,0.50,169,7150364
108/01/10,81193,35.60,35.70,35.35,35.45,0.15,56,2882380
108/01/11,62604,35.45,35.55,35.25,35.55,0.10,57,2214318
108/01/14,65646,35.55,35.65,35.10,35.45,0.10,62,2325501
108/01/15,61661,35.40,35.55,35.25,35.25,0.20,60,2182098
108/01/16,209046,35.50,35.65,35.20,35.55,0.30,177,7412583
108/01/17,151942,35.75,35.75,35.10,35.10,0.45,153,5391460
108/01/18,71656,35.25,35.45,35.05,35.15,0.05,49,2526526
108/01/21,134832,35.00,35.15,34.85,35.10,0.05,80,4717630
108/01/22,198057,35.05,35.05,34.55,34.70,0.40,94,6866418
108/01/23,103210,34.70,34.80,34.45,34.65,0.05,59,3571794
108/01/28,155920,34.85,35.40,34.85,35.35,0.50,103,5491371
108/01/29,50359,35.60,35.60,35.15,35.45,0.10,50,1778252
108/01/30,59008,35.15,35.50,35.15,35.45,,54,2085330
108/02/11,348477,35.50,36.25,35.50,36.05,0.60,214,12522370
108/02/12,212282,36.20,36.80,36.20,36.70,0.65,160,7766988
108/02/13,221813,36.80,36.85,36.35,36.35,0.35,115,8081027
108/02/14,147781,36.50,36.50,36.10,36.40,0.05,110,5363417
108/02/15,155194,36.40,36.75,36.40,36.60,0.20,109,5673009
108/02/18,114077,36.75,36.85,36.50,36.50,0.10,101,4181256
108/02/19,89039,36.50,36.75,36.50,36.65,0.15,76,3263071
108/02/20,97697,36.60,36.80,36.60,36.80,0.15,106,3585488
108/02/21,145734,36.80,36.90,36.50,36.50,0.30,111,5338158
108/02/22,104266,36.60,36.60,36.20,36.20,0.30,91,3799853
108/02/25,109670,36.30,36.30,36.00,36.05,0.15,105,3957948
108/02/26,41663,36.15,36.15,35.80,36.00,0.05,55,1498518
108/02/27,142972,35.95,36.00,35.60,35.60,0.40,94,5108699
108/03/04,61477,35.80,35.90,35.75,35.75,0.15,60,2201697
108/03/05,106299,35.75,35.80,35.60,35.70,0.05,95,3791219
108/03/06,148074,35.80,35.85,35.50,35.70,,120,5277023
108/03/07,121709,35.80,35.80,35.60,35.65,0.05,99,4342717
108/03/08,58200,35.55,35.70,35.25,35.65,,64,2067873
108/03/11,132410,35.05,35.40,35.00,35.25,0.40,116,4663945
108/03/12,88862,35.55,35.55,35.20,35.50,0.25,74,3141223
108/03/13,1863139,35.50,35.50,33.70,33.85,1.65,1134,63589487
108/03/14,1149297,33.85,34.20,33.50,33.70,0.15,591,38737043
108/03/15,918924,33.70,33.70,33.40,33.55,0.15,514,30818653
108/03/18,765202,33.60,33.85,33.55,33.85,0.30,406,25779869
108/03/19,430035,33.85,34.10,33.80,34.00,0.15,259,14614671
108/03/20,398628,34.05,34.15,33.80,33.90,0.10,236,13522403
108/03/21,554726,33.90,34.30,33.90,34.10,0.20,289,18890232
108/03/22,373280,34.30,34.35,34.20,34.35,0.25,204,12781981
108/03/25,146708,34.20,34.20,33.85,34.20,0.15,114,4998422
108/03/26,433025,34.20,34.55,34.05,34.40,0.20,233,14836789
108/03/27,202635,34.40,34.40,34.05,34.10,0.30,166,6918840
108/03/28,204215,34.10,34.10,33.85,34.05,0.05,134,6934767
108/03/29,227712,34.10,34.10,33.90,33.90,0.15,143,7730954
108/04/01,318370,34.00,34.00,33.85,33.90,,183,10796346
108/04/02,180264,33.90,34.05,33.85,33.90,,108,6116342
108/04/03,175865,33.90,34.00,33.85,34.00,0.10,126,5967225
108/04/08,271675,34.00,34.10,33.95,34.00,,156,9245404
108/04/09,164654,34.00,34.00,33.90,33.90,0.10,111,5588730
108/04/10,718469,34.10,34.65,34.10,34.65,0.75,442,24711991
108/04/11,272941,34.65,34.80,34.15,34.30,0.35,163,9404781
108/04/12,173807,34.30,34.30,34.05,34.20,0.10,115,5943922
108/04/15,312485,34.10,34.25,34.00,34.10,0.10,165,10652490
108/04/16,234906,34.35,34.35,34.00,34.10,,162,8010738
108/04/17,390075,34.15,34.25,34.00,34.25,0.15,285,13297702
108/04/18,554502,34.25,34.55,34.20,34.35,0.10,264,19055067
108/04/19,148050,34.30,34.30,34.10,34.25,0.10,94,5058851
108/04/22,169314,34.25,34.25,34.00,34.05,0.20,99,5780676
108/04/23,432052,34.05,34.15,33.60,33.65,0.40,244,14594240
108/04/24,230002,33.75,33.80,33.60,33.80,0.15,142,7744712
108/04/25,292308,33.80,34.00,33.65,34.00,0.20,136,9883351
108/04/26,244040,33.90,34.00,33.65,33.95,0.05,139,8261652
108/04/29,790777,34.30,34.45,34.00,34.25,0.30,381,27090579
108/04/30,305162,34.30,34.45,34.25,34.25,,193,10473207
108/05/02,198443,34.25,34.35,34.15,34.30,0.05,139,6795548
108/05/03,187565,34.25,34.30,34.05,34.20,0.10,106,6406179
108/05/06,235904,34.00,34.15,33.80,34.05,0.15,159,8011389
108/05/07,120957,33.90,34.20,33.90,34.05,,81,4121488
108/05/08,246125,34.05,34.15,33.80,34.10,0.05,139,8372984
108/05/09,739623,33.90,33.90,32.65,33.00,1.10,404,24482286
108/05/10,309227,32.90,33.00,32.30,32.50,0.50,191,10108975
108/05/13,675156,32.35,32.35,31.25,31.50,1.00,246,21356161
108/05/14,261445,31.00,32.20,31.00,31.80,0.30,186,8272722
108/05/15,248201,32.90,32.95,32.40,32.60,0.80,162,8093481
108/05/16,120411,32.40,32.95,32.40,32.70,0.10,93,3949335
108/05/17,278108,32.70,33.75,32.55,32.65,0.05,185,9227682
108/05/20,86796,32.65,33.20,32.65,32.85,0.20,74,2862457
108/05/21,67001,32.85,33.00,32.60,32.90,0.05,63,2200478
108/05/22,99806,32.90,33.00,32.80,32.95,0.05,78,3282764
108/05/23,266449,33.00,33.00,32.40,32.50,0.45,151,8683488
108/05/24,159786,32.70,33.10,32.70,32.95,0.45,137,5262263
108/05/27,120137,33.30,33.30,32.95,32.95,,112,3969989
108/05/28,70546,32.95,33.10,32.80,32.90,0.05,58,2323261
108/05/29,158703,32.85,32.85,32.45,32.55,0.35,128,5173347
108/05/30,118005,32.40,32.85,32.40,32.50,0.05,107,3842907
108/05/31,115974,32.35,32.75,32.35,32.55,0.05,114,3782954
108/06/03,117427,32.45,32.70,32.40,32.70,0.15,91,3821694
108/06/04,73586,32.75,32.80,32.55,32.70,,49,2405544
108/06/05,181191,32.80,32.95,32.75,32.75,0.05,80,5952394
108/06/06,56332,32.75,32.75,32.50,32.55,0.20,42,1836239
108/06/10,66349,33.10,33.10,32.50,32.60,0.05,56,2165121
108/06/11,80800,32.60,32.80,32.55,32.80,0.20,60,2639023
108/06/12,63371,32.80,32.85,32.70,32.80,,55,2076958
108/06/13,213426,32.80,32.80,32.65,32.70,0.10,83,6983792
108/06/14,166634,32.90,32.90,32.70,32.70,,72,5454103
108/06/17,66902,32.70,32.70,32.60,32.65,0.05,58,2185362
108/06/18,90728,32.60,32.60,32.35,32.50,0.15,86,2946355
108/06/19,291283,32.40,32.55,32.25,32.50,,239,9437881
108/06/20,199838,32.50,32.50,32.25,32.30,0.20,147,6462387
108/06/21,219880,32.35,32.70,32.35,32.70,0.40,126,7162444
108/06/24,179527,32.70,32.85,32.50,32.75,0.05,129,5870798
108/06/25,131190,32.75,32.90,32.70,32.90,0.15,96,4306657
108/06/26,192747,32.90,33.00,32.75,32.85,0.05,111,6333173
108/06/27,164106,33.05,33.05,32.85,32.90,0.05,111,5401320
108/06/28,286902,32.85,33.40,32.85,33.25,0.35,158,9527454
108/07/01,247299,33.45,33.45,33.25,33.40,0.15,138,8245122
108/07/02,210235,33.40,33.40,33.20,33.30,0.10,92,6998198
108/07/03,291763,33.30,33.65,33.25,33.55,0.25,169,9745077
108/07/04,232858,33.80,33.80,33.55,33.60,0.05,140,7834094
108/07/05,468466,33.65,34.65,33.65,34.40,0.80,300,16078479
108/07/08,331234,34.55,34.55,34.30,34.35,0.05,197,11385784
108/07/09,258158,34.50,34.75,34.30,34.55,0.20,180,8916872
108/07/10,429656,34.40,35.15,34.40,35.05,0.50,302,14970797
108/07/11,244046,35.05,35.35,34.85,34.95,0.10,156,8542041
108/07/12,216771,35.00,35.00,34.40,34.45,0.50,157,7518401
108/07/15,132315,34.45,34.65,34.30,34.30,0.15,103,4552986
108/07/16,106018,34.35,34.40,34.15,34.25,0.05,91,3634308
108/07/17,566492,34.15,34.15,33.50,33.55,0.70,395,19065527
108/07/18,325111,33.60,34.10,33.40,33.85,0.30,225,10986085
108/07/19,88660,33.95,34.20,33.85,33.90,0.05,73,3010636
108/07/22,330740,33.90,34.60,33.90,34.35,0.45,150,11375753
108/07/23,461667,34.30,34.50,34.20,34.35,,238,15831772
108/07/24,1526720,34.40,35.50,34.30,34.60,0.25,835,53252290
108/07/25,1275188,34.80,35.40,34.80,35.20,0.60,656,44715230
108/07/26,559101,33.85,34.20,33.75,34.05,X,364,19006764
108/07/29,272381,34.00,34.00,33.35,33.50,0.55,212,9147307
108/07/30,208895,33.70,33.70,33.25,33.40,0.10,118,6975461
108/07/31,511010,33.45,33.60,32.80,33.00,0.40,267,16999880
108/08/01,148510,33.10,33.20,33.05,33.20,0.20,106,4920049
108/08/02,487862,33.20,33.20,32.20,32.60,0.60,297,15841512
108/08/05,119864,32.60,32.60,32.30,32.35,0.25,90,3886203
108/08/06,198515,31.95,32.60,31.50,32.45,0.10,143,6343833
108/08/07,185702,32.30,32.45,32.20,32.20,0.25,137,6004863
108/08/08,236757,32.30,32.80,32.25,32.80,0.60,151,7699969
108/08/12,185728,32.65,33.15,32.60,33.10,0.30,160,6125924
108/08/13,258965,33.00,33.30,32.85,33.20,0.10,186,8571886
108/08/14,419256,33.20,34.15,33.10,33.70,0.50,244,14117966
108/08/15,403651,33.10,34.10,33.10,33.75,0.05,221,13634667
108/08/16,1320806,33.75,35.65,33.75,35.60,1.85,860,46048969
108/08/19,1288973,36.00,36.85,35.05,35.25,0.35,803,46103538
108/08/20,871083,35.30,36.10,35.10,35.80,0.55,605,31050737
108/08/21,1046243,35.90,36.70,35.70,36.00,0.20,599,37760972
108/08/22,1012782,36.20,36.50,35.80,35.90,0.10,547,36620849
108/08/23,343863,36.00,36.30,35.90,35.90,,242,12373438
108/08/26,539879,35.50,35.70,35.05,35.70,0.20,333,19124047
108/08/27,954317,35.85,36.20,35.75,35.75,0.05,513,34320340
108/08/28,1867168,35.85,36.60,35.80,36.00,0.25,851,67515184
108/09/06,585573,53.40,54.70,52.50,52.50,X,529,31358132
108/09/09,721094,51.70,51.80,50.10,50.10,2.40,584,36587433
108/09/10,626928,50.10,51.00,49.30,50.90,0.80,510,31410819
108/09/11,162194,50.90,51.30,50.00,50.80,0.10,193,8229805
108/09/12,180252,51.20,51.50,50.60,51.40,0.60,230,9204244
108/09/16,208395,51.40,51.40,50.70,51.40,,193,10635261
108/09/17,223373,51.40,51.40,50.90,51.30,0.10,202,11428649
108/09/18,151799,51.20,51.40,51.00,51.30,,156,7765415
108/09/19,188167,51.00,51.20,50.80,50.90,0.40,169,9582964
108/09/20,111107,50.90,51.10,50.90,51.00,0.10,110,5662428
108/09/23,251911,51.00,52.70,51.00,51.90,0.90,192,13070210
108/09/24,294478,52.20,52.40,51.50,51.80,0.10,211,15276312
108/09/25,339866,52.10,53.10,51.90,52.60,0.80,300,17764674
108/09/26,377997,52.90,53.30,52.50,53.30,0.70,354,20027924
108/09/27,261484,53.40,53.40,52.00,52.90,0.40,247,13718452
