宏益            ,	1452
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/06,502040,21.30,21.60,21.30,21.45,0.05,231,10752207
107/03/07,434287,21.45,21.50,21.25,21.40,0.05,168,9287601
107/03/08,259002,21.60,21.70,21.45,21.45,0.05,121,5589096
107/03/09,212155,21.50,21.55,21.40,21.45,,116,4555560
107/03/12,380363,21.50,21.60,21.45,21.50,0.05,171,8189741
107/03/13,200286,21.60,21.70,21.50,21.65,0.15,123,4325459
107/03/14,388603,21.65,21.95,21.60,21.70,0.05,210,8460980
107/03/15,111163,21.70,21.75,21.65,21.70,,84,2412708
107/03/16,199517,21.80,21.85,21.65,21.65,0.05,162,4335715
107/03/19,320067,21.80,21.90,21.70,21.75,0.10,227,6984674
107/03/20,84565,21.60,21.80,21.60,21.75,,128,1837030
107/03/21,186321,21.85,21.90,21.70,21.75,,116,4051926
107/03/22,214220,21.75,21.85,21.65,21.65,0.10,164,4653881
107/03/23,314110,21.45,21.45,21.35,21.45,0.20,187,6728199
107/03/26,193349,21.15,21.55,21.15,21.35,0.10,154,4128584
107/03/27,190200,21.45,21.55,21.40,21.45,0.10,107,4083833
107/03/28,205048,21.35,21.55,21.30,21.40,0.05,129,4384973
107/03/29,272009,21.45,21.55,21.35,21.40,,123,5831457
107/03/30,163717,21.50,21.50,21.40,21.45,0.05,141,3513615
107/03/31,203645,21.45,21.65,21.45,21.55,0.10,119,4394224
107/04/02,229687,21.55,21.70,21.55,21.70,0.15,156,4965384
107/04/03,105001,21.70,21.70,21.55,21.65,0.05,72,2268673
107/04/09,307247,21.65,21.65,21.50,21.60,0.05,169,6621011
107/04/10,224027,21.60,21.65,21.50,21.55,0.05,134,4834917
107/04/11,353383,21.55,21.55,21.40,21.40,0.15,159,7582683
107/04/12,263002,21.45,21.45,21.30,21.35,0.05,144,5612942
107/04/13,723324,21.35,21.35,21.20,21.25,0.10,238,15359265
107/04/16,220200,21.20,21.35,21.20,21.20,0.05,131,4673941
107/04/17,815474,21.20,21.20,20.70,20.80,0.40,364,17034159
107/04/18,396910,20.95,20.95,20.65,20.80,,168,8234631
107/04/19,205210,20.80,21.00,20.80,20.90,0.10,101,4293787
107/04/20,165654,21.00,21.10,21.00,21.05,0.15,100,3486666
107/04/23,239624,21.05,21.15,20.90,20.95,0.10,93,5031027
107/04/24,230650,20.95,20.95,20.70,20.70,0.25,128,4788140
107/04/25,138000,20.80,20.90,20.65,20.85,0.15,84,2867900
107/04/26,317172,20.95,20.95,20.60,20.60,0.25,130,6572976
107/04/27,267121,20.65,20.65,20.55,20.60,,106,5506466
107/04/30,256152,20.60,20.75,20.50,20.65,0.05,120,5281745
107/05/02,89557,20.70,20.85,20.60,20.80,0.15,63,1858497
107/05/03,153001,20.85,20.85,20.65,20.75,0.05,75,3170120
107/05/04,319200,20.75,20.75,20.55,20.65,0.10,117,6594750
107/05/07,124015,20.65,20.70,20.55,20.65,,66,2558409
107/05/08,95390,20.60,20.70,20.55,20.65,,64,1966233
107/05/09,187300,20.65,20.70,20.55,20.65,,84,3866879
107/05/10,123307,20.75,20.75,20.60,20.60,0.05,80,2543991
107/05/11,385004,20.60,20.65,20.50,20.60,,160,7917030
107/05/14,221684,20.60,20.60,20.50,20.50,0.10,130,4550341
107/05/15,208298,20.40,20.50,20.35,20.45,0.05,126,4248891
107/05/16,266001,20.50,20.50,20.35,20.40,0.05,105,5429420
107/05/17,258300,20.40,20.50,20.35,20.40,,125,5267070
107/05/18,443000,20.40,20.90,20.40,20.65,0.25,148,9137100
107/05/21,221145,20.75,20.90,20.70,20.70,0.05,111,4594207
107/05/22,220147,20.85,21.00,20.70,20.90,0.20,106,4583121
107/05/23,87001,20.95,20.95,20.75,20.80,0.10,44,1815371
107/05/24,108002,20.80,20.90,20.70,20.75,0.05,59,2241790
107/05/25,143000,20.80,20.80,20.65,20.70,0.05,87,2958950
107/05/28,170001,20.75,20.80,20.65,20.75,0.05,71,3518070
107/05/29,166024,20.75,20.80,20.70,20.75,,84,3443243
107/05/30,247390,20.85,20.90,20.75,20.75,,107,5150424
107/05/31,246085,20.85,20.90,20.75,20.85,0.10,94,5118076
