凱撒衛          ,	1817
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/10,91553,42.70,42.70,42.20,42.30,0.40,80,3882517
107/04/11,345676,42.25,42.25,41.65,41.80,0.50,208,14466202
107/04/12,120000,41.70,42.00,41.35,41.80,,85,5005800
107/04/13,140000,41.80,42.80,41.80,42.00,0.20,68,5893850
107/04/16,87000,42.00,42.00,41.65,41.65,0.35,60,3642300
107/04/17,122000,41.60,42.15,41.35,41.80,0.15,84,5083300
107/04/18,27286,41.95,41.95,41.60,41.85,0.05,17,1140805
107/04/19,30000,41.90,42.10,41.85,42.10,0.25,22,1258200
107/04/20,63000,42.00,42.00,41.70,41.90,0.20,41,2635050
107/04/23,83000,42.00,42.05,41.50,41.50,0.40,58,3452100
107/04/24,119000,41.50,41.50,41.00,41.05,0.45,61,4895100
107/04/25,308000,41.00,42.60,40.60,42.15,1.10,107,12799550
107/04/26,81000,42.15,42.55,41.20,41.90,0.25,43,3409550
107/04/27,17000,42.00,42.00,41.65,41.85,0.05,11,709150
107/04/30,34000,41.50,41.55,41.45,41.45,0.40,24,1410900
107/05/02,98355,41.45,41.45,40.65,41.15,0.30,70,4048232
107/05/03,157000,41.10,41.10,40.75,40.75,0.40,61,6413850
107/05/04,222000,40.75,41.90,40.70,40.75,,81,9107100
107/05/07,48000,40.75,41.50,40.75,41.00,0.25,35,1967350
107/05/08,127072,40.90,41.20,40.70,41.00,,50,5200512
107/05/09,41500,40.80,41.20,40.70,41.00,,28,1696100
107/05/10,60000,40.85,40.95,40.85,40.85,0.15,25,2452550
107/05/11,114120,40.85,41.65,40.85,41.00,0.15,55,4686399
107/05/14,61309,41.30,41.95,41.30,41.60,0.60,50,2555669
107/05/15,87100,41.50,41.50,41.05,41.05,0.55,78,3592400
107/05/16,28245,41.10,41.20,41.10,41.10,0.05,25,1163201
107/05/17,68000,41.10,41.60,41.10,41.20,0.10,45,2805450
107/05/18,81000,41.30,41.50,41.10,41.25,0.05,59,3345100
107/05/21,50000,41.25,41.55,41.25,41.55,0.30,33,2068600
107/05/22,62100,41.75,41.90,41.05,41.15,0.40,59,2568755
107/05/23,26000,41.15,41.30,41.15,41.25,0.10,26,1072700
107/05/24,335000,41.25,41.30,40.75,41.00,0.25,181,13703050
107/05/25,36000,40.90,41.00,40.85,41.00,,27,1474650
107/05/28,131000,41.10,41.10,41.00,41.00,,57,5376900
107/05/29,20000,41.35,41.35,40.90,40.90,0.10,18,820100
107/05/30,73027,40.90,41.05,40.80,40.90,,42,2988367
107/05/31,105000,41.00,41.10,40.85,40.85,0.05,53,4300200
107/06/01,47023,40.90,41.20,40.90,41.05,0.20,30,1933690
107/06/04,92000,41.25,41.25,40.95,41.05,,68,3780200
107/06/05,91275,41.10,41.25,40.90,41.00,0.05,58,3740612
107/06/06,207000,41.30,41.30,40.80,40.95,0.05,88,8465400
107/06/07,55100,41.25,41.25,40.85,40.95,,36,2256545
107/06/08,78044,40.90,41.00,40.75,40.85,0.10,46,3186872
107/06/11,47100,41.05,41.10,40.85,40.90,0.05,25,1928730
107/06/12,391100,40.80,40.80,40.10,40.60,0.30,183,15806050
107/06/13,171000,40.60,40.60,40.15,40.40,0.20,83,6887050
107/06/14,369098,40.05,40.20,40.00,40.00,0.40,143,14774763
107/06/15,125300,40.00,40.10,39.80,40.10,0.10,74,5006479
107/06/19,44000,40.10,40.20,40.00,40.10,,32,1762250
107/06/20,51000,40.00,40.10,39.80,40.10,,38,2037950
107/06/21,19689,40.00,40.30,40.00,40.30,0.20,18,791477
107/06/22,24000,40.40,40.40,40.10,40.40,0.10,22,967100
107/06/25,17028,40.75,40.75,40.25,40.70,0.30,16,687700
107/06/26,234000,40.35,40.50,40.25,40.40,0.30,17,9441200
107/06/27,31166,40.40,40.50,40.25,40.50,0.10,13,1255956
107/06/28,37000,40.40,40.70,40.35,40.60,0.10,25,1497300
107/06/29,23000,40.60,40.60,40.35,40.55,0.05,18,931150
107/07/02,59000,40.55,40.70,40.30,40.40,0.15,37,2385650
107/07/03,31000,40.40,40.40,40.05,40.40,,20,1247650
107/07/04,143000,40.45,40.45,40.00,40.45,0.05,118,5730550
107/07/05,135001,40.00,40.50,40.00,40.00,0.45,82,5403092
107/07/06,20100,40.00,40.10,40.00,40.00,,14,804200
107/07/09,72001,39.60,39.75,39.10,39.65,0.35,52,2848740
107/07/10,61000,39.90,39.90,39.50,39.70,0.05,32,2415150
107/07/11,11000,39.70,39.95,39.70,39.95,0.25,10,438200
107/07/12,21000,40.00,40.20,40.00,40.20,0.25,16,842150
107/07/13,67001,40.30,40.35,40.25,40.35,0.15,39,2701490
107/07/16,78140,40.25,40.50,40.25,40.35,,25,3157370
107/07/17,64000,40.35,40.60,40.35,40.60,0.25,31,2590150
107/07/18,86000,40.60,40.70,40.50,40.65,0.05,38,3490250
107/07/19,34000,40.75,40.75,40.45,40.65,,20,1379150
107/07/20,13000,40.65,40.65,40.60,40.60,0.05,6,527900
107/07/23,38000,40.55,40.55,40.45,40.45,0.15,17,1539450
107/07/24,61000,40.50,40.50,40.45,40.50,0.05,38,2469850
107/07/25,84400,40.15,40.55,40.15,40.30,0.20,60,3406790
107/07/26,7000,40.70,40.70,40.45,40.60,0.30,7,284200
107/07/27,21028,40.60,40.60,40.40,40.60,,15,851248
107/07/30,44171,40.70,40.75,40.50,40.65,0.05,38,1795976
107/07/31,39230,40.75,40.80,40.70,40.75,0.10,31,1598649
107/08/01,101000,40.80,41.30,40.80,41.25,0.50,59,4145850
107/08/02,68050,41.35,41.35,40.75,41.15,0.10,49,2796614
107/08/03,49000,41.15,41.15,41.00,41.15,,24,2013650
107/08/06,42000,41.15,41.40,41.15,41.40,0.25,30,1733100
107/08/07,81010,41.40,41.60,41.10,41.60,0.20,50,3359293
107/08/08,210100,41.65,42.00,41.00,42.00,0.40,139,8705450
107/08/09,175000,39.85,39.85,39.65,39.65,X,122,6955900
107/08/10,166149,39.60,39.65,39.00,39.00,0.65,98,6528910
107/08/13,133500,39.00,39.00,38.15,38.20,0.80,90,5155849
107/08/14,100000,38.20,39.45,38.15,39.25,1.05,53,3836000
107/08/15,157251,39.25,39.25,38.20,38.35,0.90,54,6032889
107/08/16,120000,38.20,38.20,37.80,38.00,0.35,81,4554650
107/08/17,130060,38.10,38.10,37.55,37.70,0.30,83,4907150
107/08/20,51000,37.55,38.25,37.55,38.10,0.40,33,1937700
107/08/21,44000,37.90,38.10,37.80,38.10,,14,1669500
107/08/22,54000,38.00,38.30,38.00,38.30,0.20,34,2052800
107/08/23,52214,38.50,38.50,37.90,38.45,0.15,41,1990224
107/08/24,28330,38.10,38.40,37.95,38.40,0.05,25,1077654
107/08/27,64500,38.40,38.40,37.95,38.30,0.10,51,2458400
107/08/28,59200,38.20,38.20,37.90,38.00,0.30,53,2251350
107/08/29,36000,38.25,38.25,37.90,38.05,0.05,29,1368400
107/08/30,24430,38.15,38.15,38.05,38.10,0.05,20,930933
107/08/31,32266,38.10,38.15,37.90,38.15,0.05,33,1225347
107/09/03,43000,38.15,38.15,37.80,38.00,0.15,34,1633200
107/09/04,42520,38.00,38.15,38.00,38.15,0.15,31,1616215
107/09/05,22065,38.00,38.10,38.00,38.10,0.05,20,839689
107/09/06,51294,37.90,38.10,37.80,38.10,,37,1947060
107/09/07,56000,37.95,38.05,37.85,38.05,0.05,35,2124050
107/09/10,39250,37.70,38.05,37.70,38.00,0.05,26,1483837
107/09/11,42000,38.00,38.00,37.70,38.00,,27,1586100
107/09/12,2119,37.90,37.90,37.90,37.90,0.10,5,80357
107/09/13,56070,37.90,38.00,37.90,38.00,0.10,24,2127728
107/09/14,76000,37.80,38.00,37.80,38.00,,20,2884500
107/09/17,7000,38.00,38.00,37.80,38.00,,5,265300
107/09/18,13000,37.90,37.95,37.80,37.85,0.15,12,492250
107/09/19,57080,37.90,38.10,37.80,38.00,0.15,52,2165038
107/09/20,66100,38.15,38.40,37.70,37.85,0.15,51,2503029
107/09/21,24700,38.00,38.00,37.75,37.95,0.10,24,934055
107/09/25,24154,38.00,38.00,37.70,38.00,0.05,22,915182
107/09/26,38633,38.00,38.00,37.75,37.90,0.10,25,1461398
107/09/27,81196,38.00,38.00,37.85,38.00,0.10,30,3083037
107/09/28,72000,38.00,38.20,37.90,37.90,0.10,18,2741950
107/10/01,36000,37.90,38.15,37.90,38.05,0.15,21,1367700
107/10/02,40250,38.15,38.25,38.00,38.05,,37,1532650
107/10/03,79050,38.20,38.80,38.05,38.50,0.45,58,3037225
107/10/04,18000,38.50,38.50,38.15,38.40,0.10,18,689650
107/10/05,16100,38.10,38.10,37.90,37.90,0.50,16,611060
107/10/08,28051,37.85,37.90,37.70,37.90,,27,1059582
107/10/09,26000,37.70,37.90,37.65,37.90,,18,983300
107/10/11,263300,37.50,37.65,36.10,37.65,0.25,146,9648450
107/10/12,66500,37.45,37.50,37.00,37.50,0.15,53,2478424
107/10/15,15000,37.00,37.50,37.00,37.50,,13,557950
107/10/16,64000,37.50,37.50,37.00,37.35,0.15,43,2379900
107/10/17,42000,37.35,37.45,36.90,37.10,0.25,41,1556250
107/10/18,46200,36.70,37.25,36.70,36.80,0.30,39,1702110
107/10/19,78873,36.50,36.90,36.20,36.90,0.10,66,2872850
107/10/22,62050,37.00,37.05,36.75,37.00,0.10,50,2289400
107/10/23,69000,36.25,37.45,36.20,37.00,,56,2513950
107/10/24,72080,36.40,36.70,36.20,36.65,0.35,66,2618960
107/10/25,88000,36.00,36.30,35.95,36.10,0.55,68,3173000
107/10/26,19100,36.20,36.45,36.00,36.20,0.10,14,691605
107/10/29,71087,36.00,36.20,35.90,36.05,0.15,55,2559016
107/10/30,88000,36.05,36.15,35.75,35.90,0.15,59,3159550
107/10/31,84000,36.00,36.05,35.90,35.90,,50,3022450
107/11/01,83000,35.90,36.40,35.80,35.85,0.05,78,2978650
107/11/02,104000,35.80,36.10,35.75,35.85,,101,3727000
107/11/08,67100,35.65,35.75,35.60,35.75,0.10,56,2397560
107/11/09,35000,35.80,35.80,35.65,35.75,,28,1249900
107/11/12,41207,35.75,36.20,35.75,35.95,0.20,36,1484963
107/11/16,18000,36.75,36.75,36.60,36.65,0.15,18,659800
107/11/19,32000,36.80,37.05,36.60,36.65,,26,1175200
107/11/20,23000,36.80,37.00,36.70,37.00,0.35,18,848750
107/11/21,26000,37.00,37.00,36.45,36.85,0.15,21,953900
107/11/22,202000,36.80,36.80,35.70,35.90,0.95,77,7328750
107/11/23,52050,35.90,35.90,35.50,35.65,0.25,43,1854950
107/11/26,154000,35.90,35.90,35.25,35.50,0.15,57,5468250
107/11/27,50000,35.50,35.65,35.45,35.50,,44,1776200
107/11/28,28000,35.60,35.85,35.55,35.85,0.35,24,999450
107/11/29,42000,35.90,35.90,35.55,35.80,0.05,32,1497300
107/11/30,24000,36.00,36.10,35.95,36.00,0.20,18,864800
107/12/03,98000,36.50,36.50,35.70,36.00,,72,3538200
107/12/04,7000,36.20,36.20,36.00,36.15,0.15,5,252350
107/12/05,18000,36.15,36.15,35.55,35.80,0.35,15,643850
107/12/06,72000,35.95,36.60,35.90,36.10,0.30,54,2601700
107/12/07,19300,36.50,36.50,35.75,36.25,0.15,18,697000
107/12/10,19000,36.25,36.40,36.10,36.40,0.15,16,687550
107/12/11,70000,36.55,36.75,36.20,36.30,0.10,48,2552950
107/12/12,62160,36.95,36.95,36.00,36.55,0.25,32,2259902
107/12/13,29000,36.70,36.75,36.35,36.35,0.20,26,1059850
107/12/14,22101,36.40,36.60,36.20,36.20,0.15,13,801706
107/12/17,77100,36.20,37.80,36.20,37.20,1.00,50,2873260
107/12/18,33000,37.10,37.20,37.05,37.20,,24,1226250
107/12/19,25000,37.10,37.55,37.05,37.20,,23,931100
107/12/20,12000,37.10,37.20,37.00,37.00,0.20,12,444900
107/12/21,7000,36.70,37.00,36.70,37.00,,7,258200
107/12/22,3000,37.30,37.30,37.00,37.10,0.10,3,111400
107/12/24,17069,37.00,37.00,36.45,36.80,0.30,15,626023
107/12/25,20000,36.80,36.80,36.45,36.80,,12,731700
107/12/26,5000,36.50,36.80,36.50,36.80,,4,182800
107/12/27,66000,36.85,37.30,36.70,37.30,0.50,43,2435450
107/12/28,8000,37.00,37.00,36.85,36.95,0.35,8,295550
108/01/02,29000,37.10,37.10,36.90,36.90,0.05,19,1071800
108/01/03,11381,36.95,36.95,36.60,36.90,,10,419909
108/01/04,15000,36.80,36.85,36.60,36.70,0.20,12,550300
108/01/07,8119,36.90,36.90,36.75,36.80,0.10,9,299191
108/01/08,26300,36.80,36.90,36.80,36.90,0.10,23,969160
108/01/09,147409,36.90,37.00,36.75,36.90,,131,5442687
108/01/10,24172,36.90,38.00,36.90,37.50,0.60,24,903100
108/01/11,26000,37.30,37.30,37.00,37.10,0.40,26,964450
108/01/14,15000,36.80,36.80,36.80,36.80,0.30,15,552000
108/01/15,33200,36.80,36.90,36.10,36.50,0.30,32,1212550
108/01/16,81000,36.50,36.50,36.15,36.20,0.30,67,2940700
108/01/17,17002,36.60,36.70,36.25,36.25,0.05,17,618276
108/01/18,29000,36.20,36.40,36.20,36.25,,21,1053000
108/01/21,33000,36.30,36.45,36.30,36.40,0.15,23,1200650
108/01/22,126000,36.70,36.70,36.15,36.20,0.20,30,4565150
108/01/23,102000,36.20,36.30,36.15,36.15,0.05,36,3690350
108/01/28,70000,36.35,36.50,36.25,36.50,0.15,45,2549600
108/01/29,20000,36.50,36.50,36.35,36.50,,16,729850
108/01/30,75000,36.60,36.70,36.05,36.65,0.15,55,2733650
108/02/11,86000,36.80,37.05,36.65,36.90,0.25,65,3168200
108/02/12,86000,37.20,37.20,36.60,37.10,0.20,80,3185950
108/02/13,67066,37.15,37.20,36.95,37.15,0.05,58,2487970
108/02/14,51000,37.15,37.30,37.05,37.20,0.05,42,1895000
108/02/15,57000,37.30,37.30,37.00,37.25,0.05,41,2118150
108/02/18,164810,37.15,37.15,36.50,36.95,0.30,141,6066075
108/02/19,60000,37.00,37.00,36.70,37.00,0.05,52,2209050
108/02/20,130100,37.00,37.85,36.85,37.45,0.45,104,4834160
108/02/21,27050,37.25,37.30,37.10,37.30,0.15,26,1006570
108/02/22,29200,37.30,37.30,36.80,37.30,,31,1084657
108/02/25,34000,37.30,37.30,37.15,37.25,0.05,32,1266300
108/02/26,193000,37.25,38.10,36.80,37.25,,165,7146450
108/02/27,44000,37.25,37.25,36.90,37.25,,38,1631400
108/03/04,67500,37.30,37.45,37.10,37.30,0.05,60,2513249
108/03/05,121100,37.30,37.35,37.10,37.30,,99,4504815
108/03/06,188003,37.20,37.30,36.95,37.00,0.30,164,6967661
108/03/07,47001,37.00,37.10,36.90,37.00,,38,1739287
108/03/08,27000,36.90,36.95,36.75,36.95,0.05,20,995700
108/03/11,29000,36.90,37.20,36.90,37.10,0.15,19,1075000
108/03/12,56000,37.15,37.25,37.00,37.20,0.10,40,2078500
108/03/13,90000,37.20,37.35,37.15,37.25,0.05,74,3352350
108/03/14,169130,37.25,37.30,37.10,37.20,0.05,99,6291874
108/03/15,147548,37.20,37.30,36.90,37.10,0.10,91,5471484
108/03/18,45000,37.10,37.20,36.95,37.20,0.10,41,1667500
108/03/19,91000,37.25,37.25,36.90,37.20,,74,3366600
108/03/20,72000,37.05,37.10,36.90,36.95,0.25,66,2661500
108/03/21,284000,36.90,36.90,36.55,36.85,0.10,214,10423200
108/03/22,175000,37.05,37.35,36.90,37.30,0.45,126,6503950
108/03/25,187130,37.30,37.30,36.95,36.95,0.35,155,6934529
108/03/26,155000,37.10,37.30,36.95,37.30,0.35,121,5743200
108/03/27,78000,37.30,37.45,37.30,37.35,0.05,50,2913200
108/03/28,232500,37.35,38.25,37.25,38.20,0.85,153,8825725
108/03/29,49210,38.20,38.20,37.80,38.20,,46,1870391
108/04/01,159000,38.20,39.00,38.10,38.65,0.45,100,6099900
108/04/02,58000,38.50,38.80,38.40,38.65,,42,2238200
108/04/03,45000,38.60,38.65,38.50,38.65,,30,1738450
108/04/08,108200,38.60,38.60,38.20,38.50,0.15,58,4143450
108/04/09,36000,38.50,38.55,38.30,38.40,0.10,25,1384400
108/04/10,73000,38.50,38.60,38.15,38.50,0.10,61,2797100
108/04/11,26000,38.30,38.65,38.30,38.50,,16,1001600
108/04/12,20051,38.50,38.50,38.20,38.20,0.30,18,768626
108/04/15,67019,38.20,39.30,38.20,38.65,0.45,44,2592673
108/04/16,21000,38.65,38.65,38.25,38.65,,20,808800
108/04/17,56000,38.70,38.75,38.40,38.60,0.05,36,2163350
108/04/18,49000,38.60,38.60,38.20,38.40,0.20,38,1878000
108/04/19,22000,38.30,38.60,38.30,38.60,0.20,20,845700
108/04/22,42000,38.50,38.60,38.35,38.60,,22,1618650
108/04/23,23889,38.60,38.60,38.35,38.35,0.25,26,918169
108/04/24,26000,38.50,38.50,38.30,38.40,0.05,23,997050
108/04/25,54000,38.40,38.40,38.20,38.40,,34,2066100
108/04/26,37000,38.20,38.40,38.20,38.40,,29,1413950
108/04/29,50000,38.50,38.55,38.20,38.55,0.15,24,1918950
108/04/30,35000,38.55,38.55,38.35,38.55,,25,1345300
108/05/02,90000,38.50,38.50,38.20,38.50,0.05,86,3442200
108/05/03,27400,38.60,38.60,38.45,38.50,,27,1056969
108/05/06,25000,38.50,38.50,38.30,38.30,0.20,20,960600
108/05/07,25740,38.30,38.40,38.20,38.40,0.10,24,986764
108/05/08,34000,38.30,38.40,38.20,38.40,,26,1300550
108/05/09,32000,38.40,38.40,38.15,38.20,0.20,23,1225750
108/05/10,119000,38.20,38.35,38.00,38.00,0.20,62,4537100
108/05/13,74192,38.05,38.15,37.80,38.10,0.10,48,2815426
108/05/14,107000,37.80,37.80,37.20,37.80,0.30,61,4017900
108/05/15,60020,37.80,38.00,37.80,37.90,0.10,35,2271115
108/05/16,26000,37.90,37.95,37.50,37.95,0.05,23,981500
108/05/17,26000,37.80,38.50,37.80,38.00,0.05,15,993050
108/05/20,55000,38.00,38.00,37.75,38.00,,36,2080500
108/05/21,26551,38.00,38.10,37.80,38.10,0.10,20,1008432
108/05/22,27000,38.15,38.15,37.85,38.00,0.10,24,1024750
108/05/23,16000,38.00,38.00,37.70,37.70,0.30,12,603800
108/05/24,54000,38.00,38.00,37.65,37.65,0.05,36,2038950
108/05/27,37300,37.80,38.10,37.80,38.10,0.45,30,1415970
108/05/28,38142,38.10,38.30,37.85,38.20,0.10,36,1455031
108/05/29,18000,38.20,38.20,38.15,38.20,,17,687350
108/05/30,112000,38.20,38.65,38.20,38.60,0.40,75,4314450
108/05/31,118000,38.60,39.10,38.30,39.10,0.50,88,4585600
108/06/03,120000,39.10,39.30,38.50,38.55,0.55,94,4658650
108/06/04,41340,39.10,39.10,38.60,38.70,0.15,31,1601357
108/06/05,43000,38.70,38.75,38.60,38.65,0.05,26,1663000
108/06/06,197100,38.30,38.30,37.80,38.05,0.60,113,7480805
108/06/10,79111,38.10,38.65,37.90,38.05,,48,3010562
108/06/11,50000,38.15,38.40,38.00,38.40,0.35,28,1906700
108/06/12,46000,38.60,38.60,38.30,38.40,,33,1767750
108/06/13,25000,38.40,38.45,38.30,38.40,,20,959700
108/06/14,41000,38.20,38.45,38.10,38.45,0.05,34,1564750
108/06/17,66000,38.60,38.60,38.00,38.50,0.05,46,2524050
108/06/18,35180,38.50,38.65,38.50,38.65,0.15,26,1357120
108/06/19,59000,38.65,38.65,38.30,38.65,,46,2273150
108/06/20,63049,39.00,39.00,38.65,38.75,0.10,37,2441704
108/06/21,68004,38.60,39.00,38.60,38.85,0.10,38,2634906
108/06/24,75000,38.85,39.00,38.75,38.90,0.05,51,2916850
108/06/25,266500,39.10,39.30,38.90,39.25,0.35,154,10430975
108/06/26,317440,39.25,40.45,39.10,40.35,1.10,208,12618326
108/06/27,149134,40.40,40.45,39.85,39.95,0.40,110,5988110
108/06/28,64020,39.95,40.20,39.70,39.95,,48,2553906
108/07/01,154000,40.05,40.05,39.30,40.00,0.05,81,6109150
108/07/02,36050,40.00,40.00,39.60,39.85,0.15,32,1433110
108/07/03,56080,39.80,39.90,39.50,39.80,0.05,47,2222842
108/07/04,31000,39.80,39.85,39.70,39.85,0.05,21,1233400
108/07/05,110295,39.85,40.10,39.80,40.10,0.25,64,4408108
108/07/08,118266,40.10,40.15,39.75,40.10,,86,4719812
108/07/09,64000,39.80,40.00,39.65,40.00,0.10,43,2547750
108/07/10,81070,39.90,39.95,39.75,39.90,0.10,55,3234050
108/07/11,155000,39.50,39.55,39.10,39.55,0.35,107,6086850
108/07/12,70075,39.40,39.55,39.20,39.45,0.10,55,2762135
108/07/15,175020,39.45,39.70,39.05,39.50,0.05,94,6869944
108/07/16,133000,39.45,39.70,39.40,39.70,0.20,66,5261050
108/07/17,122000,39.55,39.60,39.30,39.60,0.10,59,4810500
108/07/18,70000,39.60,39.75,39.55,39.60,,44,2772250
108/07/19,81106,39.60,39.70,39.60,39.65,0.05,43,3212940
108/07/22,88175,39.65,39.65,39.25,39.55,0.10,51,3473397
108/07/23,155141,39.40,39.40,38.90,39.00,0.55,114,6073248
108/07/24,152090,39.10,39.10,38.90,39.00,,98,5931646
108/07/25,71000,39.20,39.20,39.05,39.10,0.10,42,2777300
108/07/26,73000,39.10,39.40,39.10,39.25,0.15,35,2864000
108/07/29,73085,39.30,39.45,39.30,39.30,0.05,56,2874799
108/07/30,46000,39.45,39.45,39.30,39.40,0.10,38,1810950
108/07/31,57000,39.30,39.35,39.25,39.30,0.10,51,2240750
108/08/01,79066,39.30,39.30,39.10,39.15,0.15,61,3098337
108/08/02,89000,39.15,39.20,38.75,39.00,0.15,60,3468650
108/08/05,165000,39.00,39.00,38.60,39.00,,89,6403300
108/08/06,172000,38.30,38.90,38.15,38.90,0.10,101,6617550
108/08/07,226010,38.60,39.20,38.60,39.20,0.30,115,8794113
108/08/08,231000,36.90,37.10,36.75,37.05,X,112,8526300
108/08/12,418132,37.05,37.05,36.00,36.10,0.95,271,15165002
108/08/13,387300,35.60,36.00,35.20,36.00,0.10,245,13712600
108/08/14,975522,35.85,35.85,34.40,34.95,1.05,530,33937473
108/08/15,402404,34.50,34.55,33.90,33.90,1.05,253,13721138
108/08/16,249026,34.00,34.30,33.90,34.15,0.25,135,8473493
108/08/19,234000,34.15,34.35,33.95,33.95,0.20,167,7986000
108/08/20,180000,34.30,34.30,34.00,34.20,0.25,120,6137300
108/08/21,218000,34.10,34.45,33.95,34.45,0.25,163,7422200
108/08/22,131042,34.45,34.60,34.10,34.30,0.15,116,4497911
108/08/23,234331,34.30,34.45,33.90,34.25,0.05,184,7977119
108/08/26,42148,34.00,34.40,33.95,34.30,0.05,38,1443249
108/08/27,92110,34.50,35.00,34.30,34.55,0.25,51,3183583
108/08/28,64370,34.60,35.00,34.60,35.00,0.45,54,2239167
108/08/29,65000,35.00,35.05,34.85,35.00,,47,2272650
108/08/30,65600,35.00,35.30,35.00,35.05,0.05,44,2301000
108/09/02,51000,35.40,35.75,35.30,35.45,0.40,42,1805550
108/09/03,58000,35.50,35.75,35.15,35.45,,41,2052900
108/09/04,69200,35.35,35.65,35.35,35.50,0.05,50,2451329
108/09/05,78000,35.50,35.70,35.45,35.45,0.05,51,2771450
108/09/06,106000,35.50,35.75,35.45,35.75,0.30,70,3772350
108/09/09,131259,35.95,36.30,35.95,36.20,0.45,103,4740526
108/09/10,141314,36.20,36.60,36.20,36.50,0.30,76,5155610
108/09/11,188000,36.50,36.80,35.50,35.80,0.70,125,6748050
108/09/12,55000,36.00,36.30,35.80,35.90,0.10,36,1974800
108/09/16,34000,35.90,36.10,35.60,35.95,0.05,27,1219050
108/09/17,22000,36.10,36.10,35.80,36.00,0.05,17,789850
108/09/18,48237,36.00,36.20,36.00,36.10,0.10,37,1739167
108/09/19,60000,36.00,36.20,35.80,35.90,0.20,34,2153200
108/09/20,65125,36.10,36.10,35.90,36.00,0.10,36,2346385
108/09/23,55030,36.00,36.30,35.80,36.00,,36,1977731
108/09/24,100000,35.90,36.00,35.50,35.75,0.25,60,3568400
108/09/25,56000,35.80,35.80,35.30,35.75,,49,1989250
108/09/26,35963,35.85,35.85,35.60,35.75,,34,1283936
108/09/27,48002,35.50,35.70,35.40,35.70,0.05,40,1704922
108/10/01,36048,35.25,35.70,35.25,35.70,,28,1282763
108/10/02,13418,35.70,35.70,35.40,35.70,,15,477172
108/10/03,26127,35.70,35.70,35.40,35.65,0.05,24,929833
108/10/04,18350,35.50,35.65,35.40,35.65,,18,651195
108/10/07,62000,35.50,35.50,35.30,35.50,0.15,40,2193600
108/10/08,8025,35.50,35.50,35.35,35.35,0.15,10,284438
108/10/09,18000,35.35,35.35,35.15,35.30,0.05,15,634850
108/10/14,171600,35.30,35.30,34.50,34.60,0.70,127,5957800
108/10/15,65000,34.55,34.70,34.50,34.70,0.10,36,2249850
108/10/16,30000,34.70,35.05,34.60,35.05,0.35,25,1042050
108/10/17,33000,35.05,35.20,35.00,35.00,0.05,29,1157650
108/10/18,12000,35.00,35.10,35.00,35.10,0.10,12,420100
108/10/21,26000,35.10,35.80,35.10,35.30,0.20,22,919500
108/10/22,123000,35.25,35.35,35.00,35.35,0.05,36,4336950
108/10/23,34000,35.15,35.35,35.00,35.35,,30,1191650
108/10/24,58000,35.35,35.35,34.95,35.10,0.25,42,2032750
108/10/25,40000,35.00,35.05,34.95,35.00,0.10,24,1399250
108/10/28,28500,35.30,35.30,34.90,35.20,0.20,30,998549
108/10/29,83000,34.80,35.15,34.70,34.80,0.40,62,2891400
108/10/30,37000,34.80,35.05,34.75,34.75,0.05,31,1288550
108/10/31,30250,34.95,35.00,34.85,34.85,0.10,27,1056862
108/11/01,36250,34.60,34.95,34.60,34.85,,33,1259937
108/11/04,104000,34.85,34.85,34.60,34.70,0.15,69,3608550
108/11/05,43000,34.70,35.00,34.70,34.90,0.20,27,1497100
108/11/06,57000,34.90,34.90,34.70,34.75,0.15,47,1981150
108/11/07,48421,34.75,34.85,34.60,34.85,0.10,49,1681066
108/11/08,117000,34.85,34.85,34.50,34.85,,102,4055250
108/11/11,128190,34.85,34.85,34.45,34.55,0.30,125,4427905
108/11/12,64350,34.90,34.95,34.55,34.75,0.20,43,2233365
108/11/13,53000,34.65,34.85,34.55,34.85,0.10,39,1835300
108/11/14,46626,34.95,34.95,34.75,34.90,0.05,38,1625697
108/11/15,78081,34.90,35.00,34.90,34.95,0.05,68,2726991
108/11/18,58050,34.95,35.00,34.90,34.95,,51,2029262
108/11/19,115030,35.10,35.20,34.95,35.00,0.05,81,4033318
108/11/20,94000,35.05,35.25,35.00,35.00,,63,3298250
108/11/21,53000,35.00,35.00,34.95,35.00,,41,1853650
108/11/22,37000,35.00,35.00,34.90,35.00,,33,1292600
108/11/25,89000,35.05,35.25,34.90,34.90,0.10,71,3121150
108/11/26,74000,35.00,35.20,34.90,34.90,,68,2588650
108/11/27,173000,34.90,35.20,34.90,35.05,0.15,146,6050750
108/11/28,55020,35.25,35.25,35.00,35.20,0.15,31,1932612
108/11/29,33000,35.10,35.10,35.00,35.10,0.10,22,1157050
108/12/02,103000,35.10,35.25,34.95,35.10,,25,3620350
108/12/03,46000,35.00,35.10,34.85,35.10,,31,1606300
108/12/04,23000,35.10,35.10,34.95,35.00,0.10,10,805500
108/12/05,31000,35.00,35.10,34.90,35.10,0.10,21,1084700
108/12/06,39005,35.10,35.10,34.90,35.00,0.10,39,1364926
108/12/09,59000,35.00,35.20,34.85,34.90,0.10,45,2063000
108/12/10,74205,34.90,35.05,34.85,35.00,0.10,39,2593945
108/12/11,156000,35.10,36.10,35.10,35.20,0.20,105,5533000
108/12/12,232020,35.20,35.60,35.20,35.30,0.10,86,8208610
108/12/13,120200,35.30,35.60,35.00,35.15,0.15,59,4231100
