威健            ,	3033
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/20,1071612,22.00,22.10,21.90,21.90,0.05,507,23551914
107/04/23,778599,22.00,22.05,21.80,21.80,0.10,473,17058733
107/04/24,1755536,21.85,21.95,21.50,21.55,0.25,793,37956972
107/04/25,1841549,21.55,22.00,21.40,21.95,0.40,852,40088446
107/04/26,5772105,22.10,22.65,21.90,22.00,0.05,2301,128824360
107/04/27,1270036,22.15,22.30,22.00,22.20,0.20,578,28119491
107/04/30,1310802,22.30,22.35,22.20,22.20,,540,29199421
107/05/02,927825,22.20,22.30,22.15,22.15,0.05,403,20591314
107/05/03,777313,22.30,22.30,22.10,22.15,,383,17257082
107/05/04,739212,22.20,22.25,22.05,22.20,0.05,316,16374694
107/05/07,1843348,22.30,22.65,22.25,22.55,0.35,854,41408905
107/05/08,1695576,22.70,22.80,22.50,22.50,0.05,818,38415581
107/05/09,1633364,22.50,22.80,22.45,22.55,0.05,712,36965454
107/05/10,1427312,22.70,22.80,22.60,22.65,0.10,638,32369422
107/05/11,1981832,22.50,22.60,22.45,22.55,0.10,771,44638741
107/05/14,1808454,22.50,22.80,22.50,22.75,0.20,722,40948919
107/05/15,2930765,22.85,23.20,22.65,22.70,0.05,1250,67213363
107/05/16,3332909,22.70,23.20,22.70,23.15,0.45,1223,76585547
107/05/17,5837994,23.50,23.70,23.15,23.15,,2556,136747751
107/05/18,1934144,23.15,23.20,22.90,22.90,0.25,881,44453862
107/05/21,1429384,23.00,23.10,22.80,22.95,0.05,696,32739193
107/05/22,1223432,23.00,23.05,22.85,23.00,0.05,573,28057136
107/05/23,1133164,23.05,23.15,22.95,23.15,0.15,581,26102540
107/05/24,1009984,23.20,23.25,23.10,23.10,0.05,476,23381830
107/05/25,1061941,23.05,23.10,22.95,22.95,0.15,512,24446388
107/05/28,980150,22.95,23.05,22.90,22.90,0.05,415,22485400
107/05/29,1322883,23.00,23.10,22.90,23.00,0.10,527,30432859
107/05/30,1177224,22.95,22.95,22.80,22.90,0.10,596,26891023
107/05/31,760881,22.95,22.95,22.80,22.90,,371,17424421
107/06/01,862827,22.90,22.95,22.80,22.85,0.05,413,19736093
107/06/04,1519007,22.95,23.15,22.85,23.15,0.30,755,34945161
107/06/05,1017756,23.25,23.30,23.00,23.05,0.10,480,23538260
107/06/06,1254033,23.20,23.20,23.05,23.10,0.05,578,28995855
107/06/07,1566426,23.20,23.40,23.15,23.30,0.20,769,36446379
107/06/08,1285065,23.40,23.45,23.20,23.20,0.10,647,29971310
107/06/11,833339,23.25,23.35,23.20,23.25,0.05,489,19400627
107/06/12,1122896,23.30,23.40,23.25,23.30,0.05,498,26158023
107/06/13,1114424,23.30,23.40,23.15,23.15,0.15,530,25897336
107/06/14,1145883,23.10,23.15,23.00,23.10,0.05,548,26416188
107/06/15,3633616,23.25,23.85,23.25,23.35,0.25,1651,85582073
107/06/19,4437629,23.30,23.80,23.25,23.75,0.40,1833,104811228
107/06/20,2408756,23.80,23.85,23.25,23.50,0.25,1071,56670695
107/06/21,793173,23.45,23.50,23.35,23.35,0.15,375,18579850
107/06/22,1437066,23.35,23.35,23.05,23.15,0.20,572,33309973
107/06/25,756918,23.10,23.35,23.05,23.10,0.05,359,17509745
107/06/26,1525779,23.00,23.00,22.70,22.75,0.35,777,34734088
107/06/27,412316,22.80,22.90,22.75,22.85,0.10,234,9407965
107/06/28,504689,22.70,22.85,22.65,22.70,0.15,308,11468958
107/06/29,1315484,22.70,22.75,22.45,22.60,0.10,561,29703034
107/07/02,458613,22.60,22.80,22.60,22.75,0.15,229,10428724
107/07/03,9611713,22.75,24.00,22.75,23.10,0.35,3812,225761466
107/07/04,1222796,23.10,23.25,22.85,23.00,0.10,604,28097758
107/07/05,1194150,23.00,23.05,22.60,22.65,0.35,499,27225417
107/07/06,2056881,22.65,22.75,22.10,22.30,0.35,1015,45892431
107/07/09,839074,22.30,22.30,22.10,22.15,0.15,459,18601633
107/07/10,499068,22.20,22.35,22.10,22.30,0.15,264,11085818
107/07/11,582725,22.30,22.30,22.15,22.15,0.15,267,12939480
107/07/12,480434,22.15,22.20,22.15,22.20,0.05,295,10649598
107/07/13,687408,22.30,22.40,22.15,22.25,0.05,338,15285668
107/07/16,709280,22.30,22.50,22.30,22.45,0.20,337,15881197
107/07/17,857680,22.45,22.45,22.25,22.25,0.20,464,19130744
107/07/18,670405,22.35,22.35,22.20,22.25,,287,14928051
107/07/19,475650,22.35,22.35,22.25,22.30,0.05,280,10600510
107/07/20,538509,22.30,22.35,22.20,22.20,0.10,272,11976746
107/07/23,489743,22.25,22.25,22.20,22.25,0.05,211,10882668
107/07/24,2455853,22.25,22.75,22.20,22.60,0.35,1226,55468547
107/07/25,791856,22.60,22.75,22.60,22.65,0.05,307,17959234
107/07/26,629407,22.70,22.85,22.70,22.80,0.15,309,14327018
107/07/27,819802,22.85,22.95,22.80,22.85,0.05,398,18736401
107/07/30,525989,22.90,22.95,22.65,22.75,0.10,255,11981895
107/07/31,559255,22.65,22.90,22.55,22.85,0.10,296,12706785
107/08/01,1369502,23.00,23.15,22.85,23.10,0.25,566,31525962
107/08/02,939527,23.15,23.15,22.90,22.90,0.20,476,21631621
107/08/03,651509,23.00,23.15,22.90,23.15,0.25,303,15021004
107/08/06,794736,23.45,23.45,23.10,23.15,,346,18417129
107/08/07,1132850,23.15,23.40,23.15,23.35,0.20,434,26339948
107/08/08,611093,23.35,23.40,23.30,23.30,0.05,361,14256210
107/08/09,443849,23.35,23.35,23.15,23.25,0.05,254,10315536
107/08/10,951578,23.30,23.35,23.15,23.25,,436,22134695
107/08/13,1714482,23.15,23.15,22.70,22.80,0.45,816,39281184
107/08/14,745553,22.85,23.05,22.85,23.00,0.20,385,17117609
107/08/15,884237,23.05,23.20,23.00,23.00,,412,20382881
107/08/16,775012,22.90,23.00,22.80,22.95,0.05,328,17752376
107/08/17,1128826,23.00,23.10,22.90,22.95,,464,25949348
107/08/20,2685492,22.95,23.00,22.80,22.90,0.05,985,61490908
107/08/21,1380611,21.00,21.15,20.95,21.05,X,753,29035257
107/08/22,953666,21.05,21.05,20.80,20.85,0.20,486,19924762
107/08/23,611445,20.85,20.85,20.75,20.75,0.10,305,12716475
107/08/24,1013144,20.85,21.05,20.80,20.90,0.15,573,21215794
107/08/27,2060470,21.00,21.50,21.00,21.30,0.40,1025,43905040
107/08/28,977495,21.45,21.50,21.20,21.35,0.05,534,20859816
107/08/29,382194,21.35,21.40,21.20,21.25,0.10,211,8128089
107/08/30,540421,21.30,21.40,21.25,21.40,0.15,300,11518907
107/08/31,565849,21.45,21.45,21.30,21.40,,235,12108058
107/09/03,554551,21.40,21.45,21.20,21.30,0.10,253,11824659
107/09/04,308168,21.30,21.35,21.20,21.20,0.10,145,6549276
107/09/05,1652100,21.20,21.75,21.20,21.40,0.20,703,35522998
107/09/06,2157337,21.40,21.75,21.30,21.50,0.10,958,46553477
107/09/07,1388146,21.55,21.75,21.20,21.20,0.30,680,29810289
107/09/10,1160058,21.20,21.20,20.75,20.85,0.35,519,24219728
107/09/11,1174157,20.85,20.95,20.50,20.95,0.10,491,24255397
107/09/12,934007,20.95,21.10,20.60,20.70,0.25,393,19374933
107/09/13,1432529,20.75,21.05,20.75,20.80,0.10,641,29923759
107/09/14,630470,20.85,20.85,20.75,20.80,,369,13113293
107/09/17,706258,20.80,21.05,20.70,20.80,,414,14753368
107/09/18,636125,20.75,20.80,20.65,20.65,0.15,448,13173545
107/09/19,543773,20.70,20.80,20.60,20.65,,305,11253834
107/09/20,474563,20.70,20.75,20.60,20.60,0.05,251,9802539
107/09/21,330668,20.70,20.70,20.60,20.65,0.05,202,6827891
107/09/25,386472,20.70,20.85,20.60,20.70,0.05,205,8022362
107/09/26,234156,20.75,20.80,20.65,20.70,,153,4851758
107/09/27,254593,20.70,20.75,20.65,20.75,0.05,146,5273132
107/09/28,929446,20.70,20.70,20.55,20.65,0.10,487,19171229
107/10/01,280579,20.70,20.75,20.60,20.75,0.10,155,5798158
107/10/02,164698,20.80,20.80,20.70,20.80,0.05,123,3416997
107/10/03,387757,20.85,20.85,20.60,20.70,0.10,244,8015442
107/10/04,555961,20.70,20.80,20.50,20.60,0.10,324,11437440
107/10/05,1117918,20.55,20.55,20.05,20.15,0.45,664,22637197
107/10/08,975736,20.05,20.10,19.80,20.05,0.10,501,19491962
107/10/09,795808,20.35,20.50,20.15,20.15,0.10,472,16150431
107/10/11,1685534,19.60,19.60,19.15,19.30,0.85,952,32694803
107/10/12,1596946,19.20,20.15,19.05,20.15,0.85,810,31278602
107/10/15,1408437,19.90,19.90,19.60,19.60,0.55,857,27800001
107/10/16,971557,19.65,19.95,19.40,19.50,0.10,580,18997662
107/10/17,1073772,19.65,19.70,19.30,19.30,0.20,660,20913309
107/10/18,319029,19.25,19.45,19.25,19.40,0.10,206,6174065
107/10/19,2519153,19.40,19.80,19.10,19.50,0.10,718,49216276
107/10/22,469628,19.40,19.80,19.40,19.70,0.20,285,9213595
107/10/23,903380,19.70,19.90,19.25,19.65,0.05,692,17641636
107/10/24,992806,19.60,19.70,19.35,19.45,0.20,696,19401405
107/10/25,710467,19.00,19.10,18.85,19.00,0.45,499,13493487
107/10/26,470447,19.15,19.20,18.80,18.95,0.05,356,8924736
107/10/29,424615,18.85,18.90,18.75,18.80,0.15,279,7987602
107/10/30,462829,18.85,18.90,18.65,18.75,0.05,294,8698601
107/10/31,611753,18.85,19.15,18.85,19.10,0.35,344,11639854
107/11/01,1195189,19.10,19.60,19.00,19.45,0.35,571,23080356
107/11/02,526750,19.55,19.60,19.35,19.40,0.05,309,10261717
107/11/08,316722,19.70,19.70,19.60,19.60,0.05,216,6226624
107/11/09,250476,19.60,19.65,19.45,19.55,0.05,151,4896795
107/11/12,810746,19.10,19.40,19.00,19.20,0.35,441,15491388
107/11/16,263384,19.10,19.15,19.05,19.05,0.05,168,5031827
107/11/19,259179,19.05,19.20,19.05,19.10,0.05,184,4946521
107/11/20,228587,19.20,19.20,19.05,19.15,0.05,132,4364431
107/11/21,301398,19.10,19.10,18.95,19.05,0.10,142,5741136
107/11/22,253451,19.05,19.10,19.00,19.00,0.05,138,4820308
107/11/23,388180,19.00,19.00,18.90,19.00,,220,7349075
107/11/26,321003,19.00,19.05,18.90,19.00,,187,6094753
107/11/27,255643,19.05,19.10,19.00,19.10,0.10,122,4874203
107/11/28,399217,19.05,19.10,19.05,19.10,,229,7611933
107/11/29,301492,19.15,19.20,19.10,19.10,,185,5776091
107/11/30,380972,19.10,19.15,19.05,19.15,0.05,189,7278457
107/12/03,589889,19.20,19.40,19.20,19.35,0.20,371,11396986
107/12/04,357785,19.40,19.40,19.30,19.30,0.05,205,6919350
107/12/05,337333,19.20,19.20,19.10,19.15,0.15,200,6462381
107/12/06,1009230,19.15,19.15,18.90,19.10,0.05,384,19230048
107/12/07,191230,19.05,19.15,19.05,19.15,0.05,110,3653163
107/12/10,245498,19.05,19.10,18.95,19.00,0.15,132,4667680
107/12/11,1864537,18.90,18.95,18.40,18.90,0.10,1070,34861537
107/12/12,531551,18.90,19.10,18.90,19.00,0.10,350,10123419
107/12/13,210736,19.10,19.10,19.00,19.00,,136,4007514
107/12/14,190132,19.00,19.00,18.90,19.00,,128,3601119
107/12/17,427043,18.95,18.95,18.80,18.85,0.15,250,8048052
107/12/18,466103,18.80,18.80,18.65,18.75,0.10,287,8726371
107/12/19,305270,18.75,18.75,18.60,18.75,,180,5704812
107/12/20,367805,18.65,18.70,18.55,18.70,0.05,229,6851844
107/12/21,224760,18.55,18.70,18.55,18.70,,161,4181510
107/12/22,129624,18.70,18.70,18.55,18.70,,90,2418365
107/12/24,215021,18.70,18.75,18.60,18.75,0.05,138,4010540
107/12/25,268606,18.60,18.70,18.55,18.70,0.05,167,4997157
107/12/26,510338,18.60,18.70,18.50,18.60,0.10,278,9473060
107/12/27,236768,18.65,18.70,18.55,18.65,0.05,141,4411515
107/12/28,153267,18.70,18.70,18.60,18.70,0.05,82,2860984
108/01/02,175059,18.75,18.75,18.60,18.65,0.05,132,3268386
108/01/03,235383,18.70,18.70,18.45,18.50,0.15,159,4365568
108/01/04,495550,18.50,18.60,18.45,18.45,0.05,264,9166128
108/01/07,192565,18.60,18.70,18.50,18.55,0.10,144,3576854
108/01/08,219483,18.55,18.60,18.50,18.55,,150,4073925
108/01/09,236208,18.60,18.70,18.55,18.65,0.10,196,4403980
108/01/10,207796,18.70,18.70,18.60,18.70,0.05,157,3880940
108/01/11,245351,18.70,18.75,18.65,18.65,0.05,155,4586125
108/01/14,284750,18.75,18.80,18.70,18.80,0.15,186,5339625
108/01/15,226992,18.85,18.85,18.75,18.80,,188,4270830
108/01/16,262717,18.80,18.90,18.80,18.80,,180,4948106
108/01/17,314451,18.85,18.85,18.75,18.75,0.05,161,5912267
108/01/18,346574,18.75,18.85,18.75,18.85,0.10,212,6513766
108/01/21,291921,18.95,18.95,18.85,18.90,0.05,179,5520277
108/01/22,197749,18.90,18.90,18.80,18.90,,113,3730931
108/01/23,185751,18.90,18.95,18.85,18.95,0.05,151,3512140
108/01/28,286265,19.10,19.15,19.05,19.10,0.05,206,5466518
108/01/29,340814,19.05,19.10,18.95,19.00,0.10,208,6478743
108/01/30,1168873,19.00,19.45,19.00,19.25,0.25,637,22556495
108/02/11,564672,19.50,19.50,19.20,19.25,,354,10892255
108/02/12,344492,19.25,19.30,19.20,19.30,0.05,199,6632459
108/02/13,496447,19.30,19.30,19.15,19.30,,322,9539658
108/02/14,328561,19.30,19.30,19.15,19.25,0.05,245,6319495
108/02/15,521976,19.20,19.25,19.10,19.10,0.15,294,9998479
108/02/18,554782,19.10,19.15,19.05,19.10,,322,10602610
108/02/19,321360,19.15,19.30,19.10,19.25,0.15,264,6165910
108/02/20,370629,19.30,19.30,19.20,19.30,0.05,259,7131072
108/02/21,289603,19.30,19.30,19.20,19.25,0.05,191,5573710
108/02/22,253202,19.25,19.30,19.20,19.25,,174,4870586
108/02/25,410633,19.25,19.35,19.25,19.30,0.05,272,7924496
108/02/26,502124,19.35,19.50,19.35,19.40,0.10,314,9757305
108/02/27,392313,19.40,19.40,19.25,19.40,,235,7586207
108/03/04,442084,19.40,19.50,19.40,19.45,0.05,242,8604171
108/03/05,609371,19.50,19.60,19.50,19.50,0.05,333,11913904
108/03/06,695382,19.60,19.80,19.55,19.80,0.30,422,13726327
108/03/07,607644,19.80,19.85,19.70,19.70,0.10,326,12011625
108/03/08,315630,19.70,19.70,19.55,19.65,0.05,214,6183050
108/03/11,306445,19.65,19.70,19.55,19.65,,208,6010089
108/03/12,338571,19.65,19.75,19.60,19.60,0.05,234,6651237
108/03/13,314242,19.60,19.65,19.55,19.55,0.05,200,6156652
108/03/14,473220,19.60,19.75,19.55,19.55,,259,9287510
108/03/15,330689,19.55,19.60,19.55,19.60,0.05,216,6471125
108/03/18,417929,19.65,19.85,19.60,19.75,0.15,264,8240112
108/03/19,442347,19.75,19.90,19.75,19.85,0.10,233,8775382
108/03/20,693730,19.90,20.15,19.90,20.00,0.15,412,13869575
108/03/21,750499,20.00,20.10,19.95,19.95,0.05,328,15030630
108/03/22,623237,20.00,20.10,19.95,20.00,0.05,333,12471840
108/03/25,594516,19.90,20.00,19.80,19.90,0.10,279,11851389
108/03/26,815505,19.95,20.35,19.95,20.15,0.25,344,16429512
108/03/27,565354,20.30,20.35,20.20,20.35,0.20,284,11471285
108/03/28,325591,20.30,20.30,20.20,20.20,0.15,197,6588175
108/03/29,1940811,20.40,20.65,20.40,20.50,0.30,858,39811418
108/04/01,1042945,20.60,20.75,20.60,20.70,0.20,621,21558419
108/04/02,1012098,20.70,20.80,20.60,20.65,0.05,587,20946080
108/04/03,930984,20.70,20.75,20.65,20.75,0.10,431,19270236
108/04/08,919438,20.80,20.80,20.70,20.75,,450,19081178
108/04/09,534736,20.80,20.80,20.65,20.70,0.05,304,11065448
108/04/10,900732,20.60,20.60,20.50,20.55,0.15,479,18510658
108/04/11,1440954,20.50,20.50,20.20,20.30,0.25,718,29304294
108/04/12,416292,20.30,20.40,20.25,20.30,,270,8455009
108/04/15,406582,20.30,20.45,20.30,20.40,0.10,311,8293879
108/04/16,325194,20.40,20.45,20.30,20.40,,243,6624335
108/04/17,534944,20.40,20.45,20.35,20.45,0.05,345,10910480
108/04/18,644600,20.40,20.45,20.20,20.20,0.25,318,13106632
108/04/19,374781,20.20,20.30,20.20,20.20,,221,7582256
108/04/22,376599,20.20,20.35,20.20,20.25,0.05,175,7640474
108/04/23,157180,20.25,20.35,20.25,20.30,0.05,106,3188897
108/04/24,501594,20.30,20.35,20.20,20.30,,254,10171849
108/04/25,303343,20.30,20.30,20.20,20.30,,186,6144049
108/04/26,444684,20.30,20.35,20.20,20.30,,200,9026429
108/04/29,665892,20.35,20.50,20.25,20.50,0.20,318,13573228
108/04/30,306825,20.50,20.50,20.35,20.45,0.05,163,6258913
108/05/02,481538,20.40,20.45,20.35,20.45,,256,9816986
108/05/03,507074,20.40,20.45,20.35,20.40,0.05,233,10345950
108/05/06,717992,20.40,20.40,20.20,20.25,0.15,310,14534428
108/05/07,578046,20.25,20.30,20.20,20.20,0.05,265,11700873
108/05/08,561084,20.15,20.20,20.05,20.15,0.05,272,11294143
108/05/09,669898,20.10,20.25,20.10,20.15,,299,13492936
108/05/10,892950,20.10,20.20,20.00,20.10,0.05,329,17952388
108/05/13,929697,20.00,20.05,19.85,19.90,0.20,454,18521364
108/05/14,677731,19.60,19.90,19.50,19.90,,358,13349025
108/05/15,395104,19.90,20.00,19.85,19.95,0.05,184,7882530
108/05/16,364916,20.00,20.00,19.85,19.85,0.10,194,7265967
108/05/17,608347,19.80,19.90,19.60,19.65,0.20,376,12007211
108/05/20,432291,19.65,19.75,19.60,19.75,0.10,233,8491988
108/05/21,288706,19.75,19.90,19.65,19.80,0.05,209,5706408
108/05/22,277554,19.85,19.90,19.75,19.90,0.10,144,5510268
108/05/23,393038,19.90,19.95,19.70,19.70,0.20,256,7788302
108/05/24,272548,19.70,19.90,19.70,19.80,0.10,178,5396345
108/05/27,361973,19.85,20.00,19.85,19.95,0.15,189,7219860
108/05/28,342260,20.00,20.00,19.80,19.90,0.05,153,6818632
108/05/29,1231734,19.90,20.05,19.70,19.85,0.05,608,24571551
108/05/30,231846,19.80,19.90,19.80,19.90,0.05,170,4605635
108/05/31,269883,20.00,20.00,19.85,19.90,,200,5379610
108/06/03,282868,19.90,19.90,19.80,19.80,0.10,181,5615925
108/06/04,248094,19.80,19.90,19.75,19.80,,161,4909318
108/06/05,340161,19.80,19.90,19.75,19.80,,196,6736089
108/06/06,480545,19.80,19.85,19.65,19.65,0.15,249,9474287
108/06/10,362637,19.70,19.80,19.70,19.70,0.05,171,7150576
108/06/11,555491,19.75,19.80,19.65,19.70,,252,10945940
108/06/12,194967,19.70,19.70,19.65,19.70,,131,3835145
108/06/13,541366,19.70,19.70,19.60,19.65,0.05,199,10642903
108/06/14,440116,19.65,19.70,19.60,19.65,,225,8640132
108/06/17,343995,19.65,19.75,19.60,19.70,0.05,184,6766297
108/06/18,242567,19.70,19.75,19.60,19.65,0.05,155,4767563
108/06/19,533203,19.70,19.75,19.60,19.70,0.05,232,10485811
108/06/20,336136,19.70,19.80,19.70,19.80,0.10,260,6634079
108/06/21,711281,19.80,19.90,19.75,19.80,,246,14096148
108/06/24,433738,19.80,19.85,19.75,19.85,0.05,215,8590681
108/06/25,243615,19.85,19.90,19.80,19.85,,110,4834186
108/06/26,383731,19.85,19.90,19.80,19.85,,184,7620203
108/06/27,638618,19.85,20.00,19.85,19.95,0.10,276,12728610
108/06/28,252773,19.95,20.00,19.90,20.00,0.05,153,5043610
108/07/01,582753,20.00,20.10,20.00,20.10,0.10,241,11684310
108/07/02,296549,20.10,20.10,20.00,20.05,0.05,169,5948003
108/07/03,291260,20.10,20.10,20.00,20.00,0.05,147,5835750
108/07/04,411725,20.00,20.10,20.00,20.05,0.05,190,8256530
108/07/05,294760,20.05,20.15,20.05,20.10,0.05,150,5924259
108/07/08,420816,20.10,20.15,20.00,20.05,0.05,220,8446321
108/07/09,195260,20.05,20.10,20.00,20.10,0.05,89,3915983
108/07/10,358335,20.10,20.20,20.10,20.15,0.05,163,7220550
108/07/11,498912,20.10,20.10,20.00,20.05,0.10,241,10006781
108/07/12,430640,20.05,20.10,20.00,20.05,,191,8630750
108/07/15,290896,20.10,20.10,20.05,20.10,0.05,150,5845203
108/07/16,303320,20.10,20.15,20.05,20.10,,142,6092470
108/07/17,393740,20.05,20.15,20.05,20.05,0.05,155,7905084
108/07/18,366488,20.10,20.15,20.05,20.10,0.05,170,7370653
108/07/19,314617,20.10,20.15,20.10,20.15,0.05,149,6328993
108/07/22,382661,20.15,20.15,20.10,20.10,0.05,168,7704274
108/07/23,600618,20.10,20.20,20.10,20.10,,225,12087087
108/07/24,478326,20.10,20.20,20.10,20.15,0.05,187,9627031
108/07/25,423998,20.10,20.25,20.10,20.25,0.10,205,8569504
108/07/26,323816,20.20,20.25,20.15,20.20,0.05,204,6545469
108/07/29,610640,20.20,20.35,20.20,20.35,0.15,258,12394461
108/07/30,484428,20.35,20.40,20.25,20.30,0.05,234,9848491
108/07/31,264679,20.30,20.30,20.20,20.20,0.10,138,5357762
108/08/01,695705,20.15,20.20,20.05,20.10,0.10,262,14005248
108/08/02,1167887,20.05,20.05,19.90,19.95,0.15,447,23330574
108/08/05,566080,19.90,19.90,19.80,19.85,0.10,284,11242471
108/08/06,486718,19.75,19.95,19.60,19.85,,277,9613879
108/08/07,202028,19.90,20.00,19.85,19.90,0.05,133,4024210
108/08/08,189024,19.90,20.00,19.90,19.95,0.05,114,3774430
108/08/12,343023,19.95,19.95,19.85,19.90,0.05,156,6830805
108/08/13,441177,19.90,20.00,19.85,19.85,0.05,246,8786011
108/08/14,558077,19.90,19.95,19.80,19.90,0.05,263,11092661
108/08/15,493462,19.80,19.90,19.75,19.80,0.10,231,9780340
108/08/16,456203,19.80,19.90,19.75,19.80,,314,9038516
108/08/19,714012,19.80,19.85,19.75,19.75,0.05,486,14127626
108/08/20,550631,19.80,19.85,19.75,19.80,0.05,255,10892032
108/08/21,621750,19.80,19.80,19.70,19.75,0.05,419,12277516
108/08/22,459369,19.80,19.80,19.70,19.70,0.05,257,9065999
108/08/23,632982,19.70,19.75,19.65,19.65,0.05,299,12463790
108/08/26,901054,19.65,19.70,19.60,19.60,0.05,379,17691134
108/08/27,894599,19.60,19.70,19.60,19.65,0.05,378,17571645
108/08/28,1643719,19.65,19.75,19.60,19.75,0.10,665,32345883
108/08/29,1988590,17.85,17.85,17.75,17.80,X,898,35430777
108/08/30,945190,17.85,18.00,17.85,17.90,0.10,474,16960873
108/09/02,434711,17.90,18.05,17.90,18.00,0.10,257,7814262
108/09/03,424298,18.00,18.00,17.90,18.00,,256,7616970
108/09/04,428918,18.00,18.00,17.90,17.95,0.05,257,7690574
108/09/05,362694,17.95,17.95,17.90,17.90,0.05,224,6499092
108/09/06,277003,17.90,17.95,17.90,17.95,0.05,176,4963485
108/09/09,455426,17.90,18.00,17.80,17.85,0.10,305,8153828
108/09/10,359077,17.85,17.90,17.80,17.85,,197,6399729
108/09/11,377461,17.85,17.90,17.80,17.85,,213,6733698
108/09/12,276723,17.85,17.90,17.80,17.85,,188,4937166
108/09/16,293492,17.90,17.90,17.80,17.85,,185,5233469
108/09/17,218093,17.85,17.85,17.80,17.80,0.05,132,3886690
108/09/18,395985,17.80,18.00,17.80,17.95,0.15,284,7075430
108/09/19,157242,18.00,18.00,17.90,17.90,0.05,117,2824206
108/09/20,253003,17.90,18.00,17.90,17.90,,173,4534843
108/09/23,173369,17.90,18.00,17.90,17.95,0.05,137,3108192
108/09/24,279746,17.95,18.00,17.85,17.90,0.05,167,5013833
108/09/25,1514973,17.90,18.45,17.90,18.35,0.45,937,27725137
108/09/26,731258,18.40,18.50,18.30,18.40,0.05,416,13463999
108/09/27,382685,18.40,18.45,18.15,18.20,0.20,239,6988350
108/10/01,255358,18.25,18.25,18.15,18.20,,186,4652126
108/10/02,170497,18.25,18.25,18.15,18.20,,126,3102738
108/10/03,159950,18.15,18.20,18.10,18.20,,116,2906085
108/10/04,244197,18.20,18.30,18.20,18.25,0.05,139,4452891
108/10/07,183132,18.30,18.35,18.15,18.25,,138,3338054
108/10/08,247661,18.25,18.25,18.15,18.15,0.10,183,4505384
108/10/09,237327,18.15,18.15,18.05,18.05,0.10,173,4296261
108/10/14,367754,18.10,18.20,18.00,18.05,,218,6656391
108/10/15,270644,18.10,18.20,18.05,18.20,0.15,234,4909264
108/10/16,291662,18.15,18.20,18.10,18.20,,368,5298750
108/10/17,226730,18.20,18.25,18.10,18.10,0.10,279,4115172
108/10/18,2585209,18.10,18.20,17.90,17.95,0.15,1295,46486930
108/10/21,571951,17.95,18.15,17.95,18.05,0.10,407,10324970
108/10/22,260364,18.05,18.15,18.05,18.05,,234,4712002
108/10/23,178232,18.05,18.15,18.05,18.10,0.05,159,3225373
108/10/24,312181,18.15,18.15,18.00,18.10,,206,5641956
108/10/25,285316,18.05,18.10,18.05,18.10,,179,5153812
108/10/28,289603,18.10,18.10,18.00,18.10,,218,5225719
108/10/29,266348,18.10,18.10,18.00,18.05,0.05,187,4805726
108/10/30,652851,18.05,18.10,17.95,18.00,0.05,375,11737681
108/10/31,526401,18.00,18.05,17.95,18.00,,299,9472019
108/11/01,330318,18.00,18.05,17.95,18.00,,216,5944778
108/11/04,331323,18.00,18.05,17.95,18.05,0.05,264,5966387
108/11/05,506396,18.05,18.05,17.95,18.05,,290,9121447
108/11/06,447023,18.05,18.05,17.95,17.95,0.10,257,8043742
108/11/07,596408,18.00,18.00,17.90,18.00,0.05,347,10711894
108/11/08,460990,18.00,18.05,17.95,18.00,,341,8284870
108/11/11,531925,18.00,18.00,17.90,17.95,0.05,397,9533830
108/11/12,215024,18.00,18.00,17.90,17.95,,192,3861032
108/11/13,767609,17.90,17.95,17.85,17.95,,512,13727415
108/11/14,652390,17.95,17.95,17.80,17.85,0.10,438,11645194
108/11/15,444887,17.85,17.90,17.85,17.90,0.05,294,7952359
108/11/18,419004,17.90,17.90,17.80,17.90,,273,7480002
108/11/19,414001,17.85,17.85,17.80,17.85,0.05,255,7385555
108/11/20,398192,17.85,17.85,17.80,17.85,,280,7100808
108/11/21,476113,17.85,17.85,17.75,17.85,,301,8476403
108/11/22,239736,17.85,17.85,17.75,17.80,0.05,163,4268076
108/11/25,360123,17.80,17.85,17.75,17.80,,231,6410868
108/11/26,444844,17.80,17.85,17.75,17.75,0.05,248,7917810
108/11/27,351139,17.80,17.85,17.75,17.85,0.10,213,6248318
108/11/28,338745,17.80,17.80,17.80,17.80,0.05,195,6029649
108/11/29,490122,17.80,17.85,17.75,17.80,,250,8730305
108/12/02,536482,17.80,17.80,17.65,17.70,0.10,364,9502892
108/12/03,456086,17.65,17.70,17.60,17.60,0.10,268,8043009
108/12/04,766018,17.55,17.60,17.50,17.50,0.10,551,13412403
108/12/05,893627,17.55,17.95,17.55,17.90,0.40,557,15959807
108/12/06,281652,17.90,17.90,17.80,17.85,0.05,201,5027295
108/12/09,198950,17.85,17.85,17.80,17.80,0.05,166,3544446
108/12/10,339333,17.80,17.80,17.70,17.75,0.05,197,6020649
108/12/11,226571,17.70,17.80,17.70,17.80,0.05,167,4018996
108/12/12,309696,17.85,17.85,17.70,17.80,,218,5497419
108/12/13,417872,17.90,17.90,17.70,17.70,0.10,209,7423114
108/12/16,264422,17.75,17.80,17.70,17.75,0.05,207,4695926
108/12/17,346349,17.75,17.85,17.75,17.85,0.10,220,6158840
108/12/18,264263,17.80,17.85,17.75,17.85,,216,4709027
