光鋐            ,	4956
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/15,1007035,22.20,22.35,21.80,21.85,0.15,358,22152313
107/03/16,844000,22.00,22.15,21.80,22.00,0.15,308,18568050
107/03/19,8461335,21.90,22.50,21.80,22.30,0.30,437,202497174
107/03/20,5851012,22.40,23.35,22.30,22.45,0.15,2013,134584065
107/03/21,2497270,22.60,22.95,22.50,22.55,0.10,987,56632856
107/03/22,3671744,22.80,23.15,22.60,22.65,0.10,1186,85096966
107/03/23,1620155,22.40,22.65,21.80,22.60,0.05,720,36248937
107/03/26,2635027,22.60,23.20,22.60,23.00,0.40,1087,60676971
107/03/27,3499467,23.35,23.80,23.25,23.30,0.30,1383,82213333
107/03/28,2107002,23.30,23.35,22.95,23.05,0.25,530,49361448
107/03/29,1351120,23.20,23.60,23.05,23.40,0.35,629,31503560
107/03/30,1949002,23.75,23.75,22.85,23.10,0.30,759,45416696
107/03/31,958011,23.30,23.30,22.70,22.70,0.40,346,21894553
107/04/02,919050,22.80,23.20,22.80,23.00,0.30,372,21146850
107/04/03,1000007,22.70,22.90,21.90,22.30,0.70,411,22476711
107/04/09,1183745,22.40,22.40,21.15,21.30,1.00,578,25475011
107/04/10,1165400,21.35,21.40,20.70,20.95,0.35,513,24414550
107/04/11,459047,20.90,21.30,20.90,21.05,0.10,265,9680369
107/04/12,395093,21.05,21.15,20.95,21.10,0.05,243,8319575
107/04/13,356013,21.10,21.80,21.10,21.35,0.25,181,7597386
107/04/16,1268006,21.35,22.30,21.25,21.30,0.05,602,27594133
107/04/17,692022,21.45,21.50,20.60,20.60,0.70,388,14483316
107/04/18,416023,20.80,21.05,20.75,20.75,0.15,238,8687006
107/04/19,197100,20.80,21.00,20.80,21.00,0.25,136,4125117
107/04/20,300015,21.00,21.00,20.75,20.85,0.15,145,6250123
107/04/23,690021,20.80,20.80,20.20,20.25,0.60,334,14090565
107/04/24,1118038,20.25,20.60,18.80,19.75,0.50,541,21897280
107/04/25,505020,19.55,20.45,19.55,20.10,0.35,236,10123880
107/04/26,433005,20.20,20.40,19.60,19.65,0.45,225,8665805
107/04/27,284089,19.80,20.05,19.65,19.95,0.30,146,5647521
107/04/30,435071,20.15,20.15,19.90,20.00,0.05,177,8698690
107/05/02,187079,20.10,20.25,20.00,20.10,0.10,113,3760201
107/05/03,347365,19.95,20.20,19.85,20.05,0.05,185,6954950
107/05/04,5719782,20.15,22.05,20.05,22.05,2.00,2026,124383393
107/05/07,6067248,22.20,22.85,21.80,22.50,0.45,2425,135422701
107/05/08,1562000,22.50,22.50,21.60,21.90,0.60,705,34458250
107/05/09,635300,21.70,22.10,21.65,21.80,0.10,326,13886650
107/05/10,506037,22.00,22.20,21.65,21.65,0.15,282,11032406
107/05/11,775371,21.80,21.85,21.20,21.20,0.45,337,16578214
107/05/14,4671100,21.30,23.20,21.20,23.15,1.95,1934,105793704
107/05/15,4305511,22.95,23.40,22.20,22.60,0.55,1779,97767249
107/05/16,1555065,22.60,22.75,21.80,22.10,0.50,835,34573386
107/05/17,4217105,22.50,23.60,22.25,22.70,0.60,1940,97188282
107/05/18,1245001,22.50,23.10,22.20,22.30,0.40,621,28034072
107/05/21,716033,22.50,22.50,22.05,22.05,0.25,404,15903082
107/05/22,6608143,22.10,23.70,22.10,22.60,0.55,2922,152254359
107/05/23,1831038,22.20,23.40,22.10,23.00,0.40,880,41576918
107/05/24,4826000,22.95,23.85,22.75,22.80,0.20,1952,112257600
107/05/25,1636000,22.60,23.15,22.45,22.80,,835,37193650
107/05/28,7963501,23.45,24.80,23.15,23.20,0.40,3520,190337596
107/05/29,2444000,23.15,23.75,23.00,23.15,0.05,1179,56990500
107/05/30,1769106,23.10,23.40,22.85,23.30,0.15,721,40766068
107/05/31,4860010,23.60,24.25,23.55,23.75,0.45,2030,116381087
107/06/01,5874381,23.75,25.10,23.75,24.30,0.55,2447,144448707
107/06/04,5236074,24.40,25.40,24.35,24.90,0.60,2058,130699189
107/06/05,2831130,24.70,25.40,24.50,25.00,0.10,1176,70400376
107/06/06,2812250,25.20,25.70,25.10,25.20,0.20,1280,71327850
107/06/07,2148882,25.50,25.55,24.60,24.95,0.25,1010,53537871
107/06/08,2727881,25.30,25.40,24.30,25.00,0.05,1076,67746443
107/06/11,3564100,25.65,26.00,25.00,25.00,,1356,90568500
107/06/12,2279003,24.95,25.00,24.20,24.60,0.40,1055,55968677
107/06/13,1147100,24.60,24.80,24.00,24.00,0.60,585,27931150
107/06/14,2252179,23.95,23.95,23.20,23.40,0.60,1024,52981104
107/06/15,3150000,23.70,25.20,23.30,24.80,1.40,1453,76649450
107/06/19,6496106,24.60,25.55,24.50,24.80,,2619,163248108
107/06/20,2302032,24.65,25.00,23.50,23.90,0.90,1077,55454456
107/06/21,1687023,24.05,24.50,23.75,23.75,0.15,784,40531644
107/06/22,5329110,23.70,24.70,22.80,24.40,0.65,2511,127765899
107/06/25,8822742,24.70,25.75,24.00,24.00,0.40,3890,220918133
107/06/26,1904003,23.60,23.80,23.00,23.45,0.55,956,44463020
107/06/27,1466106,23.45,23.85,23.15,23.30,0.15,774,34341341
107/06/28,1063001,23.30,23.50,22.90,22.95,0.35,550,24569573
107/06/29,745005,23.30,23.45,23.05,23.25,0.30,309,17317015
107/07/02,2428283,23.50,24.10,23.30,23.30,0.05,1149,57359715
107/07/03,1463003,23.40,23.75,22.35,22.40,0.90,640,33486366
107/07/04,773050,22.50,23.00,22.25,23.00,0.60,393,17467644
107/07/05,768002,23.35,23.35,22.10,22.70,0.30,345,17389294
107/07/06,1141003,22.75,22.80,21.80,22.50,0.20,545,25287216
107/07/09,784004,22.70,22.90,22.40,22.40,0.10,432,17791388
107/07/10,898015,22.65,22.95,22.50,22.50,0.10,455,20402140
107/07/11,978031,22.50,23.00,22.30,22.80,0.30,471,22179563
107/07/12,818002,22.80,22.80,22.35,22.55,X,412,18470544
107/07/13,9015539,23.00,24.80,23.00,24.00,1.45,3815,218272542
107/07/16,1878002,23.55,24.10,23.50,23.70,0.30,894,44633800
107/07/17,725130,23.85,24.00,23.45,23.50,0.20,379,17128053
107/07/18,871003,23.70,23.90,23.20,23.40,0.10,428,20570075
107/07/19,644000,23.80,23.80,23.20,23.25,0.15,285,15060500
107/07/20,900000,23.30,23.40,22.80,22.90,0.35,389,20738450
107/07/23,547134,22.90,22.95,22.50,22.50,0.40,277,12373011
107/07/24,742000,22.50,23.50,22.50,23.10,0.60,308,17078050
107/07/25,1498000,23.40,23.90,23.15,23.90,0.80,483,35232750
107/07/26,2102001,24.20,24.35,23.60,23.95,0.05,679,50353375
107/07/27,5294004,24.00,24.50,23.25,23.25,0.70,1811,127305800
107/07/30,1197005,23.30,23.40,22.60,22.65,0.60,539,27391011
107/07/31,485000,22.70,22.95,22.60,22.75,0.10,249,11045400
107/08/01,491002,22.90,23.10,22.75,23.00,0.25,257,11255146
107/08/02,2040033,23.55,23.80,22.85,22.85,0.15,875,47711701
107/08/03,811438,23.00,23.00,22.65,22.70,0.15,370,18489940
107/08/06,541005,22.70,22.80,22.45,22.65,0.05,303,12222760
107/08/07,515049,22.65,22.65,22.45,22.50,0.15,261,11600502
107/08/08,536007,22.55,22.65,22.25,22.25,0.25,296,12026661
107/08/09,348150,22.40,22.45,22.10,22.15,0.10,208,7729029
107/08/10,493001,22.15,22.20,22.00,22.00,0.15,239,10881123
107/08/13,2359000,21.80,21.80,19.85,21.05,0.95,944,48845450
107/08/14,533003,20.90,20.90,20.55,20.80,0.25,245,11039667
107/08/15,822001,20.80,20.80,20.10,20.55,0.25,331,16780872
107/08/16,296000,20.20,20.85,20.20,20.35,0.20,165,6054200
107/08/17,238009,20.50,20.85,20.45,20.50,0.15,153,4898739
107/08/20,239001,20.70,20.70,20.20,20.35,0.15,139,4851921
107/08/21,188101,20.35,20.80,20.35,20.55,0.20,103,3856942
107/08/22,307550,20.40,20.60,20.30,20.35,0.20,123,6271519
107/08/23,222450,20.45,20.45,20.30,20.35,,119,4532417
107/08/24,327320,20.45,20.55,20.10,20.15,0.20,143,6599646
107/08/27,147001,20.50,20.55,20.30,20.45,0.30,93,3001670
107/08/28,897400,20.60,21.30,20.50,21.05,0.60,486,18781200
107/08/29,1561150,21.15,21.65,21.15,21.50,0.45,846,33469059
107/08/30,360297,21.45,21.70,21.00,21.20,0.30,190,7691889
107/08/31,276997,21.30,21.40,21.05,21.15,0.05,134,5858635
107/09/03,281000,21.20,21.20,20.60,20.65,0.50,130,5875700
107/09/04,225000,20.65,20.95,20.65,20.80,0.15,107,4673100
107/09/05,351691,20.85,20.85,20.30,20.40,0.40,183,7209543
107/09/06,192309,20.60,20.60,20.25,20.30,0.10,126,3917641
107/09/07,795015,20.35,20.35,19.60,19.80,0.50,352,15800189
107/09/10,945041,19.50,19.65,18.65,18.75,1.05,434,17949182
107/09/11,375550,18.80,19.25,18.80,19.00,0.25,191,7143006
107/09/12,232549,19.10,19.10,18.80,18.85,0.15,130,4388641
107/09/13,182000,18.85,19.15,18.85,18.95,0.10,90,3452700
107/09/14,302000,19.15,19.35,19.05,19.30,0.35,151,5796100
107/09/17,163000,19.35,19.35,19.00,19.05,0.25,98,3109300
107/09/18,258002,19.10,19.10,18.75,18.80,0.25,122,4864990
107/09/19,255087,19.00,19.15,18.90,19.05,0.25,198,4852042
107/09/20,327560,19.30,19.35,18.80,19.00,0.05,164,6246634
107/09/21,532001,19.25,19.25,18.80,19.20,0.20,190,10076919
107/09/25,197000,19.00,19.10,18.90,19.00,0.20,99,3744600
107/09/26,400000,19.00,19.15,18.95,19.00,,158,7611500
107/09/27,230059,19.00,19.05,18.75,18.75,0.25,120,4342085
107/09/28,474020,18.85,19.00,18.50,18.65,0.10,225,8884733
107/10/01,198000,18.70,18.85,18.65,18.80,0.15,105,3720650
107/10/02,190003,18.90,18.90,18.70,18.75,0.05,114,3568507
107/10/03,269003,18.75,18.95,18.60,18.60,0.15,142,5033604
107/10/04,583006,18.60,18.75,17.80,17.95,0.65,264,10610808
107/10/05,1160007,17.45,17.70,16.25,16.30,1.65,524,19604726
107/10/08,875850,16.55,16.60,15.65,16.15,0.15,420,14074331
107/10/09,460010,16.15,16.50,16.00,16.20,0.05,220,7468660
107/10/11,1053288,14.60,14.85,14.60,14.60,1.60,354,15384059
107/10/12,951232,13.30,14.80,13.30,14.80,0.20,424,13480830
107/10/15,476000,14.80,14.85,14.45,14.75,0.05,210,6978000
107/10/16,1188800,14.55,16.05,14.55,15.90,1.15,592,18538259
107/10/17,1383000,16.25,16.25,15.50,15.60,0.30,740,22060800
107/10/18,202009,15.60,15.70,15.40,15.70,0.10,127,3146744
107/10/19,339700,15.50,15.50,14.40,15.25,0.45,178,5109910
107/10/22,133203,15.10,15.45,15.10,15.40,0.15,86,2036936
107/10/23,173500,15.25,15.25,14.80,14.80,0.60,131,2599232
107/10/24,209002,14.80,15.05,14.50,15.05,0.25,133,3097630
107/10/25,533006,14.45,14.45,13.70,13.85,1.20,246,7529228
107/10/26,349010,14.15,14.20,13.45,13.70,0.15,195,4807730
107/10/29,213004,13.50,13.80,13.35,13.70,,117,2897802
107/10/30,144245,13.55,13.75,13.35,13.45,0.25,85,1953618
107/10/31,195013,13.90,14.15,13.75,14.05,0.60,127,2725938
107/11/01,1434987,14.05,15.40,14.00,15.10,1.05,737,21386505
107/11/02,1208867,15.25,16.00,15.25,15.80,0.70,649,18905522
107/11/08,228005,16.00,16.10,15.50,15.50,0.30,122,3586530
107/11/09,69000,15.50,15.50,15.35,15.45,0.05,53,1064600
107/11/12,155091,15.30,15.40,15.00,15.00,0.45,112,2345428
107/11/16,458000,14.70,15.30,14.70,15.00,0.40,249,6914750
107/11/19,175001,15.00,15.15,14.80,15.05,0.05,103,2626466
107/11/20,97009,14.90,15.05,14.85,15.00,0.05,70,1449735
107/11/21,135002,14.90,15.05,14.70,14.95,0.05,80,2009330
107/11/22,122002,15.20,15.20,14.95,15.00,0.05,96,1833678
107/11/23,56962,14.95,15.00,14.80,15.00,,41,849181
107/11/26,94003,15.20,15.20,14.90,14.90,0.10,69,1412342
107/11/27,207681,15.00,15.30,14.90,15.20,0.30,123,3146782
107/11/28,219012,15.30,15.45,15.25,15.35,0.15,140,3367333
107/11/29,285000,15.50,15.60,15.40,15.45,0.10,162,4414150
107/11/30,441001,15.50,16.05,15.40,15.75,0.30,223,6953465
107/12/03,641100,16.10,16.25,15.95,16.10,0.35,354,10319950
107/12/04,1034098,16.30,17.10,16.15,16.50,0.40,534,17136728
107/12/05,367000,16.20,16.25,15.80,15.90,0.60,190,5864500
107/12/06,423001,15.90,16.05,15.05,15.25,0.65,209,6571615
107/12/07,151015,15.35,15.70,15.35,15.40,0.15,101,2329325
107/12/10,139015,15.30,15.40,14.85,14.85,0.55,119,2088375
107/12/11,139011,14.95,15.00,14.85,14.85,,92,2076065
107/12/12,178000,15.60,15.60,15.15,15.50,0.65,116,2740700
107/12/13,1362000,15.70,16.15,15.50,16.10,0.60,720,21630450
107/12/14,586001,16.05,16.40,15.70,15.95,0.15,291,9366617
107/12/17,139004,15.80,15.90,15.60,15.60,0.35,91,2183314
107/12/18,114006,15.40,15.50,15.30,15.40,0.20,61,1755547
107/12/19,92610,15.50,15.70,15.45,15.60,0.20,62,1438698
107/12/20,242122,15.35,15.35,14.65,14.70,0.90,139,3616946
107/12/21,275013,14.70,14.85,14.25,14.50,0.20,149,3992483
107/12/22,94330,14.40,14.75,14.40,14.60,0.10,50,1372184
107/12/24,106005,14.60,14.95,14.55,14.80,0.20,78,1564870
107/12/25,140006,14.60,14.80,14.35,14.80,,71,2049584
107/12/26,1216247,15.00,16.20,15.00,15.50,0.70,733,19125211
107/12/27,715109,15.90,15.95,15.40,15.40,0.10,252,11208691
107/12/28,193021,15.60,15.60,15.35,15.60,0.20,121,2997465
108/01/02,91200,15.60,15.70,15.00,15.20,0.40,100,1390767
108/01/03,165005,15.40,15.50,15.05,15.05,0.15,88,2519525
108/01/04,130019,15.00,15.00,14.60,14.90,0.15,100,1922385
108/01/07,116003,15.10,15.20,14.90,15.10,0.20,81,1746045
108/01/08,121036,15.00,15.15,15.00,15.10,,86,1825345
108/01/09,204024,15.15,15.60,15.10,15.25,0.15,130,3127610
108/01/10,243020,15.35,15.35,14.90,14.90,0.35,139,3648850
108/01/11,125225,14.90,15.10,14.75,14.75,0.15,103,1864395
108/01/14,108253,14.70,14.95,14.70,14.70,0.05,83,1597582
108/01/15,97014,14.70,14.90,14.70,14.80,0.10,63,1433906
108/01/16,1018100,14.90,15.80,14.85,15.65,0.85,534,15778603
108/01/17,492414,15.50,15.65,15.20,15.30,0.35,318,7567774
108/01/18,113064,15.35,15.40,15.10,15.25,0.05,128,1724417
108/01/21,128076,15.40,15.40,15.20,15.35,0.10,124,1958801
108/01/22,89011,15.35,15.40,15.15,15.15,0.20,75,1359865
108/01/23,133025,15.10,15.15,14.95,14.95,0.20,114,1997075
108/01/28,180012,15.20,15.25,15.00,15.00,0.15,99,2719730
108/01/29,150300,15.15,15.20,15.05,15.10,0.10,103,2275177
108/01/30,159029,15.00,15.25,15.00,15.00,0.10,98,2398435
108/02/11,151094,15.00,15.10,14.75,15.00,,163,2254060
108/02/12,201038,15.00,15.35,15.00,15.20,0.20,158,3061120
108/02/13,195040,15.30,15.35,15.10,15.30,0.10,155,2972790
108/02/14,314071,15.30,15.50,15.30,15.40,0.10,233,4830886
108/02/15,237048,15.40,15.55,15.30,15.45,0.05,178,3649718
108/02/18,268000,15.55,15.75,15.40,15.50,0.05,166,4163400
108/02/19,197113,15.50,15.65,15.45,15.60,0.10,195,3066424
108/02/20,860078,15.70,15.90,15.50,15.50,0.10,392,13562432
108/02/21,218001,15.50,15.65,15.50,15.55,0.05,107,3395317
108/02/22,324034,15.60,15.85,15.60,15.65,0.10,186,5098701
108/02/25,299073,15.65,15.80,15.45,15.65,,215,4677068
108/02/26,927046,15.80,16.20,15.80,15.90,0.25,449,14854586
108/02/27,755064,16.05,16.15,15.80,15.85,0.05,424,12100374
108/03/04,413271,15.90,15.90,15.45,15.50,0.35,439,6436865
108/03/05,126167,15.50,15.60,15.40,15.45,0.05,236,1954281
108/03/06,1642116,15.95,16.95,15.90,16.95,1.50,702,27241965
108/03/07,5895105,18.60,18.60,18.45,18.60,1.65,1504,109630179
108/03/08,3398491,18.50,18.80,18.00,18.70,0.10,1884,62325268
108/03/11,1884129,18.50,19.00,18.30,18.75,0.05,1022,35191995
108/03/12,2465101,19.45,19.50,18.20,18.30,0.45,1167,46345200
108/03/13,996044,18.30,18.60,18.20,18.20,0.10,543,18284930
108/03/14,1624000,18.30,18.40,17.30,17.45,0.75,790,28598300
108/03/15,3299133,17.70,18.40,17.50,18.25,0.80,1643,59415077
108/03/18,899094,18.00,18.10,17.60,17.70,0.55,570,16015653
108/03/19,1119289,17.40,17.90,17.25,17.70,,592,19557652
108/03/20,2026470,17.70,18.35,17.50,17.95,0.25,789,36689016
108/03/21,1547242,17.85,18.45,17.65,17.85,0.10,760,28054241
108/03/22,658032,17.95,18.10,17.40,17.50,0.35,390,11652908
108/03/25,1583000,17.10,17.20,16.20,16.35,1.15,803,26434918
108/03/26,613055,16.50,16.80,16.50,16.65,0.30,321,10188285
108/03/27,378144,16.85,16.95,16.70,16.90,0.25,244,6358118
108/03/28,216303,16.95,16.95,16.50,16.60,0.30,201,3593818
108/03/29,193055,16.80,16.80,16.60,16.75,0.15,170,3216738
108/04/01,410223,16.75,17.10,16.70,16.80,0.05,282,6938950
108/04/02,349276,16.85,16.90,16.60,16.65,0.15,213,5841493
108/04/03,371500,16.70,16.80,16.55,16.70,0.05,207,6193842
108/04/08,2442897,18.00,18.20,17.35,17.85,1.15,1203,43304973
108/04/09,754108,18.00,18.00,17.65,17.65,0.20,406,13404730
108/04/10,367037,17.50,17.75,17.50,17.65,,241,6458281
108/04/11,341551,17.90,17.90,17.35,17.40,0.25,264,6006733
108/04/12,281136,17.60,17.60,17.05,17.05,0.35,181,4847589
108/04/15,481000,17.40,17.50,17.15,17.35,0.30,203,8338600
108/04/16,5150025,17.40,19.05,17.40,19.05,1.70,2106,96675024
108/04/17,3748347,19.05,19.15,18.35,18.40,0.65,1665,70105675
108/04/18,1913309,18.60,19.00,18.10,18.15,0.25,925,35740819
108/04/19,650239,18.50,18.70,18.35,18.65,0.50,367,12056757
108/04/22,690370,18.75,18.90,18.50,18.65,,318,12898394
108/04/23,461074,18.60,18.60,18.10,18.20,0.45,231,8429903
108/04/24,307003,18.20,18.55,18.15,18.20,,180,5626404
108/04/25,279003,18.40,18.50,18.05,18.15,0.05,144,5070554
108/04/26,401135,18.10,18.10,17.60,17.80,0.35,205,7137163
108/04/29,3309275,18.15,19.10,17.40,17.40,0.40,1625,60812492
108/04/30,735001,17.40,17.85,17.40,17.60,0.20,389,12927218
108/05/02,369003,17.55,18.15,17.55,17.75,0.15,231,6567954
108/05/03,275165,17.70,17.95,17.60,17.60,0.15,160,4868901
108/05/06,1092835,17.00,17.00,16.30,16.45,1.15,557,18159492
108/05/07,353001,16.50,16.80,16.45,16.60,0.15,212,5858466
108/05/08,443002,16.25,16.25,15.80,16.05,0.55,242,7104032
108/05/09,761231,16.00,16.05,15.15,15.55,0.50,400,11831640
108/05/10,540002,15.55,15.80,14.80,15.25,0.30,259,8285530
108/05/13,233175,15.10,15.20,14.85,14.85,0.40,135,3489889
108/05/14,240284,14.65,15.10,14.55,15.10,0.25,145,3577916
108/05/15,125502,15.20,15.35,15.15,15.35,0.25,78,1913829
108/05/16,175004,15.50,15.50,15.00,15.00,0.35,115,2650260
108/05/17,263300,15.20,15.20,14.45,14.50,0.50,158,3864030
108/05/20,141208,14.55,14.60,14.35,14.35,0.15,78,2034502
108/05/21,150001,14.35,14.45,14.20,14.35,,92,2149264
108/05/22,162005,14.35,14.85,14.35,14.40,0.05,97,2343270
108/05/23,216190,14.35,14.35,13.90,14.00,0.40,148,3049278
108/05/24,212135,14.00,14.20,14.00,14.00,,125,2987112
108/05/27,150444,14.05,14.20,13.75,13.80,0.20,122,2087974
108/05/28,90300,13.95,14.00,13.85,13.95,0.15,69,1255740
108/05/29,84305,13.75,13.95,13.70,13.85,0.10,61,1164910
108/05/30,93142,13.85,14.10,13.85,14.05,0.20,69,1308630
108/05/31,208306,14.15,14.50,14.05,14.35,0.30,150,2998935
108/06/03,108008,14.15,14.20,14.00,14.10,0.25,62,1523471
108/06/04,225000,14.15,14.25,14.00,14.00,0.10,96,3171850
108/06/05,151000,14.20,14.25,14.00,14.00,,80,2136100
108/06/06,296000,14.00,14.00,13.75,13.80,0.20,119,4091550
108/06/10,160011,13.90,14.15,13.90,14.10,0.30,61,2251856
108/06/11,169998,14.05,14.20,14.00,14.20,0.10,82,2400321
108/06/12,1340809,14.20,14.50,13.95,14.35,0.15,364,19160268
108/06/13,90004,14.30,14.30,14.15,14.25,0.10,65,1282156
108/06/14,62006,14.05,14.30,14.05,14.20,0.05,58,877934
108/06/17,40303,14.20,14.20,14.05,14.10,0.10,33,569802
108/06/18,174068,14.10,14.20,13.85,13.85,0.25,95,2433502
108/06/19,225341,13.90,14.10,13.90,14.10,0.25,92,3158927
108/06/20,470045,14.15,14.45,14.10,14.25,0.15,235,6721279
108/06/21,169500,14.40,14.45,14.05,14.05,0.20,104,2415650
108/06/24,93482,14.15,14.15,14.00,14.05,,76,1314648
108/06/25,144036,14.15,14.15,13.85,13.90,0.15,92,2011054
108/06/26,265001,13.80,13.85,13.70,13.80,0.10,116,3652213
108/06/27,258144,13.85,14.10,13.80,13.85,0.05,139,3581655
108/06/28,337500,13.85,13.85,13.65,13.75,0.10,155,4627573
108/07/01,297001,13.80,13.90,13.75,13.85,0.10,141,4105215
108/07/02,595301,13.90,14.15,13.90,14.05,0.20,222,8380343
108/07/03,3630718,14.15,15.45,14.15,15.45,1.40,1755,55134741
108/07/04,4539518,15.65,16.05,15.40,15.40,0.05,2095,71495330
108/07/05,859001,15.30,15.30,14.80,15.10,0.30,485,12878765
108/07/08,879060,15.20,15.30,14.75,15.15,0.05,318,13257103
108/07/09,1273200,15.20,15.40,14.75,14.75,0.40,377,19336289
108/07/10,221204,15.00,15.00,14.85,14.85,0.10,122,3305110
108/07/11,277000,15.00,15.10,14.85,14.85,,147,4131750
108/07/12,674023,14.95,15.45,14.95,15.15,0.30,444,10294324
108/07/15,288007,15.15,15.15,14.85,14.90,0.25,149,4312312
108/07/16,182000,15.00,15.05,14.90,14.90,,116,2719850
108/07/17,441002,14.95,15.15,14.90,15.00,0.10,159,6633532
108/07/18,194003,15.20,15.20,14.85,14.90,0.10,110,2907095
108/07/19,1287001,14.95,15.45,14.95,15.10,0.20,351,19656616
108/07/22,1325001,15.45,16.00,15.35,15.35,0.25,794,20756015
108/07/23,375000,15.35,15.45,15.15,15.15,0.20,184,5705400
108/07/24,169000,15.30,15.45,15.20,15.20,0.05,102,2582950
108/07/25,177000,15.30,15.30,15.05,15.20,,111,2688550
108/07/26,133000,15.20,15.25,15.05,15.15,0.05,80,2018450
108/07/29,199001,15.30,15.30,15.05,15.20,0.05,102,3012116
108/07/30,316901,15.25,15.45,15.05,15.05,0.15,131,4819435
108/07/31,481001,15.20,15.65,15.00,15.65,0.60,180,7396866
108/08/01,3010003,15.55,15.95,15.20,15.20,0.45,789,47379751
108/08/02,423000,15.20,15.20,14.75,14.85,0.35,209,6307650
108/08/05,331222,14.80,14.80,14.15,14.20,0.65,198,4755050
108/08/06,251888,13.90,14.40,13.60,14.20,,156,3526468
108/08/07,73013,14.45,14.45,14.15,14.25,0.05,51,1041083
108/08/08,95000,14.25,14.40,14.25,14.30,0.05,55,1361000
108/08/12,149005,14.30,14.35,14.00,14.30,,92,2121321
108/08/13,1066041,14.30,14.60,14.05,14.50,0.20,270,15414494
108/08/14,121210,14.60,14.80,14.35,14.35,0.15,86,1762370
108/08/15,97002,14.05,14.20,14.00,14.15,0.20,64,1366928
108/08/16,116000,14.15,14.35,14.15,14.15,,69,1646250
108/08/19,133004,14.20,14.45,14.20,14.25,0.10,102,1901006
108/08/20,158001,14.40,14.45,14.20,14.25,,99,2259364
108/08/21,140164,14.25,14.40,14.25,14.35,0.10,106,2008260
108/08/22,253121,14.60,14.65,14.35,14.45,0.10,139,3673154
108/08/23,106228,14.60,14.60,14.35,14.35,0.10,68,1532881
108/08/26,168100,14.20,14.20,13.95,14.00,0.35,97,2364450
108/08/27,39019,14.10,14.20,14.10,14.15,0.15,35,551285
108/08/28,80067,14.15,14.15,14.05,14.10,0.05,57,1129596
108/08/29,119003,14.10,14.25,14.05,14.10,,65,1680495
108/08/30,189018,14.20,14.25,14.05,14.10,,122,2677370
108/09/02,222020,14.20,14.65,14.20,14.60,0.50,163,3223130
108/09/03,68012,14.70,14.75,14.35,14.40,0.20,59,988430
108/09/04,784001,14.40,14.85,14.30,14.60,0.20,230,11555865
108/09/05,186001,14.90,14.90,14.35,14.40,0.20,119,2692864
108/09/06,124160,14.40,14.55,14.40,14.40,,74,1791335
108/09/09,97121,14.60,14.60,14.25,14.30,0.10,51,1395017
108/09/10,109008,14.25,14.30,14.15,14.20,0.10,80,1549162
108/09/11,93001,14.20,14.35,14.10,14.20,,56,1321214
108/09/12,145010,14.25,14.40,14.20,14.25,0.05,80,2073590
108/09/16,102126,14.30,14.30,14.05,14.10,0.15,64,1441438
108/09/17,248001,14.10,14.40,14.10,14.20,0.10,79,3548715
108/09/18,92008,14.10,14.40,14.10,14.20,,67,1308065
108/09/19,834993,14.30,14.60,14.15,14.50,0.30,351,12075947
108/09/20,625439,14.60,14.85,14.55,14.60,0.10,343,9169150
108/09/23,248100,14.70,14.75,14.35,14.55,0.05,133,3626000
108/09/24,60042,14.65,14.65,14.45,14.45,0.10,57,869802
108/09/25,205245,14.45,14.45,14.10,14.10,0.35,138,2909977
108/09/26,248105,14.25,14.25,14.00,14.10,,111,3501955
108/09/27,273204,14.05,14.05,13.80,13.85,0.25,139,3803746
108/10/01,449000,13.90,14.40,13.90,14.10,0.25,220,6373000
108/10/02,97000,14.05,14.05,13.90,13.95,0.15,66,1355900
108/10/03,99000,13.90,14.00,13.80,13.90,0.05,48,1377350
108/10/04,487000,14.00,14.30,14.00,14.05,0.15,148,6927800
108/10/07,71050,14.05,14.10,13.95,13.95,0.10,51,995742
108/10/08,39006,13.95,14.00,13.90,13.95,,28,542584
108/10/09,107005,13.80,13.95,13.75,13.80,0.15,60,1478315
108/10/14,157253,13.85,14.00,13.80,13.85,0.05,78,2176669
108/10/15,310005,13.85,14.00,13.75,13.75,0.10,91,4297721
108/10/16,402003,13.80,13.85,13.60,13.75,,120,5505593
108/10/17,107018,13.75,13.75,13.60,13.65,0.10,67,1463202
108/10/18,466004,13.65,13.75,13.60,13.75,0.10,110,6364557
108/10/21,182001,13.75,13.80,13.60,13.70,0.05,87,2490515
108/10/22,892337,13.80,13.95,13.65,13.80,0.10,219,12364662
108/10/23,2860663,14.00,14.85,14.00,14.40,0.60,1411,41748679
108/10/24,402284,14.35,14.65,14.30,14.40,,221,5799888
108/10/25,267008,14.50,14.50,14.05,14.15,0.25,136,3802412
108/10/28,100008,14.20,14.30,14.05,14.15,,72,1417770
108/10/29,279006,14.15,14.20,13.90,13.95,0.20,132,3913990
108/10/30,235001,14.00,14.40,14.00,14.10,0.15,134,3336615
108/10/31,141000,14.10,14.10,13.85,13.85,0.25,77,1963950
108/11/01,140000,13.85,13.95,13.75,13.90,0.05,78,1937250
108/11/04,232100,13.95,14.00,13.75,13.85,0.05,97,3203986
108/11/05,104856,13.85,13.90,13.75,13.85,,74,1446550
108/11/06,136244,13.90,13.90,13.75,13.90,0.05,68,1884416
