中鋼特          ,	2002A
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/06/28,14000,42.35,42.35,42.30,42.35,,9,592600
107/06/29,6000,42.30,42.35,42.30,42.35,,4,253950
107/07/02,25066,42.25,42.35,42.25,42.35,,10,1059728
107/07/03,14000,42.20,42.35,42.20,42.35,,7,592050
107/07/04,14000,42.40,42.40,42.35,42.35,,5,593400
107/07/05,11000,42.30,42.35,42.30,42.35,,5,465800
107/07/06,7000,42.35,42.40,42.35,42.40,0.05,3,296650
107/07/09,23000,42.40,42.40,42.30,42.40,,7,974200
107/07/10,23000,42.40,42.50,42.40,42.50,0.10,14,976200
107/07/11,16000,42.50,42.50,42.40,42.50,,9,679600
107/07/12,12000,42.55,42.55,42.45,42.50,,7,509600
107/07/13,31000,42.50,42.50,42.45,42.50,,13,1316100
107/07/16,20000,42.45,42.50,42.45,42.50,,8,849300
107/07/17,27000,42.45,42.60,42.45,42.60,0.10,16,1148400
107/07/18,17000,42.50,42.65,42.50,42.65,0.05,7,724200
107/07/19,18000,42.65,42.65,42.55,42.65,,10,766350
107/07/20,7020,42.65,42.65,42.55,42.60,0.05,5,299054
107/07/23,11000,42.60,42.65,42.60,42.65,0.05,5,468900
107/07/24,152000,42.70,42.75,42.60,42.70,0.05,22,6480900
107/07/25,27000,42.70,42.75,42.70,42.75,0.05,14,1153050
107/07/26,249480,41.60,42.00,41.60,41.85,X,95,10432563
107/07/27,46000,41.85,41.90,41.85,41.90,0.05,19,1927350
107/07/30,11000,41.90,41.90,41.85,41.90,,7,460500
107/07/31,82000,41.85,42.00,41.85,42.00,0.10,28,3442950
107/08/01,38000,42.00,42.05,42.00,42.05,0.05,10,1596050
107/08/02,6000,42.20,42.20,42.05,42.10,0.05,5,252600
107/08/03,113000,42.10,42.10,41.95,41.95,0.15,9,4746000
107/08/06,71000,41.95,42.10,41.95,42.10,0.15,10,2978600
107/08/07,73000,42.00,42.10,41.95,42.10,,10,3062850
107/08/08,30144,42.00,42.10,42.00,42.10,,12,1266248
107/08/09,73094,42.05,42.30,42.05,42.20,0.10,28,3084452
107/08/10,3000,42.25,42.30,42.25,42.30,0.10,3,126850
107/08/13,15000,42.30,42.30,42.15,42.30,,10,633150
107/08/14,56000,42.30,42.40,42.30,42.35,0.05,14,2372450
107/08/15,1000,42.40,42.40,42.40,42.40,0.05,1,42400
107/08/16,9000,42.35,42.45,42.35,42.45,0.05,7,381850
107/08/17,63000,42.45,42.85,42.45,42.60,0.15,34,2688250
107/08/20,26029,42.60,42.90,42.60,42.90,0.30,14,1114936
107/08/21,35010,42.90,43.20,42.90,43.20,0.30,19,1506340
107/08/22,61000,43.00,43.10,42.90,43.10,0.10,9,2617900
107/08/23,3000,43.10,43.10,42.95,42.95,0.15,3,129000
107/08/24,8000,42.95,43.00,42.95,43.00,0.05,7,343650
107/08/27,3000,43.10,43.10,43.10,43.10,0.10,3,129300
107/08/28,19200,43.10,43.20,43.00,43.20,0.10,11,827940
107/08/29,55200,43.20,43.20,43.00,43.20,,12,2374050
107/08/30,35000,43.20,43.30,43.00,43.25,0.05,14,1514400
107/08/31,11000,43.20,43.30,43.20,43.30,0.05,6,476200
107/09/03,17000,43.15,43.30,43.10,43.30,,7,734750
107/09/04,103000,43.15,43.30,43.05,43.30,,15,4437950
107/09/05,15000,43.05,43.25,43.05,43.25,0.05,10,647400
107/09/06,17000,43.25,43.25,43.15,43.25,,13,734750
107/09/07,63000,43.00,43.25,43.00,43.25,,15,2712200
107/09/10,88000,43.25,43.30,43.00,43.25,,16,3788650
107/09/11,5000,43.30,43.30,43.30,43.30,0.05,4,216500
107/09/12,9000,43.20,43.30,43.20,43.30,,6,389300
107/09/13,3000,43.30,43.30,43.30,43.30,,3,129900
107/09/14,8100,43.05,43.30,43.05,43.30,,7,349480
107/09/17,5000,43.30,43.30,43.30,43.30,,4,216500
107/09/18,7000,43.10,43.30,43.10,43.30,,6,302400
107/09/19,22000,43.20,43.30,43.15,43.30,,9,950400
107/09/20,6000,43.10,43.30,43.10,43.30,,6,259400
107/09/21,54000,43.05,43.30,43.05,43.30,,7,2325800
107/09/25,20000,43.05,43.30,43.05,43.30,,7,862450
107/09/26,12000,43.30,43.30,43.25,43.30,,9,519350
107/09/27,8000,43.30,43.30,43.30,43.30,,8,346400
107/09/28,36000,43.10,43.30,43.10,43.30,,9,1555900
107/10/01,128000,43.15,43.20,43.10,43.20,0.10,10,5517900
107/10/02,89000,43.15,43.20,43.10,43.20,,8,3836300
107/10/03,68000,43.20,43.20,43.10,43.15,0.05,18,2932650
107/10/04,4010,43.15,43.20,43.15,43.20,0.05,4,173181
107/10/05,34000,43.15,43.15,43.10,43.15,0.05,12,1466400
107/10/08,3000,43.15,43.15,43.15,43.15,,1,129450
107/10/09,9000,43.15,43.15,43.10,43.10,0.05,9,388050
107/10/11,218500,43.10,43.10,42.80,42.95,0.15,46,9393200
107/10/12,106000,42.85,42.95,42.80,42.95,,25,4539250
107/10/15,36000,42.90,42.95,42.85,42.95,,17,1544100
107/10/16,8000,42.90,42.95,42.90,42.95,,6,343350
107/10/17,18000,42.95,42.95,42.85,42.95,,10,772200
107/10/18,12000,42.90,42.95,42.85,42.95,,8,514950
107/10/19,32000,42.85,42.95,42.85,42.95,,15,1372200
107/10/22,1000,42.95,42.95,42.95,42.95,,1,42950
107/10/23,16000,42.95,42.95,42.90,42.95,,11,686850
107/10/24,230000,42.90,42.95,42.60,42.95,,68,9837400
107/10/25,156139,42.80,42.95,42.60,42.95,,30,6676583
107/10/26,7000,42.75,42.90,42.75,42.90,0.05,4,300150
107/10/29,65000,42.70,42.90,42.60,42.90,,31,2777400
107/10/30,39000,42.90,42.90,42.70,42.90,,12,1669100
107/10/31,53000,42.70,42.95,42.65,42.95,0.05,24,2263200
107/11/01,23000,42.70,43.00,42.70,43.00,0.05,11,984100
107/11/02,46000,42.70,42.95,42.70,42.95,0.05,15,1965300
107/11/08,3000,43.00,43.00,43.00,43.00,,2,129000
107/11/09,38000,43.05,43.05,42.75,42.80,0.20,7,1624900
107/11/12,25000,42.80,42.80,42.75,42.75,0.05,7,1069800
107/11/16,6000,43.00,43.00,43.00,43.00,,4,258000
107/11/19,3000,43.00,43.00,43.00,43.00,,1,129000
107/11/20,4000,42.95,43.00,42.95,43.00,,4,171950
107/11/21,15000,43.00,43.00,42.80,43.00,,8,643400
107/11/22,5000,43.00,43.00,43.00,43.00,,3,215000
107/11/23,4000,43.00,43.00,43.00,43.00,,2,172000
107/11/26,14750,42.85,42.90,42.85,42.90,0.10,8,630537
107/11/27,35000,42.85,43.00,42.85,43.00,0.10,10,1500200
107/11/28,10250,43.00,43.00,42.85,43.00,,11,440000
107/11/29,33000,43.00,43.00,42.90,43.00,,6,1416100
107/11/30,65020,42.90,43.15,42.90,43.15,0.15,21,2793960
107/12/03,9000,43.15,43.15,43.00,43.10,0.05,6,387500
107/12/04,72000,43.00,43.10,43.00,43.10,,11,3097450
107/12/05,23000,43.00,43.10,43.00,43.10,,3,989250
107/12/06,21000,43.00,43.10,43.00,43.10,,9,904200
107/12/07,11000,43.00,43.10,42.95,43.10,,8,473350
107/12/10,37000,43.00,43.10,42.95,43.10,,10,1591100
107/12/11,38000,43.10,43.20,43.00,43.20,0.10,15,1638300
107/12/12,135000,43.20,43.20,42.95,43.10,0.10,30,5804600
107/12/13,22000,43.00,43.10,43.00,43.10,,5,946700
107/12/14,6000,43.05,43.10,43.00,43.10,,5,258350
107/12/17,80000,43.00,43.10,42.90,43.10,,22,3436000
107/12/18,2000,43.10,43.10,43.10,43.10,,1,86200
107/12/19,3000,43.10,43.10,43.10,43.10,,2,129300
107/12/20,14000,43.05,43.10,43.05,43.10,,8,602850
107/12/21,3000,43.10,43.10,43.10,43.10,,2,129300
107/12/22,30000,43.10,43.10,43.00,43.10,,12,1290800
107/12/24,20000,43.10,43.15,43.10,43.15,0.05,16,862100
107/12/25,16100,43.10,43.15,43.10,43.15,,8,694095
107/12/26,25000,43.15,43.20,43.10,43.20,0.05,6,1077750
107/12/27,20000,43.10,43.20,43.10,43.20,,14,862500
107/12/28,23000,43.15,43.40,43.10,43.40,0.20,13,993050
108/01/02,21000,43.20,43.40,43.15,43.40,,17,907850
108/01/03,25208,43.20,43.40,43.20,43.40,,20,1091477
108/01/04,22001,43.30,43.40,43.30,43.40,,14,952843
108/01/07,24000,43.40,43.50,43.40,43.50,0.10,15,1042100
108/01/08,3500,43.50,43.75,43.40,43.75,0.25,5,152574
108/01/09,59000,43.75,43.75,43.50,43.75,,12,2569650
108/01/10,10000,43.60,43.75,43.55,43.75,,8,437000
108/01/11,106000,43.75,43.80,43.70,43.80,0.05,7,4632600
108/01/14,114000,43.80,43.90,43.70,43.90,0.10,9,4992900
108/01/15,10000,43.90,43.90,43.80,43.90,,7,438500
108/01/16,22000,43.85,43.95,43.85,43.95,0.05,9,965850
108/01/17,15000,43.95,44.10,43.95,44.10,0.15,7,660050
108/01/18,39400,44.10,44.15,44.10,44.15,0.05,20,1739550
108/01/21,93000,44.15,44.60,44.15,44.50,0.35,34,4135100
108/01/22,75000,44.50,44.70,44.50,44.70,0.20,19,3344400
108/01/23,31100,44.70,44.90,44.70,44.90,0.20,15,1393200
108/01/28,47000,44.85,45.00,44.80,45.00,,15,2111500
108/01/29,19000,45.00,45.00,44.70,45.00,,13,851100
108/01/30,31000,44.70,44.90,44.50,44.90,0.10,19,1383600
108/02/11,39000,44.90,44.90,44.60,44.80,0.10,27,1741500
108/02/12,13000,44.70,44.75,44.60,44.75,0.05,9,580350
108/02/13,11000,44.65,44.85,44.65,44.85,0.10,4,491850
108/02/14,56200,44.85,45.05,44.85,45.00,0.15,33,2526640
108/02/15,24000,45.05,45.10,45.00,45.10,0.10,18,1080200
108/02/18,35007,45.10,45.35,45.10,45.35,0.25,20,1584215
108/02/19,62000,45.35,45.55,45.35,45.55,0.20,30,2816450
108/02/20,29000,45.55,45.65,45.55,45.60,0.05,18,1322450
108/02/21,20382,45.65,45.65,45.65,45.65,0.05,12,930457
108/02/22,25000,45.60,45.65,45.60,45.65,,17,1140800
108/02/25,13000,45.65,45.70,45.65,45.70,0.05,5,594050
108/02/26,78000,45.70,46.00,45.70,45.95,0.25,36,3577500
108/02/27,113000,45.95,46.65,45.95,46.65,0.70,61,5239150
108/03/04,102000,46.60,46.70,46.60,46.65,,27,4758450
108/03/05,82000,46.60,46.80,46.60,46.80,0.15,28,3832450
108/03/06,184000,46.80,47.10,46.80,47.00,0.20,48,8638200
108/03/07,281000,46.95,47.05,46.95,47.05,0.05,52,13207500
108/03/08,40000,47.00,47.30,47.00,47.30,0.25,16,1883350
108/03/11,183000,47.20,47.30,47.00,47.30,,36,8623650
108/03/12,5000,47.30,47.30,47.00,47.20,0.10,5,235800
108/03/13,17000,46.90,47.00,46.70,47.00,0.20,13,797900
108/03/14,27000,46.80,46.90,46.55,46.85,0.15,14,1259900
108/03/15,31000,46.60,46.60,46.25,46.50,0.35,29,1437700
108/03/18,35000,46.30,46.45,46.30,46.45,0.05,10,1621450
108/03/19,133000,46.40,46.80,46.35,46.70,0.25,19,6195100
108/03/20,2000,46.80,46.80,46.70,46.70,,2,93500
108/03/21,49000,46.60,46.70,46.60,46.70,,12,2287400
108/03/22,59000,46.70,46.80,46.50,46.80,0.10,18,2756900
108/03/25,25000,46.95,46.95,45.80,46.80,,17,1165850
108/03/26,50000,46.50,46.90,46.40,46.90,0.10,17,2334800
108/03/27,16201,46.85,46.85,46.65,46.85,0.05,17,757816
108/03/28,70000,46.65,46.85,46.60,46.85,,11,3277150
108/03/29,10000,46.85,46.85,46.65,46.85,,10,467800
108/04/01,4100,46.85,46.85,46.65,46.80,0.05,5,191780
108/04/02,0,--,--,--,--,,0,0
108/04/03,21000,46.65,46.80,46.55,46.80,X,11,980200
108/04/08,24000,46.80,46.85,46.65,46.80,,10,1122800
108/04/09,15000,46.80,46.80,46.60,46.80,,13,700350
108/04/10,8000,46.80,46.80,46.70,46.80,,6,374050
108/04/11,12000,46.75,46.80,46.60,46.80,,8,560800
108/04/12,18000,46.60,46.80,46.60,46.80,,9,841700
108/04/15,38000,46.60,46.80,46.60,46.75,0.05,8,1771450
108/04/16,6000,47.00,47.00,46.80,46.80,0.05,5,281000
108/04/17,8400,46.70,46.80,46.65,46.80,,7,392310
108/04/18,3000,46.80,46.80,46.80,46.80,,3,140400
108/04/19,5000,46.75,46.80,46.75,46.80,,3,233850
108/04/22,6000,46.65,46.80,46.60,46.80,,5,280200
108/04/23,1000,46.80,46.80,46.80,46.80,,1,46800
108/04/24,2000,46.70,46.80,46.70,46.80,,2,93500
108/04/25,13020,46.70,46.80,46.70,46.80,,6,608344
108/04/26,7000,46.80,46.80,46.65,46.80,,7,327050
108/04/29,116000,46.70,46.80,46.60,46.80,,16,5406800
108/04/30,51000,46.60,46.80,46.60,46.80,,14,2378300
108/05/02,1000,46.75,46.75,46.75,46.75,0.05,1,46750
108/05/03,16000,46.75,46.80,46.60,46.80,0.05,12,747850
108/05/06,16000,46.80,46.80,46.70,46.80,,10,747850
108/05/07,52000,46.60,46.70,45.10,46.65,0.15,22,2396350
108/05/08,30000,46.65,46.65,46.25,46.60,0.05,12,1396700
108/05/09,22000,46.30,46.60,46.30,46.55,0.05,9,1020400
108/05/10,20000,46.50,46.50,46.35,46.50,0.05,12,929250
108/05/13,7000,46.20,46.50,46.20,46.50,,5,324500
108/05/14,34000,46.25,46.35,46.20,46.35,0.15,13,1571700
108/05/15,47001,46.70,46.70,46.15,46.45,0.10,13,2172746
108/05/16,14110,46.50,46.50,46.15,46.45,,10,652642
108/05/17,9000,46.15,46.45,46.15,46.45,,8,417750
108/05/20,7000,46.40,46.45,46.40,46.45,,6,324950
108/05/21,17000,46.45,46.45,46.25,46.45,,8,787450
108/05/22,20000,46.25,46.45,46.25,46.45,,15,926450
108/05/23,25000,46.45,46.50,46.25,46.25,0.20,15,1160050
108/05/24,2000,46.15,46.40,46.15,46.40,0.15,2,92550
108/05/27,6000,46.25,46.45,46.25,46.45,0.05,5,278100
108/05/28,17000,46.30,46.45,46.25,46.45,,11,787300
108/05/29,1000,46.50,46.50,46.50,46.50,0.05,1,46500
108/05/30,8000,46.30,46.50,46.30,46.50,,6,371000
108/05/31,46000,46.50,46.60,46.50,46.60,0.10,8,2139300
108/06/03,4000,46.95,46.95,46.75,46.75,0.15,4,187250
108/06/04,2000,46.70,46.75,46.70,46.75,,2,93450
108/06/05,10100,46.80,46.80,46.80,46.80,0.05,5,472680
108/06/06,22000,46.55,46.85,46.50,46.75,0.05,12,1024600
108/06/10,19000,46.85,46.85,46.65,46.65,0.10,5,886700
108/06/11,3000,46.65,46.80,46.65,46.80,0.15,3,140100
108/06/12,8000,46.80,46.90,46.65,46.90,0.10,7,374400
108/06/13,8000,46.85,46.90,46.85,46.90,,4,374950
108/06/14,16000,46.90,46.95,46.75,46.95,0.05,9,750300
108/06/17,15000,46.75,46.95,46.70,46.95,,11,701500
108/06/18,6000,46.90,46.95,46.90,46.95,,4,281500
108/06/19,4000,46.95,46.95,46.90,46.95,,3,187750
108/06/20,47000,46.95,47.10,46.95,47.10,0.15,24,2208200
108/06/21,13000,47.10,47.20,47.10,47.20,0.10,13,613000
108/06/24,46015,47.20,47.30,47.20,47.30,0.10,21,2172358
108/06/25,32005,47.30,47.45,47.25,47.45,0.15,24,1513837
108/06/26,41000,47.40,47.50,47.40,47.50,0.05,10,1944850
108/06/27,8189,47.50,47.55,47.50,47.55,0.05,8,389146
108/06/28,22035,47.60,47.75,47.55,47.75,0.20,14,1048965
108/07/01,13000,47.65,47.65,47.50,47.60,0.15,8,618350
108/07/02,11035,47.50,47.60,47.50,47.60,,8,524566
108/07/03,4000,47.60,47.70,47.60,47.70,0.10,4,190500
108/07/04,3060,47.55,47.70,47.55,47.55,0.15,9,145680
108/07/05,1000,47.70,47.70,47.70,47.70,0.15,1,47700
108/07/08,28270,47.60,47.70,47.50,47.70,,21,1344902
108/07/09,10000,47.55,47.70,47.50,47.70,,5,475750
108/07/10,8000,47.70,47.70,47.70,47.70,,4,381600
108/07/11,59230,47.70,47.80,47.60,47.80,0.10,9,2825125
108/07/12,16000,47.80,48.15,47.60,48.15,0.35,11,763550
108/07/15,60000,48.00,48.15,48.00,48.15,,12,2887200
108/07/16,6050,47.85,48.15,47.85,48.15,,7,290490
108/07/17,21000,48.10,48.15,48.10,48.15,,2,1011100
108/07/18,36050,48.15,48.20,48.10,48.20,0.05,11,1735160
108/07/19,23000,48.15,48.50,48.00,48.50,0.30,11,1110450
108/07/22,7000,48.35,48.50,48.35,48.50,,7,338900
108/07/23,23000,48.40,48.65,48.40,48.65,0.15,13,1114800
108/07/24,40000,48.60,48.70,48.55,48.70,0.05,25,1945050
108/07/25,155000,47.40,48.05,47.40,47.85,X,29,7430950
108/07/26,23000,47.90,48.00,47.90,48.00,0.15,11,1103900
108/07/29,18100,48.20,48.30,48.20,48.20,0.20,17,872510
108/07/30,5100,48.20,48.20,48.20,48.20,,4,245820
108/07/31,27000,48.15,48.20,48.00,48.20,,9,1296750
108/08/01,2050,48.20,48.20,48.20,48.20,,3,98810
108/08/02,5000,48.05,48.20,48.05,48.10,0.10,5,240550
108/08/05,36000,48.10,48.10,48.00,48.10,,14,1729850
108/08/06,18000,48.00,48.00,47.95,48.00,0.10,10,863400
108/08/07,11000,48.00,48.00,47.95,48.00,,7,527550
108/08/08,2000,47.95,48.00,47.95,48.00,,2,95950
108/08/12,2000,48.00,48.10,48.00,48.10,0.10,2,96100
108/08/13,31000,48.00,48.15,48.00,48.15,0.05,13,1489250
108/08/14,5100,48.15,48.20,48.15,48.20,0.05,6,245700
108/08/15,4020,48.20,48.20,48.15,48.20,,5,193666
108/08/16,4010,48.10,48.20,48.10,48.20,,4,193189
108/08/19,107000,48.15,48.15,47.90,48.15,0.05,19,5131450
108/08/20,20090,48.10,48.15,48.10,48.15,,7,966733
108/08/21,2010,48.15,48.15,48.15,48.15,,3,96780
108/08/22,5333,48.15,48.15,48.10,48.15,,7,255851
108/08/23,2005,48.15,48.15,48.15,48.15,,3,96562
108/08/26,3000,48.15,48.20,48.15,48.20,0.05,3,144550
108/08/27,16000,48.00,48.20,48.00,48.20,,10,769000
108/08/28,8020,48.20,48.20,48.20,48.20,,7,386580
108/08/29,24100,48.20,48.25,47.90,48.20,,15,1158070
108/08/30,13089,48.20,48.20,48.10,48.20,,10,630489
108/09/02,20000,48.10,48.25,48.00,48.25,0.05,13,961400
108/09/03,9000,48.25,48.35,48.20,48.35,0.10,9,434450
108/09/04,97050,48.30,48.35,47.90,48.35,,21,4659467
108/09/05,4050,48.35,48.35,48.30,48.30,0.05,4,195667
108/09/06,5000,48.30,48.35,48.30,48.35,0.05,5,241600
108/09/09,10000,48.25,48.40,48.25,48.40,0.05,10,483600
108/09/10,14000,48.40,48.75,48.40,48.75,0.35,6,679250
108/09/11,20000,48.70,48.75,48.55,48.75,,12,973450
108/09/12,4000,48.75,48.75,48.60,48.75,,4,194700
108/09/16,18000,48.90,48.90,48.65,48.80,0.05,9,878100
108/09/17,6000,48.60,48.85,48.60,48.85,0.05,6,292500
108/09/18,4000,48.85,48.85,48.65,48.85,,4,195050
108/09/19,21000,48.85,48.90,48.75,48.90,0.05,6,1026550
108/09/20,43000,48.80,48.90,48.70,48.90,,14,2099000
108/09/23,2000,48.80,48.90,48.80,48.90,,2,97700
108/09/24,10000,48.75,48.90,48.75,48.90,,7,488150
108/09/25,12100,48.90,49.15,48.90,49.10,0.20,9,592365
108/09/26,21000,49.10,49.25,49.10,49.25,0.15,11,1031500
108/09/27,28000,49.25,49.40,49.25,49.40,0.15,14,1380250
108/10/01,3000,49.40,49.50,49.40,49.50,0.10,3,148400
108/10/02,9000,49.25,49.45,49.20,49.45,0.05,7,444250
108/10/03,22000,49.50,49.60,49.35,49.50,0.05,13,1089850
108/10/04,23000,49.60,49.80,49.55,49.80,0.30,14,1141150
108/10/07,10000,49.70,49.85,49.70,49.85,0.05,8,497500
108/10/08,6000,49.90,49.90,49.60,49.85,,6,298650
108/10/09,12020,49.85,49.90,49.60,49.90,0.05,11,598398
108/10/14,9480,49.90,50.00,49.75,50.00,0.10,10,472800
108/10/15,194000,49.95,50.10,49.90,50.10,0.10,20,9696550
108/10/16,62000,50.00,50.10,50.00,50.10,,11,3100100
108/10/17,18000,49.90,50.00,49.90,50.00,0.10,9,898900
108/10/18,9000,50.00,50.10,49.80,50.10,0.10,7,449600
108/10/21,31000,50.00,50.10,50.00,50.10,,6,1550200
108/10/22,6500,50.00,50.10,50.00,50.10,,8,324950
108/10/23,43280,50.00,50.20,50.00,50.20,0.10,23,2168344
108/10/24,82400,50.10,50.20,50.00,50.20,,19,4126500
108/10/25,29000,50.10,50.20,50.10,50.20,,14,1454000
108/10/28,14000,50.20,50.20,50.00,50.20,,10,701800
108/10/29,68000,50.10,50.20,50.00,50.20,,16,3401400
108/10/30,18000,50.10,50.30,50.00,50.30,0.10,12,902400
108/10/31,53000,50.10,50.40,50.10,50.40,0.10,14,2657500
108/11/01,55000,50.10,50.70,50.10,50.60,0.20,25,2777000
108/11/04,10000,50.60,50.80,50.60,50.70,0.10,9,507000
108/11/05,25240,50.30,50.50,50.30,50.50,0.20,16,1270472
108/11/06,58000,50.50,50.60,50.40,50.60,0.10,11,2924800
108/11/07,25000,50.60,50.60,50.40,50.60,,13,1262100
108/11/08,12619,50.50,50.80,50.40,50.80,0.20,15,639345
108/11/11,24050,50.60,50.70,50.60,50.70,0.10,14,1217140
108/11/12,18000,50.80,50.80,50.70,50.80,0.10,9,913100
108/11/13,64000,50.90,50.90,50.80,50.90,0.10,10,3251700
108/11/14,31000,50.90,51.10,50.90,51.10,0.20,17,1580500
108/11/15,26000,51.00,51.20,50.90,51.20,0.10,11,1327500
108/11/18,4000,51.20,51.20,51.10,51.10,0.10,4,204500
108/11/19,301111,52.50,52.90,51.60,52.90,1.80,269,15811227
108/11/20,301500,53.40,55.40,53.40,54.50,1.60,257,16408200
108/11/21,228260,55.00,55.20,53.50,54.40,0.10,197,12413974
108/11/22,112060,54.90,54.90,53.80,53.90,0.50,94,6083594
108/11/25,192150,54.00,54.00,52.90,53.40,0.50,162,10269520
108/11/26,144902,53.30,53.30,52.30,52.90,0.50,135,7654033
108/11/27,220250,52.80,52.80,51.80,52.50,0.40,141,11493600
108/11/28,62000,52.50,53.30,52.50,53.20,0.70,50,3288700
108/11/29,41220,53.20,53.30,53.00,53.30,0.10,31,2191380
108/12/02,65110,53.30,53.50,53.20,53.40,0.10,50,3471448
108/12/03,39000,53.50,53.50,53.40,53.40,,31,2084400
108/12/04,18100,53.10,53.50,53.10,53.50,0.10,18,965500
108/12/05,46000,53.50,53.50,53.40,53.50,,32,2457200
108/12/06,35000,53.60,53.60,53.40,53.50,,32,1872300
108/12/09,41000,53.60,53.60,53.40,53.50,,37,2192800
108/12/10,39250,53.60,53.90,53.50,53.80,0.30,38,2106650
108/12/11,23020,53.90,53.90,53.70,53.90,0.10,24,1239082
108/12/12,81150,53.90,54.20,53.90,54.00,0.10,41,4383130
108/12/13,27350,54.20,54.20,54.00,54.20,0.20,29,1480070
108/12/16,51000,54.20,54.70,54.20,54.70,0.50,42,2772300
108/12/17,93100,54.70,54.70,54.50,54.60,0.10,43,5081800
108/12/18,32640,54.60,54.60,54.00,54.30,0.30,38,1774752
108/12/19,17000,54.30,54.40,54.20,54.40,0.10,17,923300
108/12/20,12341,54.40,54.40,54.40,54.40,,14,671520
108/12/23,31000,54.40,54.40,54.10,54.40,,21,1684800
108/12/24,33005,54.40,54.50,54.40,54.40,,22,1795875
108/12/25,17050,54.40,54.40,53.90,54.20,0.20,18,923350
108/12/26,44400,54.20,54.20,54.10,54.20,,30,2404438
108/12/27,18000,54.20,54.40,54.20,54.30,0.10,15,976700
108/12/30,26018,54.30,54.30,54.00,54.30,,22,1410386
108/12/31,34000,54.30,54.50,54.10,54.50,0.20,31,1846500
109/01/02,38100,54.50,54.50,54.20,54.50,,23,2070380
109/01/03,35200,54.50,54.50,54.10,54.40,0.10,29,1911299
109/01/06,28100,54.40,54.40,54.30,54.40,,25,1527800
109/01/07,14000,54.40,54.40,54.30,54.40,,12,761200
109/01/08,39040,54.30,54.50,54.30,54.50,0.10,28,2123216
109/01/09,18000,54.50,54.50,54.30,54.50,,13,979500
109/01/10,14000,54.50,54.50,54.30,54.50,,12,761700
109/01/13,13000,54.50,54.50,54.30,54.50,,9,706900
109/01/14,27062,54.50,54.50,54.30,54.50,,22,1473210
109/01/15,13240,54.50,54.50,54.30,54.30,0.20,15,720880
109/01/16,35000,54.30,54.50,54.30,54.50,0.20,28,1902100
109/01/17,20000,54.50,54.50,54.30,54.40,0.10,16,1088100
109/01/20,36000,54.40,54.50,54.40,54.50,0.10,18,1961600
109/01/30,75140,54.40,54.70,54.40,54.70,0.20,68,4099440
109/01/31,73033,54.80,55.00,54.70,54.90,0.20,46,4008464
109/02/03,23299,54.90,55.00,54.70,54.90,,23,1278233
109/02/04,18100,55.00,55.00,54.90,55.00,0.10,19,994800
109/02/05,32000,55.00,55.00,54.90,55.00,,20,1758100
109/02/06,39000,55.00,55.10,54.90,55.10,0.10,23,2144900
109/02/07,20000,55.10,55.10,55.00,55.10,,16,1100900
109/02/10,19000,55.10,55.30,55.10,55.10,,16,1048900
109/02/11,16000,55.10,55.10,54.80,55.10,,14,880400
109/02/12,17100,55.10,55.10,55.00,55.00,0.10,15,941600
109/02/13,9000,55.10,55.10,55.10,55.10,0.10,9,495900
109/02/14,20170,55.50,55.50,55.20,55.30,0.20,20,1117760
109/02/17,30200,55.40,55.40,55.20,55.30,,27,1669700
109/02/18,85100,55.30,55.30,54.80,55.00,0.30,53,4675600
109/02/19,18200,55.10,55.10,54.90,55.00,,18,1001279
109/02/20,31063,55.00,55.00,54.80,55.00,,25,1706209
109/02/21,15020,55.00,55.00,54.80,55.00,,15,824036
109/02/24,58000,55.00,55.00,54.80,55.00,,40,3184000
109/02/25,36219,54.50,55.00,54.50,55.00,,32,1985954
109/02/26,36308,54.80,55.00,54.80,55.00,,17,1990340
109/02/27,12290,55.00,55.10,55.00,55.00,,14,676579
109/03/02,50289,54.70,55.00,54.60,54.90,0.10,41,2754595
109/03/03,25000,54.90,55.00,54.70,54.90,,17,1372200
109/03/04,20000,54.90,54.90,54.80,54.90,,14,1096600
109/03/05,21000,55.00,55.00,54.90,55.00,0.10,15,1154900
109/03/06,34000,55.00,55.00,54.80,55.00,,26,1867200
109/03/09,72178,55.00,55.00,54.60,55.00,,58,3952790
109/03/10,128513,54.90,54.90,54.00,54.80,0.20,78,6998211
109/03/11,35105,54.80,54.90,54.60,54.70,0.10,25,1922354
109/03/12,178104,54.60,54.60,53.50,54.00,0.70,94,9589278
109/03/13,213010,53.70,53.70,51.40,53.40,0.60,124,11077950
109/03/16,135100,53.00,53.00,52.20,52.20,1.20,75,7105029
109/03/17,379445,51.20,51.20,49.80,50.00,2.20,193,19094350
109/03/18,101115,50.00,50.00,49.55,49.60,0.40,70,5028624
109/03/19,266135,48.75,48.75,47.35,47.40,2.20,134,12795758
109/03/20,98100,47.50,49.00,47.50,49.00,1.60,59,4745410
109/03/23,51000,49.00,49.00,48.00,48.55,0.45,39,2466800
109/03/24,60000,48.50,49.60,48.50,49.50,0.95,49,2943750
109/03/25,54000,50.20,50.50,49.90,49.90,0.40,42,2709250
109/03/26,36000,50.20,50.30,50.00,50.10,0.20,32,1801600
109/03/27,210380,52.50,52.50,51.30,52.50,2.40,156,10935929
109/03/30,79228,52.30,52.50,51.20,52.50,,66,4118684
109/03/31,40160,52.60,52.70,52.30,52.70,0.20,38,2111180
