彰銀            ,	2801
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/08,5757750,16.70,16.70,16.50,16.65,,2197,95477056
107/02/09,10375263,16.35,16.55,16.35,16.45,0.20,2554,170387058
107/02/12,7608960,16.60,16.60,16.45,16.45,,1904,125535845
107/02/21,9950222,16.60,16.80,16.55,16.70,0.25,2595,166190198
107/02/22,5195935,16.70,16.75,16.60,16.70,,1395,86565480
107/02/23,8921777,16.75,16.95,16.70,16.90,0.20,2726,150576603
107/02/26,3695093,16.95,17.00,16.90,16.95,0.05,1459,62639362
107/02/27,9021972,17.00,17.00,16.80,16.80,0.15,1549,152218935
107/03/01,5928048,16.65,16.80,16.65,16.70,0.10,2288,99117055
107/03/02,5850727,16.65,16.75,16.65,16.70,,1789,97544887
107/03/05,6754525,16.65,16.75,16.55,16.55,0.15,1967,112289826
107/03/06,3342282,16.70,16.75,16.60,16.65,0.10,1064,55671106
107/03/07,3967819,16.60,16.70,16.60,16.65,,1175,66071198
107/03/08,2959522,16.65,16.70,16.60,16.65,,1459,49282348
107/03/09,3552867,16.70,16.80,16.65,16.70,0.05,1069,59407532
107/03/12,4759176,16.75,16.90,16.75,16.90,0.20,1658,80151453
107/03/13,5862805,16.90,17.00,16.80,17.00,0.10,1810,99308137
107/03/14,6979049,16.95,17.05,16.85,17.00,,1801,118511166
107/03/15,6854339,16.95,17.05,16.95,17.00,,1405,116530954
107/03/16,20819959,17.00,17.05,16.95,17.00,,2608,353947353
107/03/19,4042783,17.00,17.05,16.90,17.05,0.05,1134,68687051
107/03/20,3386391,16.95,17.05,16.95,16.95,0.10,1151,57510515
107/03/21,4346375,16.95,17.10,16.95,17.10,0.15,1311,74077825
107/03/22,8348360,17.10,17.20,17.05,17.15,0.05,1598,143063104
107/03/23,11075002,16.95,17.00,16.90,16.95,0.20,2097,187704734
107/03/26,4910184,16.85,16.90,16.80,16.85,0.10,1392,82726591
107/03/27,3043111,16.95,17.00,16.90,16.95,0.10,1020,51638433
107/03/28,2236032,16.90,17.00,16.90,17.00,0.05,926,37873104
107/03/29,7622311,16.95,16.95,16.85,16.85,0.15,2165,128810956
107/03/30,1993787,16.95,17.00,16.90,17.00,0.15,659,33784370
107/03/31,1743614,17.00,17.00,16.90,16.95,0.05,307,29583148
107/04/02,2700067,16.95,17.00,16.90,16.90,0.05,675,45794174
107/04/03,4704568,16.85,16.90,16.80,16.80,0.10,1231,79237697
107/04/09,6638566,16.80,16.95,16.80,16.95,0.15,1227,112096729
107/04/10,7929294,16.90,17.05,16.90,17.05,0.10,1684,134900398
107/04/11,3266081,17.05,17.10,17.00,17.05,,1185,55630127
107/04/12,4119866,17.10,17.10,17.00,17.05,,876,70200972
107/04/13,4944664,17.00,17.10,17.00,17.00,0.05,913,84173188
107/04/16,3646505,16.95,17.05,16.95,17.00,,1220,61955585
107/04/17,7401212,17.00,17.05,16.90,17.00,,1230,125685604
107/04/18,4076535,16.95,17.05,16.95,17.00,,1043,69289290
107/04/19,4360850,17.00,17.10,17.00,17.10,0.10,1592,74344700
107/04/20,3515819,17.00,17.10,17.00,17.10,,1194,59971673
107/04/23,1995790,17.00,17.10,17.00,17.10,,866,34050730
107/04/24,5588073,17.00,17.05,16.95,17.00,0.10,964,95002791
107/04/25,3512803,16.95,17.05,16.90,17.05,0.05,1020,59694151
107/04/26,4161094,17.00,17.10,17.00,17.05,,2072,70915067
107/04/27,4712660,17.00,17.10,16.95,17.10,0.05,1377,80189720
107/04/30,7550830,17.10,17.10,17.00,17.10,,871,128835107
107/05/02,6773733,17.05,17.10,17.00,17.10,,1644,115567161
107/05/03,4470172,17.00,17.10,17.00,17.05,0.05,1256,76187974
107/05/04,4988798,17.00,17.10,16.95,16.95,0.10,1864,84831690
107/05/07,3278767,17.00,17.05,16.95,16.95,,999,55682865
107/05/08,3581124,17.05,17.10,16.95,17.05,0.10,905,60978761
107/05/09,3603346,17.00,17.10,17.00,17.00,0.05,1239,61401632
107/05/10,3559700,17.00,17.10,17.00,17.05,0.05,1306,60735919
107/05/11,9027840,17.05,17.20,17.05,17.20,0.15,1940,154763917
107/05/14,4566187,17.20,17.20,17.15,17.20,,1135,78462306
107/05/15,12408925,17.25,17.35,17.20,17.35,0.15,3135,214710216
107/05/16,9454644,17.30,17.40,17.30,17.40,0.05,2415,164166907
107/05/17,4760545,17.40,17.40,17.30,17.35,0.05,1415,82646326
107/05/18,6224177,17.35,17.45,17.35,17.40,0.05,1350,108319231
107/05/21,8979871,17.40,17.60,17.40,17.60,0.20,1985,157556597
107/05/22,13731391,17.60,17.75,17.60,17.70,0.10,1631,242873486
107/05/23,9595893,17.70,17.80,17.65,17.75,0.05,2650,170017520
107/05/24,5959345,17.75,17.80,17.70,17.75,,1639,105642085
107/05/25,8419021,17.75,17.80,17.70,17.75,,1446,149464738
107/05/28,7603045,17.75,17.80,17.70,17.80,0.05,1638,134972151
107/05/29,9470277,17.70,17.80,17.70,17.80,,2230,168088339
107/05/30,15093183,17.65,17.70,17.60,17.60,0.20,3946,265969369
107/05/31,40603437,17.70,17.75,17.55,17.55,0.05,3838,713890277
107/06/01,7031786,17.55,17.70,17.55,17.65,0.10,1451,123820716
107/06/04,7301463,17.60,17.80,17.60,17.80,0.15,2278,129272859
107/06/05,9294932,17.75,17.90,17.75,17.90,0.10,2146,165755464
107/06/06,11173656,17.90,18.00,17.75,18.00,0.10,2280,199886329
107/06/07,9045790,18.00,18.10,17.95,18.10,0.10,2840,163008270
107/06/08,6779039,18.05,18.05,17.95,18.05,0.05,2328,122080702
107/06/11,5916089,17.95,18.00,17.90,17.95,0.10,2091,106274212
107/06/12,7610691,17.85,18.00,17.85,18.00,0.05,1946,136741075
107/06/13,4581119,18.00,18.00,17.90,17.90,0.10,1773,82202931
107/06/14,9962988,17.80,17.90,17.70,17.75,0.15,4191,177117958
107/06/15,14804108,17.70,17.80,17.70,17.80,0.05,2182,263241154
107/06/19,12634342,17.60,17.70,17.55,17.65,0.15,4201,223188184
107/06/20,10830592,17.65,17.75,17.55,17.70,0.05,2255,191384323
107/06/21,5766574,17.65,17.75,17.60,17.65,0.05,1367,101839296
107/06/22,13858865,17.05,17.70,17.05,17.70,0.05,1880,242047488
107/06/25,5495932,17.50,17.80,17.50,17.70,,1577,97258970
107/06/26,10772884,17.55,17.70,17.50,17.55,0.15,2227,189080243
107/06/27,8986043,17.50,17.60,17.45,17.50,0.05,1560,157284834
107/06/28,5603465,17.45,17.50,17.40,17.50,,1810,97901642
107/06/29,8110789,17.50,17.70,17.45,17.70,0.20,2358,143172862
107/07/02,4464249,17.55,17.70,17.55,17.60,0.10,1345,78542463
107/07/03,6766551,17.50,17.55,17.40,17.50,0.10,1949,118143178
107/07/04,2732654,17.45,17.50,17.40,17.50,,1237,47698343
107/07/05,4460492,17.45,17.45,17.35,17.45,0.05,1101,77699613
107/07/06,7700750,17.45,17.45,17.25,17.45,,1491,132317594
107/07/09,3230824,17.55,17.55,17.45,17.50,0.05,1240,56523852
107/07/10,4616778,17.55,17.60,17.50,17.55,0.05,1281,80984602
107/07/11,3078521,17.45,17.50,17.40,17.45,0.10,1077,53694927
107/07/12,7518583,17.50,17.65,17.40,17.60,0.15,1601,131900190
107/07/13,3636570,17.60,17.65,17.60,17.65,0.05,1223,64122806
107/07/16,2669554,17.60,17.60,17.50,17.55,0.10,930,46867246
107/07/17,4832344,17.50,17.65,17.50,17.65,0.10,1249,85094483
107/07/18,9425546,17.65,17.75,17.60,17.70,0.05,2394,166660132
107/07/19,6291357,17.70,17.75,17.65,17.70,,995,111335367
107/07/20,5372708,17.65,17.70,17.65,17.70,,1121,94975373
107/07/23,7261494,17.70,17.80,17.65,17.80,0.10,1392,128766265
107/07/24,3422138,17.75,17.90,17.75,17.90,0.10,989,61078722
107/07/25,2394538,17.90,17.95,17.85,17.85,0.05,784,42819354
107/07/26,5136811,17.95,18.00,17.85,18.00,0.15,1064,92065426
107/07/27,3894713,18.00,18.00,17.90,18.00,,1303,70010733
107/07/30,6195688,18.00,18.05,17.90,18.00,,1420,111351665
107/07/31,7760455,18.00,18.10,17.95,18.10,0.10,1570,140053560
107/08/01,5709356,18.10,18.10,18.00,18.05,0.05,1605,103002758
107/08/02,4675807,18.05,18.10,17.90,17.95,0.10,1506,84061720
107/08/03,5780360,17.95,18.05,17.90,18.05,0.10,1405,103841930
107/08/06,2704652,18.05,18.05,17.95,18.05,,852,48749736
107/08/07,8449723,18.05,18.10,17.95,18.05,,1343,152219514
107/08/08,8865570,18.10,18.10,18.00,18.10,0.05,2398,160192610
107/08/09,5860288,18.10,18.15,18.05,18.10,,1149,106119613
107/08/10,6797103,18.10,18.30,18.10,18.30,0.20,1504,124045428
107/08/13,5488961,18.25,18.25,18.10,18.10,0.20,1190,99768912
107/08/14,3541297,18.10,18.15,18.05,18.15,0.05,1345,64176698
107/08/15,7485360,18.15,18.20,17.95,18.00,0.15,1234,135019723
107/08/16,4796647,17.95,18.05,17.85,18.05,0.05,1023,86159883
107/08/17,6118649,18.05,18.10,18.00,18.05,,1611,110398082
107/08/20,6481946,18.05,18.20,18.05,18.10,0.05,1747,117559537
107/08/21,13931146,18.15,18.45,18.15,18.45,0.35,2546,255276682
107/08/22,10623270,18.50,18.60,18.45,18.55,0.10,2132,196778666
107/08/23,8577789,18.60,18.65,18.45,18.55,,1816,159062124
107/08/24,6482141,18.55,18.60,18.45,18.55,,1629,120053730
107/08/27,7523073,18.60,18.70,18.55,18.70,0.15,1939,140234570
107/08/28,8490420,18.75,18.80,18.65,18.80,0.10,1976,159108052
107/08/29,12340886,18.80,18.95,18.75,18.95,0.15,2906,232542080
107/08/30,17568301,19.00,19.10,18.95,19.05,0.10,3037,333929569
107/08/31,18106534,18.95,19.10,18.95,19.10,0.05,2760,344636873
107/09/03,31551513,19.10,19.20,19.05,19.20,0.10,4036,603474909
107/09/04,26021724,17.95,17.95,17.80,17.95,X,3430,466156429
107/09/05,10644741,17.95,17.95,17.80,17.80,0.15,2714,190138796
107/09/06,7923468,17.75,17.90,17.75,17.80,,2752,141186200
107/09/07,7578177,17.80,17.90,17.80,17.85,0.05,1992,135317330
107/09/10,8361586,17.90,17.90,17.80,17.90,0.05,2038,149379181
107/09/11,7841847,17.90,18.00,17.85,18.00,0.10,1789,140661428
107/09/12,6305400,18.00,18.10,17.95,18.10,0.10,1343,113786100
107/09/13,6034765,18.10,18.25,18.05,18.25,0.15,1466,109752703
107/09/14,7527916,18.25,18.35,18.25,18.25,,1699,137721647
107/09/17,3303281,18.20,18.20,18.10,18.20,0.05,917,59922027
107/09/18,4267486,18.10,18.30,18.10,18.20,,1208,77731138
107/09/19,7677386,18.20,18.45,18.20,18.45,0.25,2061,140708301
107/09/20,6647874,18.45,18.50,18.35,18.40,0.05,1297,122584116
107/09/21,10155439,18.50,18.70,18.40,18.70,0.30,1829,188931120
107/09/25,5402612,18.60,18.70,18.50,18.70,,1106,100549734
107/09/26,5233308,18.70,18.70,18.55,18.70,,1004,97667957
107/09/27,10468952,18.65,18.95,18.65,18.85,0.15,2522,197172918
107/09/28,9999418,18.65,18.90,18.65,18.90,0.05,1990,188181201
107/10/01,5715279,18.80,18.90,18.75,18.80,0.10,1822,107470490
107/10/02,9790041,18.80,18.80,18.50,18.60,0.20,2579,181969024
107/10/03,4648084,18.60,18.70,18.50,18.70,0.10,1493,86635495
107/10/04,8663498,18.55,18.60,18.35,18.50,0.20,2899,159891679
107/10/05,7831865,18.30,18.45,18.20,18.30,0.20,1844,143368332
107/10/08,7547260,18.20,18.40,18.20,18.30,,1540,138357950
107/10/09,8183423,18.30,18.65,18.25,18.45,0.15,1916,150680026
107/10/11,23998320,17.80,18.00,17.40,17.50,0.95,7885,424252041
107/10/12,11338668,17.35,17.75,17.30,17.65,0.15,3210,198263284
107/10/15,10235362,17.65,17.65,17.35,17.40,0.25,4512,178966250
107/10/16,5811171,17.40,17.50,17.40,17.50,0.10,2399,101389620
107/10/17,6128897,17.60,17.60,17.35,17.50,,2601,107247452
107/10/18,3146044,17.45,17.55,17.45,17.55,0.05,1302,55056338
107/10/19,3074810,17.45,17.55,17.35,17.50,0.05,952,53692788
107/10/22,2368749,17.45,17.60,17.40,17.60,0.10,1396,41418412
107/10/23,6278033,17.40,17.45,17.30,17.45,0.15,1912,109113234
107/10/24,6716230,17.35,17.50,17.20,17.30,0.15,2667,116504502
107/10/25,8577558,17.05,17.40,17.00,17.30,,2175,147633670
107/10/26,4349522,17.25,17.35,17.20,17.25,0.05,1465,75130137
107/10/29,3583179,17.35,17.50,17.25,17.35,0.10,1174,62124370
107/10/30,4017347,17.40,17.50,17.30,17.50,0.15,1132,69998253
107/10/31,7902097,17.40,17.55,17.40,17.55,0.05,2522,138344891
107/11/01,3418990,17.40,17.55,17.40,17.45,0.10,1086,59683052
107/11/02,2839955,17.55,17.60,17.45,17.60,0.15,945,49816682
107/11/08,4986218,17.80,17.95,17.70,17.95,0.15,2073,88901238
107/11/09,2539757,17.95,17.95,17.70,17.85,0.10,845,45171843
107/11/12,2029194,17.90,17.90,17.75,17.80,0.05,820,36208088
107/11/16,3538303,18.05,18.05,17.85,17.95,,1429,63510908
107/11/19,4518121,17.90,18.00,17.85,18.00,0.05,2148,81137441
107/11/20,3201258,17.95,18.00,17.75,17.85,0.15,1015,57201369
107/11/21,3204793,17.85,17.90,17.70,17.80,0.05,1129,57136139
107/11/22,2452747,17.80,17.80,17.65,17.75,0.05,1214,43491060
107/11/23,3971614,17.75,17.90,17.65,17.85,0.10,1508,70398632
107/11/26,4744402,17.75,18.00,17.70,17.90,0.05,1768,84857899
107/11/27,4502855,17.75,17.85,17.70,17.70,0.20,1659,79887364
107/11/28,3365589,17.80,17.90,17.70,17.85,0.15,1200,60040432
107/11/29,6155637,17.85,17.90,17.60,17.60,0.25,2936,108851392
107/11/30,14741661,17.65,17.80,17.50,17.50,0.10,3285,258762159
107/12/03,5739103,17.60,17.90,17.60,17.90,0.40,1933,102051707
107/12/04,8254570,17.85,18.00,17.85,18.00,0.10,2566,148007614
107/12/05,2190983,17.90,17.90,17.80,17.85,0.15,1148,39070639
107/12/06,5804282,17.75,17.80,17.60,17.65,0.20,2485,102471259
107/12/07,2923660,17.65,17.65,17.60,17.65,,1470,51560673
107/12/10,5998353,17.55,17.65,17.45,17.45,0.20,2208,105169154
107/12/11,5747045,17.45,17.65,17.40,17.65,0.20,1183,100661271
107/12/12,3964246,17.70,17.75,17.55,17.65,,1557,69932220
107/12/13,3310203,17.65,17.75,17.60,17.75,0.10,1261,58573202
107/12/14,3905720,17.60,17.75,17.55,17.75,,1568,68969672
107/12/17,2980769,17.70,17.70,17.60,17.65,0.10,1075,52597998
107/12/18,4506113,17.50,17.55,17.45,17.45,0.20,2143,78772045
107/12/19,8152627,17.40,17.75,17.40,17.70,0.25,2189,143187056
107/12/20,5702604,17.55,17.60,17.45,17.60,0.10,3009,99898309
107/12/21,8995044,17.55,17.70,17.40,17.40,0.20,1690,157026147
107/12/22,2379326,17.45,17.45,17.35,17.35,0.05,1079,41405856
107/12/24,4389881,17.35,17.50,17.30,17.50,0.15,2673,76406797
107/12/25,3308728,17.20,17.35,17.20,17.20,0.30,1695,57086039
107/12/26,6816201,17.20,17.25,17.10,17.10,0.10,2946,116866670
107/12/27,5291150,17.20,17.30,17.15,17.30,0.20,2312,91269165
107/12/28,7243860,17.30,17.35,17.20,17.20,0.10,2086,124949171
108/01/02,4318441,17.25,17.35,17.10,17.25,0.05,1671,74293934
108/01/03,4669334,17.30,17.35,17.25,17.25,,1436,80642494
108/01/04,4469673,17.25,17.35,17.20,17.25,,1453,77255074
108/01/07,7182102,17.40,17.75,17.40,17.75,0.50,2852,126552751
108/01/08,3962447,17.80,17.80,17.50,17.50,0.25,2028,69666789
108/01/09,9346533,17.70,17.95,17.65,17.95,0.45,3506,167000949
108/01/10,3375459,17.75,17.90,17.75,17.85,0.10,1334,60161778
108/01/11,4342322,17.85,17.95,17.75,17.95,0.10,1709,77703041
108/01/14,3970019,17.80,17.85,17.65,17.70,0.25,1407,70381351
108/01/15,4428147,17.85,17.95,17.75,17.95,0.25,1781,79250009
108/01/16,4281341,17.80,17.90,17.70,17.70,0.25,1926,76046992
108/01/17,2638458,17.75,17.85,17.70,17.75,0.05,1013,46832455
108/01/18,3255509,17.75,17.95,17.70,17.85,0.10,1511,58018803
108/01/21,4405869,17.90,18.00,17.85,17.85,,1549,78909036
108/01/22,3047645,17.85,17.90,17.80,17.80,0.05,1246,54295421
108/01/23,2190372,17.75,17.90,17.75,17.85,0.05,1010,39064118
108/01/28,3827950,18.00,18.00,17.90,18.00,,1111,68828504
108/01/29,4585208,17.95,17.95,17.80,17.90,0.10,1469,81982961
108/01/30,7471550,17.90,18.00,17.85,17.90,,1885,134063869
108/02/11,6851773,18.00,18.00,17.90,17.90,,2838,123037614
108/02/12,5942806,17.90,18.00,17.85,18.00,0.10,2496,106715076
108/02/13,8764688,17.95,18.00,17.90,17.95,0.05,2416,157399910
108/02/14,7208947,17.90,18.00,17.90,17.90,0.05,2092,129273639
108/02/15,7164652,17.95,18.00,17.90,17.95,0.05,2985,128589249
108/02/18,5107797,17.95,18.10,17.95,18.10,0.15,1321,92120646
108/02/19,5756817,18.05,18.10,18.00,18.05,0.05,1323,103959306
108/02/20,9145607,18.05,18.20,18.05,18.20,0.15,2241,165891296
108/02/21,6610821,18.15,18.25,18.10,18.25,0.05,2097,120309416
108/02/22,6503523,18.20,18.30,18.20,18.30,0.05,1892,118762540
108/02/25,4806204,18.25,18.30,18.20,18.30,,1515,87711135
108/02/26,7574884,18.20,18.35,18.20,18.25,0.05,1505,138378060
108/02/27,11875789,18.25,18.50,18.20,18.50,0.25,2940,218507725
108/03/04,9075894,18.40,18.45,18.30,18.30,0.20,2267,166509027
108/03/05,5807135,18.30,18.30,18.20,18.20,0.10,1571,105795304
108/03/06,4120304,18.20,18.30,18.15,18.30,0.10,1158,75121317
108/03/07,7008287,18.20,18.25,18.15,18.15,0.15,867,127524230
108/03/08,4954066,18.10,18.15,18.05,18.10,0.05,995,89715067
108/03/11,8353319,18.10,18.15,18.00,18.00,0.10,1581,150787992
108/03/12,6132786,18.05,18.20,18.05,18.20,0.20,1102,111158276
108/03/13,3273715,18.15,18.20,18.10,18.10,0.10,566,59387256
108/03/14,5267480,18.10,18.20,18.05,18.05,0.05,1088,95402073
108/03/15,8236679,18.05,18.20,18.05,18.15,0.10,736,149390656
108/03/18,6738042,18.10,18.30,18.10,18.25,0.10,975,122684456
108/03/19,8455554,18.30,18.40,18.30,18.35,0.10,1822,155200638
108/03/20,7038411,18.35,18.45,18.35,18.45,0.10,1665,129534323
108/03/21,4867175,18.45,18.45,18.35,18.45,,850,89633707
108/03/22,8646095,18.45,18.45,18.20,18.20,0.25,1611,158099506
108/03/25,6015994,18.15,18.30,18.10,18.25,0.05,1000,109430458
108/03/26,3673991,18.20,18.35,18.15,18.30,0.05,774,67090804
108/03/27,13662325,18.30,18.30,18.25,18.25,0.05,791,249479847
108/03/28,5780255,18.25,18.25,18.15,18.20,0.05,741,105190392
108/03/29,9771013,18.20,18.45,18.15,18.45,0.25,1150,179252842
108/04/01,4344424,18.30,18.40,18.30,18.30,0.15,952,79631154
108/04/02,4793466,18.25,18.40,18.20,18.30,,1246,87813403
108/04/03,3522401,18.30,18.30,18.20,18.30,,943,64303937
108/04/08,4019752,18.30,18.40,18.30,18.30,,971,73675669
108/04/09,3978633,18.25,18.40,18.20,18.40,0.10,1012,72886491
108/04/10,4370204,18.35,18.40,18.25,18.40,,1762,80268392
108/04/11,5939284,18.35,18.45,18.30,18.40,,1272,109221610
108/04/12,3124875,18.35,18.35,18.25,18.25,0.15,1153,57155881
108/04/15,3534032,18.25,18.35,18.20,18.30,0.05,864,64651199
108/04/16,3536628,18.25,18.30,18.20,18.30,,1027,64580495
108/04/17,3124180,18.25,18.35,18.20,18.35,0.05,1243,57150500
108/04/18,7483327,18.30,18.35,18.15,18.25,0.10,1051,136599218
108/04/19,2908083,18.20,18.25,18.15,18.20,0.05,721,52966984
108/04/22,2397240,18.20,18.25,18.20,18.20,,579,43673648
108/04/23,2823098,18.20,18.30,18.15,18.30,0.10,621,51527556
108/04/24,4304791,18.25,18.35,18.25,18.25,0.05,1206,78672302
108/04/25,3814019,18.25,18.35,18.25,18.35,0.10,649,69842665
108/04/26,2587425,18.30,18.35,18.25,18.35,,618,47395531
108/04/29,6004544,18.35,18.45,18.30,18.45,0.10,1229,110562777
108/04/30,8060211,18.40,18.55,18.35,18.50,0.05,1752,148886854
108/05/02,9172030,18.45,18.65,18.40,18.50,,2872,170054508
108/05/03,6216040,18.50,18.50,18.40,18.45,0.05,2150,114632260
108/05/06,8472133,18.35,18.35,18.15,18.15,0.30,3271,154220581
108/05/07,4292368,18.15,18.30,18.15,18.30,0.15,2044,78236995
108/05/08,6083497,18.20,18.30,18.15,18.25,0.05,1635,110782476
108/05/09,8594246,18.20,18.25,18.05,18.05,0.20,2287,155834537
108/05/10,6578639,18.10,18.20,18.05,18.10,0.05,1361,119175136
108/05/13,5050457,18.10,18.10,18.00,18.05,0.05,1762,91251778
108/05/14,7331664,18.00,18.10,17.95,18.00,0.05,1573,132140910
108/05/15,4901348,18.00,18.15,18.00,18.05,0.05,1455,88516401
108/05/16,6134784,18.05,18.10,18.00,18.05,,1177,110777026
108/05/17,8899553,18.10,18.40,18.10,18.35,0.30,1767,162858919
108/05/20,31648818,18.35,19.10,18.35,19.00,0.65,5062,597074005
108/05/21,14674497,19.00,19.05,18.85,19.00,,2364,278459922
108/05/22,8788534,18.90,19.00,18.90,19.00,,1986,166672622
108/05/23,5710155,18.95,19.00,18.90,19.00,,1895,108330612
108/05/24,15995099,19.00,19.25,19.00,19.20,0.20,4629,306151687
108/05/27,10204733,19.15,19.30,19.15,19.25,0.05,1756,196419598
108/05/28,20617220,19.25,19.35,19.20,19.30,0.05,2246,397760275
108/05/29,6836201,19.25,19.30,19.20,19.25,0.05,1785,131716319
108/05/30,14793363,19.30,19.55,19.25,19.50,0.25,3304,287618733
108/05/31,25817493,19.50,20.10,19.50,19.95,0.45,3882,511907517
108/06/03,15858714,19.90,20.05,19.85,20.00,0.05,3815,316477243
108/06/04,7943612,19.95,20.05,19.95,20.05,0.05,1542,158883929
108/06/05,13486010,20.05,20.20,20.05,20.20,0.15,3683,271728785
108/06/06,23786286,20.15,20.70,20.10,20.70,0.50,4936,486970250
108/06/10,37759797,20.70,21.45,20.70,21.45,0.75,5684,800657099
108/06/11,30409106,21.45,21.45,20.55,20.70,0.75,5481,639114427
108/06/12,22429854,20.55,20.60,20.05,20.35,0.35,7485,454449529
108/06/13,12494950,20.20,20.55,20.20,20.55,0.20,2130,255283682
108/06/14,9967475,20.55,20.70,20.50,20.55,,2295,205356101
108/06/17,7511462,20.40,20.70,20.40,20.70,0.15,3017,154937666
108/06/18,9287497,20.70,20.75,20.60,20.75,0.05,3483,192388175
108/06/19,13895317,20.80,21.05,20.80,21.00,0.25,4439,290918448
108/06/20,9454852,21.00,21.15,20.95,21.10,0.10,4483,199420444
108/06/21,16045138,21.10,21.10,20.80,20.80,0.30,3511,335227390
108/06/24,6344163,20.80,21.00,20.75,21.00,0.20,1474,132482094
108/06/25,7554690,20.90,21.00,20.85,20.95,0.05,3085,158378635
108/06/26,10321325,20.90,21.00,20.85,20.85,0.10,3932,216111891
108/06/27,10481375,20.85,21.10,20.85,21.10,0.25,3253,220085525
108/06/28,7545266,21.00,21.05,20.90,20.95,0.15,2704,158255407
108/07/01,10568223,20.95,21.10,20.85,20.85,0.10,4451,221201041
108/07/02,7654547,20.80,21.00,20.80,20.95,0.10,2733,160009548
108/07/03,7668552,20.85,21.00,20.80,21.00,0.05,2486,160444343
108/07/04,6398127,21.00,21.10,20.95,21.00,,2327,134591169
108/07/05,5753718,21.00,21.05,20.90,21.05,0.05,2343,120865128
108/07/08,5529889,20.95,21.15,20.95,21.15,0.10,2310,116534406
108/07/09,5254356,21.00,21.15,21.00,21.05,0.10,2313,110779929
108/07/10,6576625,21.10,21.20,21.05,21.15,0.10,3369,139066190
108/07/11,6339664,21.20,21.45,21.20,21.45,0.30,2836,135458516
108/07/12,8789388,21.35,21.80,21.35,21.50,0.05,3085,190220757
108/07/15,5747584,21.60,21.70,21.50,21.55,0.05,2484,124144414
108/07/16,6362145,21.60,21.60,21.35,21.60,0.05,3310,136972044
108/07/17,8578400,21.60,21.75,21.50,21.65,0.05,4127,185699017
108/07/18,7929049,21.75,21.85,21.70,21.75,0.10,3432,172723723
108/07/19,12756996,21.75,21.95,21.75,21.85,0.10,3560,279083840
108/07/22,8840653,21.85,22.00,21.75,21.85,,4949,193703693
108/07/23,7978141,21.85,21.85,21.60,21.60,0.25,3992,173836603
108/07/24,8675816,21.55,21.80,21.55,21.80,0.20,4150,188528193
108/07/25,11646783,21.80,22.00,21.80,21.90,0.10,4094,255321485
108/07/26,8883976,21.90,21.95,21.80,21.85,0.05,3771,194644275
108/07/29,8168770,21.85,22.00,21.80,21.85,,3673,179146422
108/07/30,7613680,21.85,22.00,21.85,21.85,,2718,166837786
108/07/31,8007176,21.85,21.95,21.80,21.80,0.05,3436,175124701
108/08/01,9041346,21.75,21.75,21.65,21.65,0.15,3592,196234017
108/08/02,15890416,21.35,21.60,21.25,21.25,0.40,4313,339301480
108/08/05,19790267,21.05,21.20,21.05,21.15,0.10,3435,418186083
108/08/06,17393148,19.60,20.15,19.55,20.00,X,5563,346458010
108/08/07,10440559,19.85,20.10,19.85,20.10,0.10,4363,209164430
108/08/08,5105773,20.10,20.15,20.00,20.05,0.05,1169,102527360
108/08/12,4986690,19.95,20.20,19.90,20.05,,1451,100099096
108/08/13,6496165,20.10,20.15,19.95,20.05,,2172,130197100
108/08/14,5179581,20.00,20.15,19.95,19.95,0.10,2247,103731471
108/08/15,5671109,19.85,20.05,19.85,19.95,,1828,113263719
108/08/16,10641449,19.90,20.25,19.70,20.05,0.10,3961,212584361
108/08/19,6292077,19.95,20.35,19.95,20.30,0.25,2306,126988889
108/08/20,5854818,20.30,20.45,20.25,20.25,0.05,1889,119111904
108/08/21,5152513,20.25,20.40,20.10,20.15,0.10,1894,104027559
108/08/22,5440578,20.15,20.20,20.05,20.20,0.05,1617,109552762
108/08/23,4936655,20.20,20.25,20.15,20.20,,1318,99714549
108/08/26,5509533,20.10,20.15,20.00,20.05,0.15,1353,110554856
108/08/27,11444986,20.00,20.15,20.00,20.15,0.10,1712,230297720
108/08/28,3149498,20.10,20.15,20.05,20.10,0.05,1616,63315663
108/08/29,6371030,20.10,20.10,19.90,20.10,,1532,127389400
108/08/30,5173083,20.20,20.20,20.05,20.20,0.10,1196,104228488
108/09/02,2611444,20.15,20.25,20.15,20.25,0.05,1451,52734394
108/09/03,2614075,20.25,20.25,20.05,20.05,0.20,1058,52567884
108/09/04,5125391,20.10,20.15,20.05,20.15,0.10,2523,103043470
108/09/05,5013377,20.10,20.20,20.10,20.20,0.05,1554,101070951
108/09/06,6969695,20.20,20.30,20.15,20.30,0.10,1733,140983248
108/09/09,5904096,20.25,20.45,20.25,20.45,0.15,1654,120176757
108/09/10,7265303,20.45,20.65,20.45,20.65,0.20,2112,149462130
108/09/11,8436573,20.70,20.85,20.65,20.80,0.15,3254,175338061
108/09/12,8907860,20.80,21.05,20.80,21.00,0.20,2746,186773283
108/09/16,11309718,21.00,21.25,21.00,21.20,0.20,3981,239343672
108/09/17,10543053,21.20,21.45,21.15,21.40,0.20,4355,224989393
108/09/18,11610029,21.45,21.55,21.40,21.45,0.05,4063,249363903
108/09/19,8111086,21.50,21.65,21.45,21.50,0.05,3044,174737729
