正崴            ,	2392
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/02,1100404,42.00,42.45,41.85,42.00,0.60,538,46224557
107/03/05,803250,42.00,42.15,41.50,41.50,0.50,559,33516897
107/03/06,2289200,42.00,42.70,41.65,42.60,1.10,993,96886564
107/03/07,3620826,42.45,43.55,42.20,42.85,0.25,1897,155668139
107/03/08,769385,43.00,43.05,42.65,42.90,0.05,478,32999960
107/03/09,977812,42.50,42.85,42.35,42.70,0.20,567,41602515
107/03/12,660533,43.00,43.30,42.45,42.65,0.05,405,28244971
107/03/13,724364,42.95,43.10,42.65,43.00,0.35,536,31077840
107/03/14,693806,43.10,43.20,42.85,43.15,0.15,526,29839120
107/03/15,592801,43.10,43.30,42.85,43.10,0.05,387,25548593
107/03/16,1219615,43.00,43.00,42.50,42.55,0.55,521,51961460
107/03/19,431700,42.70,42.70,42.35,42.40,0.15,269,18328624
107/03/20,513096,42.15,42.30,42.00,42.05,0.35,378,21585735
107/03/21,535417,42.40,42.55,42.05,42.05,,421,22595681
107/03/22,667255,42.10,42.40,41.70,41.70,0.35,461,27982329
107/03/23,858343,40.20,41.05,40.00,40.50,1.20,592,34807663
107/03/26,564893,40.00,40.50,40.00,40.35,0.15,467,22780572
107/03/27,360151,40.70,41.20,40.70,41.00,0.65,312,14758326
107/03/28,411129,40.65,41.30,40.65,41.05,0.05,349,16878424
107/03/29,624026,40.70,41.00,40.50,40.80,0.25,447,25444256
107/03/30,1127296,41.05,41.50,40.40,41.00,0.20,669,46083009
107/03/31,438400,41.00,41.10,40.70,40.75,0.25,217,17867215
107/04/02,729311,40.80,41.00,40.70,40.75,,553,29761115
107/04/03,982148,40.20,40.30,40.00,40.10,0.65,710,39411141
107/04/09,955875,40.10,40.15,39.90,40.05,0.05,602,38225581
107/04/10,1000031,40.10,41.20,40.00,41.00,0.95,724,40488009
107/04/11,729130,41.00,41.00,40.40,40.40,0.60,596,29570147
107/04/12,360567,40.50,40.75,40.25,40.40,,293,14563510
107/04/13,309823,40.45,40.65,40.30,40.50,0.10,240,12545590
107/04/16,647271,40.35,40.55,40.15,40.25,0.25,416,26098911
107/04/17,503150,40.55,40.55,40.00,40.30,0.05,383,20275039
107/04/18,1042789,40.35,41.05,40.05,40.75,0.45,621,42118109
107/04/19,1102155,42.00,42.00,41.00,41.10,0.35,773,45592712
107/04/20,576951,40.70,41.15,40.45,40.80,0.30,356,23535881
107/04/23,673115,40.60,40.80,39.85,40.25,0.55,481,27077530
107/04/24,800622,40.25,40.25,39.50,40.05,0.20,536,31917258
107/04/25,1027663,39.65,39.80,39.40,39.50,0.55,711,40664569
107/04/26,752479,39.85,39.85,39.30,39.45,0.05,511,29697219
107/04/27,1049970,39.45,39.60,38.75,38.80,0.65,736,40906118
107/04/30,1293186,38.80,38.80,38.05,38.75,0.05,928,49630121
107/05/02,693481,38.60,39.20,38.50,39.20,0.45,507,26934500
107/05/03,784558,38.70,39.10,38.70,39.00,0.20,623,30507312
107/05/04,707918,38.90,38.90,38.50,38.75,0.25,578,27331507
107/05/07,1414318,39.00,39.20,38.80,39.10,0.35,432,55196762
107/05/08,1710127,39.30,40.00,39.10,39.30,0.20,636,67217992
107/05/09,2114122,39.80,41.40,39.65,41.00,1.70,1428,85994680
107/05/10,763884,41.00,41.00,40.40,40.40,0.60,432,31027787
107/05/11,652918,40.50,41.40,40.30,41.00,0.60,492,26639588
107/05/14,397720,41.00,41.00,40.30,40.45,0.55,300,16123133
107/05/15,677502,40.60,40.60,39.50,39.50,0.95,541,26907022
107/05/16,5740478,37.10,37.15,35.55,35.55,3.95,3226,205758151
107/05/17,1744746,35.80,35.95,35.40,35.75,0.20,983,62331261
107/05/18,1265687,35.65,35.70,35.00,35.05,0.70,857,44512559
107/05/21,793644,35.05,35.50,35.05,35.15,0.10,549,27932271
107/05/22,632230,35.20,35.65,35.15,35.55,0.40,448,22455011
107/05/23,619234,35.55,35.65,35.10,35.15,0.40,446,21785913
107/05/24,605673,35.15,35.40,35.05,35.20,0.05,415,21302933
107/05/25,467800,35.20,35.45,35.10,35.25,0.05,371,16479412
107/05/28,1526750,35.10,35.65,35.10,35.35,0.10,518,54074799
107/05/29,519238,35.50,35.65,35.40,35.40,0.05,374,18431570
107/05/30,901125,35.25,35.25,35.00,35.05,0.35,662,31621546
107/05/31,1046921,35.10,35.55,35.05,35.45,0.40,713,36871840
107/06/01,1824553,35.30,35.70,35.10,35.45,,649,64736275
107/06/04,1859534,35.60,35.80,35.55,35.70,0.25,812,66365215
107/06/05,972017,35.95,36.00,35.60,35.65,0.05,669,34709397
107/06/06,1262445,35.80,35.95,35.60,35.65,,699,45109574
107/06/07,1782370,35.95,36.80,35.80,36.30,0.65,859,64634780
107/06/08,935931,36.50,36.60,36.00,36.05,0.25,639,33941451
107/06/11,749575,36.65,36.65,36.25,36.35,0.30,483,27281048
107/06/12,1173844,36.35,36.40,35.75,35.80,0.55,721,42213334
107/06/13,2148108,35.90,36.60,35.90,35.95,0.15,1054,77872523
107/06/14,420803,35.85,36.25,35.85,35.90,0.05,321,15126085
107/06/15,1584845,35.95,36.80,35.80,36.80,0.90,692,57492491
107/06/19,1889489,36.50,36.70,35.45,35.55,1.25,1211,67608804
107/06/20,949871,35.55,35.55,34.90,35.15,0.40,635,33379035
107/06/21,716500,35.20,35.30,35.05,35.05,0.10,473,25171367
107/06/22,1460700,34.90,35.00,34.40,34.45,0.60,861,50456666
107/06/25,1206813,34.45,34.45,34.00,34.00,0.45,821,41125150
107/06/26,1518772,34.00,34.15,32.55,33.00,1.00,1032,50421490
107/06/27,994279,33.00,33.20,32.65,32.70,0.30,636,32745057
107/06/28,1256496,32.60,32.60,32.05,32.10,0.60,851,40516212
107/06/29,665764,32.20,32.90,32.15,32.50,0.40,538,21663608
107/07/02,810083,32.65,33.15,32.50,32.55,0.05,498,26580401
107/07/03,728721,32.55,32.75,32.10,32.15,0.40,421,23603621
107/07/04,309346,32.20,32.45,32.10,32.25,0.10,217,9966091
107/07/05,609048,32.30,32.40,31.60,31.80,0.45,333,19472844
107/07/06,1608420,32.00,32.00,30.60,30.65,1.15,1011,49924870
107/07/09,976080,30.75,32.00,30.70,31.80,1.15,694,30491134
107/07/10,621833,31.80,31.80,31.25,31.70,0.10,507,19601677
107/07/11,304045,31.30,31.40,31.05,31.15,0.55,282,9490150
107/07/12,449901,31.10,31.45,31.05,31.45,0.30,384,14081640
107/07/13,723985,31.45,31.75,31.30,31.70,0.25,559,22836214
107/07/16,704180,31.75,32.10,31.75,31.90,0.20,463,22492410
107/07/17,429270,32.05,32.05,31.60,31.90,,341,13676840
107/07/18,753537,32.00,32.15,31.90,32.00,0.10,561,24124184
107/07/19,1371032,32.15,33.00,32.15,32.55,0.55,991,44749632
107/07/20,573386,32.55,32.75,32.30,32.45,0.10,430,18599629
107/07/23,416252,32.45,32.70,32.00,32.10,0.35,331,13425214
107/07/24,512653,32.10,32.45,32.10,32.45,0.35,386,16529904
107/07/25,425899,32.45,32.60,32.40,32.50,0.05,342,13856463
107/07/26,613809,32.50,32.65,32.40,32.65,0.15,433,19961109
107/07/27,1053152,32.65,33.25,32.65,33.00,0.35,782,34809916
107/07/30,661126,33.10,33.25,33.00,33.05,0.05,477,21884261
107/07/31,826481,33.10,33.20,32.90,33.10,0.05,574,27329087
107/08/01,2376673,33.10,33.25,32.90,33.05,0.05,1172,78535664
107/08/02,1708183,31.05,31.20,30.80,30.80,X,987,52972576
107/08/03,1286309,30.70,30.85,30.55,30.80,,838,39487079
107/08/06,677717,30.80,31.10,30.80,30.80,,498,20950327
107/08/07,376888,30.85,31.05,30.70,30.85,0.05,295,11630432
107/08/08,442049,30.90,31.10,30.80,30.85,,320,13674070
107/08/09,565833,30.85,31.00,30.60,30.70,0.15,399,17429402
107/08/10,1034800,30.60,30.70,30.15,30.20,0.50,628,31523705
107/08/13,1622588,30.05,30.05,29.20,29.80,0.40,1016,47992855
107/08/14,619933,29.70,29.75,29.40,29.45,0.35,399,18271694
107/08/15,3880763,28.90,28.90,27.05,28.30,1.15,2201,107925972
107/08/16,1180478,28.20,28.20,27.40,27.65,0.65,770,32701511
107/08/17,851433,28.10,28.30,27.80,28.00,0.35,637,23935628
107/08/20,942131,28.40,28.40,27.50,27.60,0.40,581,26098035
107/08/21,720393,27.55,27.75,27.35,27.60,,465,19841510
107/08/22,515138,27.65,28.20,27.60,28.00,0.40,431,14375219
107/08/23,853344,28.00,28.20,27.60,27.90,0.10,602,23793232
107/08/24,646896,27.70,27.80,27.55,27.60,0.30,448,17876147
107/08/27,682889,27.60,27.95,27.60,27.75,0.15,616,18918982
107/08/28,1248249,28.00,28.35,27.90,28.10,0.35,738,35166549
107/08/29,945296,28.35,28.75,28.30,28.60,0.50,675,27005006
107/08/30,911395,28.65,28.95,28.35,28.40,0.20,631,26057246
107/08/31,837547,28.35,28.35,27.85,28.05,0.35,508,23460123
107/09/03,404785,28.00,28.15,27.85,27.90,0.15,262,11316079
107/09/04,280290,27.90,28.10,27.90,28.00,0.10,221,7842312
107/09/05,781513,28.00,28.05,27.70,27.75,0.25,531,21790964
107/09/06,497281,27.70,27.70,27.30,27.50,0.25,381,13670418
107/09/07,996501,27.40,27.50,27.15,27.20,0.30,667,27179577
107/09/10,2239295,27.10,27.50,26.60,27.05,0.15,1135,60398266
107/09/11,1265972,26.90,27.15,26.60,26.95,0.10,836,34052337
107/09/12,931354,27.00,27.15,26.70,26.95,,743,25038304
107/09/13,792825,26.95,27.10,26.60,26.60,0.35,571,21241625
107/09/14,966204,26.90,27.40,26.70,27.40,0.80,691,26129955
107/09/17,1233410,27.35,28.35,27.15,28.20,0.80,899,34528320
107/09/18,1272658,28.25,28.30,27.20,27.20,1.00,819,35073174
107/09/19,1154371,27.40,27.50,26.85,26.85,0.35,908,31212058
107/09/20,2309280,26.85,27.00,26.45,26.50,0.35,1342,61341430
107/09/21,7083503,26.40,26.50,25.85,25.85,0.65,1375,183758910
107/09/25,826878,25.90,26.05,25.85,25.90,0.05,552,21449963
107/09/26,1042308,26.00,26.15,25.85,26.10,0.20,547,27109947
107/09/27,567666,26.10,26.15,25.90,25.95,0.15,352,14762162
107/09/28,1096250,26.15,26.30,25.90,25.90,0.05,731,28539762
107/10/01,633971,26.00,26.30,25.90,26.20,0.30,398,16609292
107/10/02,466572,26.35,26.35,26.05,26.30,0.10,339,12235723
107/10/03,599324,26.40,26.40,26.00,26.05,0.25,411,15682769
107/10/04,544080,26.05,26.05,25.85,25.85,0.20,408,14106880
107/10/05,2052940,25.75,25.75,24.10,24.30,1.55,1220,50543637
107/10/08,1136008,24.10,24.20,23.85,24.20,0.10,701,27300283
107/10/09,999511,24.20,24.40,24.00,24.25,0.05,492,24112336
107/10/11,3221283,22.40,22.60,21.85,21.85,2.40,1531,70831826
107/10/12,1050038,21.85,21.85,20.60,21.75,0.10,628,22650702
107/10/15,794446,21.65,22.75,21.65,22.05,0.30,552,17632701
107/10/16,795787,22.00,22.55,21.90,21.90,0.15,547,17625146
107/10/17,571177,22.30,22.45,21.90,21.95,0.05,463,12614728
107/10/18,448300,21.90,22.15,21.75,21.80,0.15,317,9818963
107/10/19,1818329,21.55,21.55,21.00,21.10,0.70,730,38412554
107/10/22,812104,21.10,21.50,20.80,21.35,0.25,539,17245834
107/10/23,703881,21.35,21.35,20.70,20.80,0.55,491,14768687
107/10/24,454151,20.85,21.10,20.65,20.85,0.05,332,9482590
107/10/25,973395,20.50,20.60,20.20,20.30,0.55,536,19785754
107/10/26,753835,20.25,20.45,20.05,20.15,0.15,410,15261546
107/10/29,600083,20.15,20.40,20.00,20.35,0.20,294,12159016
107/10/30,611100,20.35,21.00,20.35,20.70,0.35,425,12665458
107/10/31,556525,20.70,21.40,20.70,21.30,0.60,350,11817537
107/11/01,609484,21.50,21.85,21.50,21.75,0.45,327,13248691
107/11/02,375513,21.90,22.00,21.65,21.75,,230,8197130
107/11/08,420557,22.20,22.20,21.65,21.75,0.20,272,9165811
107/11/09,274400,21.50,21.70,21.30,21.55,0.20,184,5892478
107/11/12,309043,21.55,21.90,21.55,21.80,0.25,168,6723486
107/11/16,10162261,24.00,24.45,23.60,24.00,0.55,3972,243551467
107/11/19,2768057,24.05,24.35,23.70,24.10,0.10,1323,66423438
107/11/20,2389287,24.05,24.60,23.80,24.15,0.05,1340,57964882
107/11/21,1347924,23.95,24.15,23.80,24.10,0.05,652,32402860
107/11/22,2613085,24.30,24.90,24.30,24.35,0.25,1320,64278111
107/11/23,1102296,24.35,24.40,23.80,24.15,0.20,617,26515440
107/11/26,782667,24.10,24.55,24.05,24.10,0.05,494,18912838
107/11/27,775542,24.05,24.30,23.95,24.00,0.10,417,18637358
107/11/28,2082750,24.10,24.85,24.05,24.55,0.55,988,51018207
107/11/29,1543369,24.60,24.80,24.25,24.30,0.25,741,37738674
107/11/30,1895899,24.35,24.60,24.20,24.30,,759,46115282
107/12/03,2462285,24.75,25.35,24.70,25.25,0.95,1206,61818847
107/12/04,2118954,25.10,25.70,24.75,25.65,0.40,1157,53686914
107/12/05,1363314,25.25,25.55,25.00,25.40,0.25,780,34572236
107/12/06,1590687,25.40,25.50,24.10,24.30,1.10,969,39239931
107/12/07,743886,24.35,24.95,24.35,24.90,0.60,416,18364350
107/12/10,698870,24.15,24.60,24.00,24.15,0.75,477,16934267
107/12/11,554589,24.30,24.35,24.00,24.20,0.05,386,13409320
107/12/12,885259,24.35,24.70,24.20,24.65,0.45,505,21625296
107/12/13,2438262,24.75,25.60,24.70,25.20,0.55,1253,61553075
107/12/14,1323500,25.20,25.25,24.55,24.60,0.60,722,32779198
107/12/17,1341692,24.70,24.70,24.10,24.35,0.25,764,32590853
107/12/18,1304618,24.10,24.35,23.85,23.85,0.50,760,31311434
107/12/19,700576,23.85,23.95,23.70,23.70,0.15,498,16692426
107/12/20,1314607,23.50,23.50,22.95,22.95,0.75,747,30369364
107/12/21,1118160,22.80,23.65,22.45,23.50,0.55,655,25645365
107/12/22,452813,23.95,23.95,23.50,23.70,0.20,299,10782834
107/12/24,650680,23.75,24.15,23.75,24.05,0.35,349,15619470
107/12/25,419499,23.40,24.10,23.30,23.85,0.20,297,9921876
107/12/26,384358,24.00,24.05,23.55,23.60,0.25,207,9148585
107/12/27,371412,24.20,24.25,23.80,23.80,0.20,248,8902902
107/12/28,449315,24.00,24.05,23.60,23.70,0.10,326,10685357
108/01/02,406109,23.80,23.85,23.25,23.30,0.40,281,9561173
108/01/03,439661,23.30,23.40,23.05,23.10,0.20,272,10199550
108/01/04,807789,22.50,22.80,22.15,22.50,0.60,487,18112117
108/01/07,429175,22.90,23.20,22.70,23.15,0.65,293,9875277
108/01/08,263300,23.15,23.25,22.90,22.95,0.20,213,6063250
108/01/09,628755,23.45,23.70,23.30,23.40,0.45,465,14750746
108/01/10,374275,23.50,23.70,23.45,23.65,0.25,297,8827673
108/01/11,401881,23.65,23.85,23.45,23.70,0.05,283,9510138
108/01/14,403044,24.00,24.00,23.30,23.30,0.40,300,9511782
108/01/15,287884,23.30,23.75,23.30,23.50,0.20,204,6780221
108/01/16,466612,23.50,23.75,23.45,23.50,,314,11015680
108/01/17,825646,23.70,24.10,23.60,24.05,0.55,496,19749083
108/01/18,552126,24.20,24.20,23.75,23.90,0.15,387,13214663
108/01/21,423114,24.10,24.20,23.80,23.90,,267,10136971
108/01/22,211784,23.90,24.00,23.70,23.80,0.10,158,5047380
108/01/23,269950,23.75,23.75,23.55,23.70,0.10,182,6384553
108/01/28,1099923,24.10,24.80,24.10,24.40,0.35,649,26874786
108/01/29,397673,24.15,24.25,24.00,24.10,0.30,240,9583086
108/01/30,462170,24.20,24.20,23.95,23.95,0.15,280,11115167
108/02/11,407975,24.40,24.40,23.85,24.05,0.10,278,9805541
108/02/12,927591,24.10,24.65,24.00,24.65,0.60,553,22611106
108/02/13,2212436,24.80,25.25,24.80,25.05,0.40,1050,55498750
108/02/14,1506344,25.20,25.45,25.05,25.20,0.15,691,38103314
108/02/15,3836963,25.30,27.05,25.00,26.90,1.70,2110,100576895
108/02/18,7714528,27.55,28.55,27.20,28.00,1.10,4199,215752897
108/02/19,1538200,28.00,28.00,27.55,28.00,,1013,42799581
108/02/20,1876456,28.25,28.30,27.70,28.10,0.10,1132,52466166
108/02/21,950085,28.10,28.10,27.80,27.95,0.15,735,26516114
108/02/22,1952764,27.80,27.85,27.10,27.30,0.65,1181,53476680
108/02/25,1475121,27.50,28.00,27.35,27.95,0.65,860,40903220
108/02/26,5674473,28.30,29.10,28.10,28.35,0.40,2575,162171529
108/02/27,1971913,28.40,28.95,28.05,28.80,0.45,1001,56319748
108/03/04,4846507,28.90,30.50,28.90,30.40,1.60,2451,143810569
108/03/05,18136491,30.45,33.00,30.20,31.95,1.55,8688,583719013
108/03/06,22406496,32.80,35.10,32.55,34.70,2.75,10692,753231651
108/03/07,14708132,34.20,35.20,33.30,35.10,0.40,7663,507301170
108/03/08,6678702,34.45,35.10,33.65,35.10,,3179,230643470
108/03/11,22494293,34.50,38.60,34.45,38.60,3.50,9503,850663675
108/03/12,35519079,39.55,40.35,37.00,37.55,1.05,16285,1383423430
108/03/13,21876748,37.95,40.45,37.95,40.30,2.75,12115,865429314
108/03/14,11392531,40.00,40.75,39.30,40.65,0.35,6437,457535657
108/03/15,9359231,40.95,40.95,38.50,38.50,2.15,5060,369817854
108/03/18,5392415,38.65,39.15,37.70,38.65,0.15,3211,206987623
108/03/19,5956682,39.00,39.50,38.00,38.00,0.65,3650,229868066
108/03/20,4880850,38.10,39.10,37.80,38.15,0.15,2849,187593232
108/03/21,3320019,38.00,38.65,37.75,38.65,0.50,1840,126883024
108/03/22,5345327,38.70,39.20,38.25,38.25,0.40,2620,206698056
108/03/25,6285045,37.50,38.45,37.20,38.00,0.25,2143,238230010
108/03/26,9323939,38.30,40.10,38.10,39.00,1.00,5512,366192671
108/03/27,11464362,39.90,40.95,39.55,40.75,1.75,5886,461937978
108/03/28,4860221,40.20,40.45,39.05,39.05,1.70,3086,193483684
108/03/29,2712409,39.40,39.65,39.10,39.20,0.15,1581,106691651
108/04/01,3075004,39.80,39.80,38.70,39.00,0.20,1693,120069356
108/04/02,3867314,39.00,40.25,39.00,39.50,0.50,2002,153364522
108/04/03,26434741,40.40,43.45,40.05,43.45,3.95,12923,1124947537
108/04/08,12294467,45.80,45.90,43.05,43.05,0.40,7261,546534702
108/04/09,5569690,43.40,44.00,41.65,42.90,0.15,3585,237928738
108/04/10,7709163,43.00,43.70,40.95,41.10,1.80,4705,322884236
108/04/11,6083331,41.70,41.70,39.85,40.05,1.05,3539,245917298
108/04/12,7802218,40.70,40.90,38.80,38.95,1.10,4332,308253214
108/04/15,5886300,39.50,40.20,38.60,40.20,1.25,3456,230999499
108/04/16,4795115,40.25,40.45,39.05,39.50,0.70,2924,190170587
108/04/17,6158801,40.00,40.85,39.20,39.20,0.30,3649,246070521
108/04/18,5784842,39.30,40.30,38.00,38.25,0.95,3177,225662991
108/04/19,6604717,38.50,38.95,37.45,37.70,0.55,3361,250493208
108/04/22,4078077,38.05,39.15,37.95,38.65,0.95,2477,157440621
108/04/23,2044642,38.65,38.75,37.80,37.95,0.70,1151,77896105
108/04/24,1724046,38.10,38.30,37.75,37.85,0.10,1034,65477381
108/04/25,968953,37.85,38.30,37.70,37.95,0.10,612,36824306
108/04/26,9151343,37.80,39.40,37.75,38.95,1.00,5124,356370154
108/04/29,7844190,39.00,39.50,36.85,37.50,1.45,4707,297338023
108/04/30,3138793,37.10,37.50,36.65,37.50,,2022,116171322
108/05/02,5516300,37.70,39.05,37.50,38.80,1.30,3017,212653886
108/05/03,4403786,38.20,39.10,38.10,39.00,0.20,2181,170308407
108/05/06,2914294,38.20,39.00,37.80,37.90,1.10,1654,111289638
108/05/07,3393694,38.10,38.45,37.30,37.35,0.55,2002,127887265
108/05/08,7590703,37.00,37.00,35.20,35.35,2.00,4086,272405272
108/05/09,4720996,35.85,36.25,34.80,35.45,0.10,2873,168146404
108/05/10,8438684,36.00,36.10,33.00,33.70,1.75,4553,288124043
108/05/13,4987032,34.00,34.00,32.60,32.80,0.90,2684,164986854
108/05/14,6899372,30.80,33.00,30.80,33.00,0.20,3304,220982196
108/05/15,2939531,33.05,34.40,33.05,33.95,0.95,1894,99541733
108/05/16,2132026,33.60,33.60,32.85,32.85,1.10,1255,70785208
108/05/17,3115455,33.10,33.45,31.30,31.55,1.30,1777,100074585
108/05/20,1426587,32.15,32.35,31.60,32.10,0.55,917,45671387
108/05/21,1822954,32.10,33.00,31.60,32.65,0.55,974,59201187
108/05/22,1469097,33.00,33.20,32.10,32.20,0.45,914,48272349
108/05/23,2639204,32.00,32.05,30.90,30.90,1.30,1586,82360623
108/05/24,1086510,31.00,31.70,30.90,31.60,0.70,729,34146262
108/05/27,604751,31.60,31.65,31.00,31.50,0.10,455,18970949
108/05/28,2009100,31.55,31.85,30.50,30.50,1.00,517,61855124
108/05/29,2480967,30.75,30.95,30.20,30.75,0.25,1374,76141872
108/05/30,1908741,30.95,31.75,30.65,31.40,0.65,1208,59694487
108/05/31,1268818,31.50,32.35,31.50,32.05,0.65,839,40648211
108/06/03,742388,31.80,31.80,31.20,31.50,0.55,481,23396924
108/06/04,852755,31.55,31.65,30.95,31.00,0.50,479,26576255
108/06/05,671283,31.20,31.70,31.10,31.10,0.10,436,21066133
108/06/06,864139,31.00,31.05,30.65,30.65,0.45,603,26618459
108/06/10,737407,30.85,31.25,30.70,31.00,0.35,520,22848317
108/06/11,1192134,31.10,31.80,31.00,31.15,0.15,745,37473219
108/06/12,3681907,31.45,33.15,31.15,32.95,1.80,2208,119040131
108/06/13,4808954,32.90,32.95,31.40,31.50,1.45,2926,153560286
108/06/14,1292770,31.60,32.00,31.40,31.55,0.05,854,40964515
108/06/17,1481284,31.55,31.65,30.85,31.00,0.55,1071,46109871
108/06/18,963776,31.10,31.30,30.80,31.00,,598,29805635
108/06/19,1608073,31.55,31.80,31.35,31.65,0.65,997,50772912
108/06/20,1893769,31.95,32.40,31.80,32.35,0.70,1099,60782115
108/06/21,5441317,32.70,33.50,31.70,31.70,0.65,3149,177952428
108/06/24,750992,31.75,32.10,31.50,32.00,0.30,532,23918794
108/06/25,1256700,32.25,32.25,31.40,31.45,0.55,776,39680696
108/06/26,583936,31.30,31.60,31.15,31.45,,392,18333881
108/06/27,976897,31.65,31.90,31.60,31.70,0.25,636,31035825
108/06/28,669573,31.80,31.90,31.60,31.65,0.05,453,21223089
108/07/01,2341771,32.50,32.70,32.10,32.60,0.95,1285,75797777
108/07/02,1274644,32.60,32.60,32.10,32.30,0.30,892,41215312
108/07/03,1262333,32.50,32.65,32.00,32.10,0.20,711,40715219
108/07/04,2232114,32.10,32.90,32.10,32.90,0.80,1039,72744694
108/07/05,1400292,33.20,33.20,32.55,32.80,0.10,876,45873574
108/07/08,1032368,32.80,32.90,32.30,32.35,0.45,640,33604100
108/07/09,861522,32.60,32.70,32.25,32.55,0.20,545,27933038
108/07/10,7817895,32.60,35.80,32.60,35.80,3.25,3889,269310280
108/07/11,16261585,36.00,36.80,35.60,36.80,1.00,9192,589543890
108/07/12,7346556,36.75,36.75,35.50,35.80,1.00,4033,263058797
108/07/15,3232390,35.80,35.95,34.85,35.15,0.65,2000,113786188
108/07/16,4786446,35.35,35.95,35.10,35.10,0.05,2362,170070567
108/07/17,1568107,35.25,35.25,34.70,35.20,0.10,1003,54886413
108/07/18,4090229,35.60,35.90,34.90,34.90,0.30,2101,145195665
108/07/19,1476773,35.30,35.50,35.10,35.10,0.20,845,52034925
108/07/22,1927658,35.25,35.65,35.10,35.15,0.05,1112,68020856
108/07/23,3595957,35.35,35.90,35.15,35.15,,1696,127620243
108/07/24,3640568,35.80,35.80,34.65,34.65,0.50,1843,127056570
108/07/25,2305393,34.85,35.40,34.65,35.30,0.65,1347,80556844
108/07/26,3227048,35.30,35.90,35.20,35.70,0.40,1846,114982303
108/07/29,2645077,36.00,36.05,35.50,35.65,0.05,1517,94633384
108/07/30,3728104,35.70,35.90,34.80,35.15,0.50,1767,131093569
108/07/31,2535649,33.70,34.00,33.20,34.00,X,1298,85146466
108/08/01,1327298,33.65,33.65,33.30,33.35,0.65,834,44349946
108/08/02,2516071,32.75,32.75,31.80,31.80,1.55,1436,80641588
108/08/05,1564838,31.20,31.80,30.80,30.80,1.00,917,48758730
108/08/06,1716581,29.30,30.75,29.30,30.50,0.30,1025,51584592
108/08/07,1487656,30.80,31.50,30.80,31.05,0.55,928,46354098
108/08/08,2184386,32.30,32.50,31.60,32.00,0.95,1169,70029425
108/08/12,1365854,32.00,32.15,31.75,31.90,0.10,790,43639086
108/08/13,761381,31.60,32.15,31.55,31.90,,492,24208598
108/08/14,1599442,32.50,32.75,31.85,31.85,0.05,908,51613821
108/08/15,1125880,31.40,31.75,30.95,31.60,0.25,607,35267656
108/08/16,2719205,32.15,33.00,32.00,32.90,1.30,1441,88550187
108/08/19,7315313,33.30,35.30,33.10,35.05,2.15,3639,254062005
108/08/20,4996175,35.05,35.70,34.75,35.05,,2669,175347122
108/08/21,2109506,34.90,35.20,34.75,34.85,0.20,1159,73639530
108/08/22,6821185,35.15,36.05,35.05,35.75,0.90,3393,243361755
108/08/23,4231107,35.85,36.10,35.10,35.30,0.45,2174,150783078
108/08/26,4302175,33.75,34.15,33.15,33.35,1.95,2240,144383526
108/08/27,2448669,33.75,34.25,33.60,33.75,0.40,1387,82885209
108/08/28,3221104,33.90,34.60,33.75,34.30,0.55,1777,110011414
108/08/29,1710903,34.45,34.50,34.00,34.50,0.20,930,58715850
108/08/30,2175225,34.90,35.20,34.60,34.65,0.15,1190,75811916
108/09/02,1694731,34.95,35.20,34.50,34.80,0.15,860,59072684
108/09/03,3813580,34.85,35.55,34.65,35.20,0.40,1959,134000414
108/09/04,2283780,35.10,35.20,34.80,35.20,,1223,79882396
108/09/05,3492313,35.30,35.65,34.85,34.85,0.35,1641,122957398
108/09/06,15012451,35.10,37.00,35.10,36.60,1.75,7414,543187992
108/09/09,21013216,37.50,38.25,35.55,35.70,0.90,11332,774850565
108/09/10,5834354,35.45,36.00,34.80,34.80,0.90,3113,204900148
108/09/11,2851631,35.10,35.15,34.35,34.70,0.10,1688,98893668
108/09/12,6203858,35.20,36.30,35.00,36.15,1.45,3398,221601157
108/09/16,4080628,36.20,36.30,35.30,35.95,0.20,2189,146065667
108/09/17,1979181,35.90,36.10,35.50,35.55,0.40,1086,70673272
108/09/18,9358771,35.75,37.00,35.70,37.00,1.45,4834,341240877
108/09/19,6753125,36.60,36.95,36.10,36.50,0.50,3548,246360046
108/09/20,8049047,36.55,37.05,36.10,36.10,0.40,4019,294726608
108/09/23,2873462,36.10,36.50,35.95,36.45,0.35,1528,103928009
108/09/24,2813770,36.45,36.80,36.00,36.00,0.45,1500,102275420
108/09/25,2805591,35.85,35.95,35.10,35.55,0.45,1531,99271352
108/09/26,3199101,35.70,36.40,35.50,35.60,0.05,1756,114877010
108/09/27,2907546,35.60,35.85,34.55,34.80,0.80,1609,101368460
108/10/01,1566509,34.60,35.30,34.60,35.20,0.40,868,54908406
108/10/02,982668,34.95,35.50,34.75,35.40,0.20,543,34581907
108/10/03,1317457,34.90,35.35,34.75,35.05,0.35,672,46197684
108/10/04,5722790,35.20,36.60,35.00,36.55,1.50,2942,206724764
108/10/07,13942884,37.25,37.70,36.85,37.35,0.80,6771,520062860
108/10/08,24383329,37.90,39.40,37.65,38.50,1.15,12500,944626704
108/10/09,30960244,38.90,40.50,38.90,40.50,2.00,14822,1235747533
108/10/14,30123463,42.00,44.55,41.70,44.55,4.05,14907,1301567266
108/10/15,16445698,44.95,44.95,42.95,43.30,1.25,9439,719304613
