康舒            ,	6282
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/05,1378504,22.10,22.35,22.10,22.35,0.35,731,30659792
107/02/06,4325953,21.80,21.95,20.45,21.10,1.25,2275,92149352
107/02/07,2096392,21.35,21.65,21.00,21.15,0.05,1124,44690487
107/02/08,1345101,21.25,21.25,20.95,21.15,,514,28384570
107/02/09,1938601,20.10,20.80,20.10,20.65,0.50,834,39682280
107/02/12,1252540,20.70,20.95,20.70,20.80,0.15,475,26033633
107/02/21,1160949,21.30,21.30,21.00,21.20,0.40,546,24595115
107/02/22,1158006,21.10,21.25,21.05,21.20,,510,24490635
107/02/23,1419258,21.35,21.50,21.30,21.45,0.25,616,30420876
107/02/26,1245502,21.55,21.65,21.45,21.55,0.10,448,26822354
107/02/27,1396675,21.65,21.70,21.35,21.45,0.10,491,30008987
107/03/01,2013438,21.20,21.85,21.20,21.70,0.25,773,43524883
107/03/02,1111324,21.55,21.65,21.45,21.55,0.15,474,23941315
107/03/05,1323507,21.60,21.65,21.40,21.55,,604,28435199
107/03/06,1623400,21.70,21.75,21.40,21.60,0.05,570,34940238
107/03/07,1257483,21.35,21.45,21.30,21.35,0.25,504,26880257
107/03/08,1984693,21.15,21.25,21.10,21.15,0.20,863,42004192
107/03/09,1520159,21.30,21.30,21.00,21.15,,736,32054205
107/03/12,592208,21.15,21.30,21.15,21.20,0.05,361,12556196
107/03/13,3222259,21.25,21.75,21.20,21.50,0.30,1035,69296939
107/03/14,709060,21.45,21.65,21.40,21.60,0.10,398,15274200
107/03/15,690433,21.60,21.70,21.55,21.60,,358,14919493
107/03/16,1071257,21.60,21.65,21.45,21.55,0.05,410,23059045
107/03/19,682004,21.60,21.60,21.40,21.45,0.10,315,14647170
107/03/20,568249,21.35,21.40,21.25,21.30,0.15,343,12109118
107/03/21,915600,21.30,21.35,21.15,21.15,0.15,431,19438588
107/03/22,804524,21.25,21.30,21.10,21.10,0.05,476,17034109
107/03/23,1796100,20.60,20.80,20.50,20.70,0.40,734,37055082
107/03/26,863692,20.50,20.65,20.50,20.65,0.05,481,17765931
107/03/27,843117,20.75,20.90,20.65,20.75,0.10,469,17506384
107/03/28,388525,20.70,20.75,20.60,20.65,0.10,250,8036962
107/03/29,721683,20.65,20.75,20.50,20.55,0.10,386,14858061
107/03/30,520604,20.65,20.75,20.60,20.60,0.05,295,10755547
107/03/31,410971,20.65,20.75,20.60,20.70,0.10,222,8495241
107/04/02,921402,20.70,21.05,20.70,20.85,0.15,400,19252031
107/04/03,581202,20.70,20.75,20.60,20.70,0.15,292,12006261
107/04/09,772035,20.70,20.85,20.65,20.65,0.05,369,16004072
107/04/10,677016,20.65,20.80,20.60,20.65,,349,14007129
107/04/11,484423,20.65,20.75,20.55,20.60,0.05,328,9995062
107/04/12,697175,20.60,20.75,20.55,20.65,0.05,357,14393608
107/04/13,619410,20.65,20.75,20.50,20.60,0.05,301,12762601
107/04/16,713471,20.60,20.70,20.50,20.55,0.05,338,14698962
107/04/17,1030227,20.55,20.60,20.15,20.15,0.40,541,20957470
107/04/18,1916669,20.25,20.30,19.85,19.95,0.20,877,38336310
107/04/19,4255007,20.00,20.45,19.90,20.35,0.40,1140,86125989
107/04/20,953884,20.35,20.35,19.95,20.05,0.30,478,19169967
107/04/23,730732,20.00,20.00,19.85,19.85,0.20,420,14547216
107/04/24,1730045,19.85,19.85,19.25,19.25,0.60,827,33566719
107/04/25,805295,19.20,19.25,19.05,19.15,0.10,583,15437327
107/04/26,1388264,19.25,19.40,18.90,19.00,0.15,550,26524318
107/04/27,816261,19.05,19.20,19.00,19.00,,263,15528971
107/04/30,1088122,19.20,19.20,18.90,19.00,,455,20648918
107/05/02,939100,19.00,19.10,18.95,19.10,0.10,495,17851846
107/05/03,1263370,19.05,19.05,18.70,18.80,0.30,496,23805580
107/05/04,1465623,18.80,19.00,18.50,18.50,0.30,709,27300385
107/05/07,880600,18.60,18.70,18.55,18.55,0.05,333,16386000
107/05/08,1275160,18.55,18.80,18.50,18.65,0.10,466,23803262
107/05/09,1344855,18.85,19.20,18.85,18.90,0.25,583,25564745
107/05/10,1062340,18.95,19.20,18.95,19.20,0.30,432,20283744
107/05/11,987807,19.30,19.30,19.00,19.00,0.20,403,18900362
107/05/14,1870946,18.80,18.80,18.50,18.60,0.40,903,34845988
107/05/15,985207,18.60,18.70,18.45,18.55,0.05,385,18270828
107/05/16,610352,18.55,18.55,18.45,18.45,0.10,314,11289826
107/05/17,366526,18.50,18.65,18.50,18.50,0.05,199,6794905
107/05/18,520242,18.60,18.65,18.50,18.55,0.05,268,9642786
107/05/21,593500,18.65,18.85,18.65,18.85,0.30,314,11124500
107/05/22,580104,18.90,18.95,18.70,18.75,0.10,299,10914953
107/05/23,427380,18.80,18.85,18.65,18.65,0.10,222,7991394
107/05/24,455357,18.70,18.80,18.65,18.80,0.15,239,8532509
107/05/25,4160484,18.85,19.45,18.75,19.25,0.45,1591,79903486
107/05/28,1119651,19.25,19.25,19.00,19.10,0.15,509,21436084
107/05/29,809061,19.15,19.20,18.95,19.00,0.10,493,15422314
107/05/30,426078,18.90,18.95,18.85,18.90,0.10,273,8052472
107/05/31,1848059,19.00,19.50,18.90,19.50,0.60,824,35498893
107/06/01,898231,19.40,19.40,19.20,19.30,0.20,435,17351591
107/06/04,821672,19.40,19.45,19.30,19.35,0.05,373,15889866
107/06/05,719401,19.40,19.45,19.25,19.30,0.05,368,13925458
107/06/06,2004600,19.25,19.40,19.05,19.05,0.25,817,38362119
107/06/07,4897001,19.15,19.75,19.10,19.40,0.35,1561,95747919
107/06/08,756378,19.40,19.50,19.35,19.45,0.05,368,14695315
107/06/11,864621,19.55,19.70,19.45,19.50,0.05,420,16904788
107/06/12,3849035,19.50,20.10,19.50,19.80,0.30,1191,76290545
107/06/13,1315572,19.80,19.90,19.60,19.60,0.20,558,25912523
107/06/14,837577,19.55,19.70,19.35,19.35,0.25,437,16280149
107/06/15,1348300,19.60,19.70,19.30,19.70,0.35,525,26345208
107/06/19,974109,19.60,19.65,19.30,19.30,0.40,431,18935616
107/06/20,1460957,19.30,19.35,18.90,19.05,0.25,616,27828729
107/06/21,996158,19.15,19.35,19.00,19.10,0.05,482,19062752
107/06/22,866300,19.05,19.35,19.00,19.20,0.10,388,16652940
107/06/25,583915,19.25,19.30,19.00,19.00,0.20,260,11138985
107/06/26,722209,19.00,19.00,18.75,18.85,0.15,299,13613433
107/06/27,836200,18.85,19.00,18.70,18.70,0.15,386,15742839
107/06/28,688854,18.65,19.00,18.55,18.80,0.10,339,12930201
107/06/29,283610,18.95,19.00,18.85,18.95,0.15,162,5366706
107/07/02,2465263,18.95,19.45,18.95,19.15,0.20,748,47588487
107/07/03,940387,19.15,19.25,18.90,18.90,0.25,389,17929012
107/07/04,511026,18.95,19.00,18.75,18.85,0.05,242,9635590
107/07/05,780269,18.80,18.95,18.45,18.55,0.30,463,14538154
107/07/06,1545999,18.55,18.65,18.05,18.15,0.40,639,28161031
107/07/09,1256650,18.15,18.15,17.85,18.00,0.15,566,22631130
107/07/10,327771,18.10,18.15,18.05,18.10,0.10,193,5934307
107/07/11,304311,17.90,18.15,17.85,18.10,,185,5492474
107/07/12,245300,18.10,18.20,18.05,18.20,0.10,137,4451870
107/07/13,752510,18.25,18.60,18.20,18.50,0.30,401,13896385
107/07/16,312451,18.50,18.60,18.40,18.50,,160,5770719
107/07/17,316210,18.50,18.50,18.35,18.40,0.10,187,5826281
107/07/18,503907,18.50,18.65,18.50,18.60,0.20,279,9350364
107/07/19,564400,18.65,18.70,18.55,18.60,,247,10513329
107/07/20,385300,18.65,18.70,18.60,18.65,0.05,194,7183084
107/07/23,843650,18.65,18.95,18.65,18.90,0.25,384,15901843
107/07/24,1377272,18.95,19.40,18.90,19.25,0.35,652,26388948
107/07/25,1096602,19.25,19.45,19.20,19.30,0.05,471,21204817
107/07/26,1470083,19.40,19.60,19.20,19.55,0.25,576,28577971
107/07/27,1211792,19.50,19.65,19.40,19.45,0.10,440,23669442
107/07/30,663200,19.45,19.45,19.25,19.35,0.10,314,12819419
107/07/31,928729,19.35,19.65,19.25,19.50,0.15,377,18053514
107/08/01,893232,19.60,19.65,19.50,19.50,,342,17469116
107/08/02,619384,19.50,19.55,19.35,19.35,0.15,282,12027559
107/08/03,711101,19.40,19.45,19.20,19.35,,319,13727358
107/08/06,927750,19.45,19.65,19.40,19.60,0.25,352,18145824
107/08/07,2386409,19.60,20.20,19.60,20.00,0.40,977,47552586
107/08/08,1641122,20.00,20.20,20.00,20.20,0.20,634,32960225
107/08/09,7159074,20.35,20.50,19.80,19.80,0.40,2772,144298530
107/08/10,1252459,19.70,19.80,19.65,19.80,,604,24731380
107/08/13,2257367,19.65,19.70,19.10,19.30,0.50,1015,43724434
107/08/14,897102,19.30,19.65,19.30,19.60,0.30,437,17498708
107/08/15,1042059,19.60,19.70,19.45,19.60,,555,20401097
107/08/16,1175239,19.60,19.80,19.45,19.80,0.20,527,23138831
107/08/17,1674681,19.95,20.10,19.90,19.95,0.15,809,33479103
107/08/20,2208210,19.90,20.30,19.90,20.05,0.10,910,44472370
107/08/21,1753561,20.20,20.35,20.10,20.30,0.25,694,35454064
107/08/22,1098452,20.30,20.45,20.25,20.35,0.05,580,22333146
107/08/23,1126311,20.35,20.45,20.15,20.30,0.05,507,22867143
107/08/24,1562501,20.40,20.50,20.20,20.40,0.10,623,31844070
107/08/27,2212326,20.60,20.75,20.50,20.65,0.25,896,45609944
107/08/28,2577780,20.75,20.75,20.45,20.60,0.05,905,53045677
107/08/29,2912684,20.65,20.80,20.55,20.60,,1015,60076207
107/08/30,2135540,19.90,20.00,19.85,19.90,X,915,42509100
107/08/31,1454203,19.95,20.25,19.85,20.25,0.35,619,29157490
107/09/03,1218450,20.30,20.40,20.00,20.00,0.25,514,24521024
107/09/04,682313,20.00,20.05,19.90,19.95,0.05,310,13631410
107/09/05,758487,20.05,20.05,19.90,20.00,0.05,324,15167740
107/09/06,705545,20.00,20.00,19.80,19.95,0.05,371,14028222
107/09/07,2433575,20.05,20.45,19.85,19.90,0.05,1065,49024766
107/09/10,1587422,20.00,20.10,19.50,19.55,0.35,760,31301411
107/09/11,767202,19.55,19.75,19.45,19.65,0.10,434,15021538
107/09/12,841281,19.70,19.70,19.50,19.50,0.15,411,16448107
107/09/13,981439,19.60,19.95,19.60,19.80,0.30,523,19380090
107/09/14,4301075,20.00,20.50,19.85,20.40,0.60,1513,87416141
107/09/17,3845000,20.30,20.70,20.20,20.55,0.15,1580,78921997
107/09/18,1248577,20.50,20.55,20.35,20.35,0.20,660,25523969
107/09/19,1087260,20.55,20.60,20.35,20.45,0.10,559,22235716
107/09/20,1723750,20.50,20.50,19.95,19.95,0.50,830,34753400
107/09/21,6197941,20.05,20.95,20.05,20.70,0.75,2768,128277524
107/09/25,3830001,20.75,21.15,20.70,20.80,0.10,1787,79920420
107/09/26,1110857,20.65,20.80,20.55,20.65,0.15,533,22922530
107/09/27,1465460,20.65,20.70,20.45,20.50,0.15,697,30119869
107/09/28,1354727,20.55,20.75,20.35,20.40,0.10,646,27750924
107/10/01,1163700,20.55,20.65,20.40,20.65,0.25,464,23871702
107/10/02,986080,20.75,20.75,20.40,20.45,0.20,453,20246751
107/10/03,952151,20.55,20.65,20.35,20.40,0.05,419,19503385
107/10/04,983000,20.50,20.50,20.15,20.20,0.20,479,19898550
107/10/05,2376101,20.00,20.05,19.45,19.70,0.50,1006,46860824
107/10/08,899306,19.60,19.90,19.55,19.70,,401,17757449
107/10/09,722999,19.80,19.80,19.55,19.65,0.05,381,14220929
107/10/11,3985609,17.85,18.30,17.70,17.95,1.70,1595,71370111
107/10/12,988040,17.80,18.40,17.70,18.35,0.40,531,17856510
107/10/15,1736172,18.35,18.70,18.25,18.60,0.25,793,32073340
107/10/16,1109122,18.60,18.90,18.35,18.35,0.25,709,20603705
107/10/17,1008005,18.50,18.70,18.20,18.35,,580,18576842
107/10/18,612750,18.50,18.50,18.10,18.30,0.05,356,11195575
107/10/19,1272405,18.05,18.45,17.85,18.45,0.15,362,23293295
107/10/22,454501,18.20,18.60,18.20,18.50,0.05,273,8391569
107/10/23,758101,18.30,18.30,18.05,18.15,0.35,461,13761880
107/10/24,803201,18.20,18.20,17.85,18.00,0.15,413,14448018
107/10/25,1780651,17.50,17.55,17.15,17.30,0.70,672,30944500
107/10/26,823591,17.50,17.65,17.20,17.20,0.10,438,14292101
107/10/29,368886,17.40,17.45,17.20,17.40,0.20,244,6392364
107/10/30,371281,17.50,17.65,17.30,17.40,,229,6486245
107/10/31,1067104,17.55,17.75,17.45,17.75,0.35,423,18860963
107/11/01,1703028,17.85,18.05,17.70,18.00,0.25,484,30428906
107/11/02,7139582,18.15,19.35,18.10,18.70,0.70,3052,133504123
107/11/08,952011,18.70,18.75,18.50,18.60,0.10,407,17683254
107/11/09,524200,18.65,18.65,18.30,18.40,0.20,297,9648090
107/11/12,1098011,18.40,18.60,18.15,18.25,0.15,576,20099751
107/11/16,1430164,17.85,18.30,17.85,18.10,0.15,615,25881317
107/11/19,504200,18.10,18.25,18.10,18.25,0.15,248,9165860
107/11/20,828502,18.10,18.30,18.05,18.25,,330,15071611
107/11/21,5555296,18.35,18.95,18.30,18.65,0.40,2431,103476143
107/11/22,1277103,18.65,18.75,18.40,18.40,0.25,676,23649255
107/11/23,896700,18.40,18.50,18.10,18.15,0.25,476,16376110
107/11/26,665500,18.10,18.40,18.10,18.20,0.05,335,12146250
107/11/27,882600,18.30,18.55,18.20,18.35,0.15,420,16230849
107/11/28,693401,18.35,18.55,18.35,18.55,0.20,385,12787495
107/11/29,857791,18.65,18.75,18.40,18.40,0.15,453,15943319
107/11/30,965288,18.45,18.80,18.40,18.80,0.40,478,17984527
107/12/03,4217469,19.00,19.50,18.85,19.50,0.70,1508,81057996
107/12/04,8875510,19.45,20.05,19.40,19.60,0.10,3613,174883768
107/12/05,2986774,19.10,19.55,18.95,19.40,0.20,1365,57452724
107/12/06,1831022,19.30,19.40,18.80,18.80,0.60,917,34772871
107/12/07,2787500,19.00,19.65,18.90,19.45,0.65,1188,53899173
107/12/10,1710987,19.25,19.65,19.05,19.05,0.40,910,33023196
107/12/11,787082,19.15,19.35,19.00,19.00,0.05,404,15074520
107/12/12,4535182,19.20,20.15,19.10,20.15,1.15,1754,89174605
107/12/13,23271607,21.00,21.25,20.50,20.70,0.55,8816,485792547
107/12/14,3450074,20.50,20.50,20.15,20.40,0.30,1629,70105138
107/12/17,1945649,20.35,20.55,20.10,20.10,0.30,972,39498074
107/12/18,2654187,19.90,20.00,19.45,19.50,0.60,1306,52224273
107/12/19,1660199,19.80,19.80,19.30,19.30,0.20,724,32341784
107/12/20,1691018,19.05,19.40,19.00,19.00,0.30,818,32316396
107/12/21,1061586,19.00,19.40,18.90,19.20,0.20,539,20287240
107/12/22,461113,19.10,19.30,19.10,19.15,0.05,212,8835074
107/12/24,875589,19.15,19.35,19.10,19.30,0.15,431,16827198
107/12/25,792200,19.05,19.10,18.90,18.95,0.35,446,15040838
107/12/26,752001,19.05,19.25,18.85,18.85,0.10,402,14313319
107/12/27,1253056,19.15,19.20,18.85,18.85,,542,23833160
107/12/28,598143,18.95,19.05,18.85,18.90,0.05,302,11309517
108/01/02,491333,19.10,19.10,18.90,18.90,,307,9313691
108/01/03,1576458,18.95,19.25,18.90,18.90,,414,30095923
108/01/04,1955455,18.85,18.85,18.40,18.60,0.30,567,36479553
108/01/07,1678982,18.65,19.30,18.65,19.20,0.60,788,31978294
108/01/08,2408500,19.20,19.55,19.20,19.25,0.05,1126,46619374
108/01/09,1196011,19.30,19.50,19.25,19.30,0.05,703,23167909
108/01/10,877180,19.20,19.30,19.15,19.30,,414,16874490
108/01/11,2049006,19.35,19.60,19.20,19.45,0.15,940,39918766
108/01/14,939010,19.50,19.50,19.10,19.10,0.35,413,18096650
108/01/15,1027701,19.20,19.65,19.10,19.55,0.45,506,19876315
108/01/16,9692807,19.70,20.25,19.60,19.95,0.40,3731,193003040
108/01/17,2874094,20.00,20.00,19.40,19.40,0.55,1207,56641482
108/01/18,1357506,19.45,19.55,19.25,19.40,,705,26276911
108/01/21,922161,19.40,19.45,19.20,19.25,0.15,542,17801935
108/01/22,1617093,19.30,19.30,19.00,19.00,0.25,868,30873580
108/01/23,1100362,18.90,19.10,18.80,18.90,0.10,625,20851785
108/01/28,3408705,19.10,19.80,19.10,19.75,0.70,1534,66421889
108/01/29,11242304,19.80,20.05,19.70,20.00,0.25,4364,223431880
108/01/30,9264850,20.15,20.45,20.00,20.10,0.10,3838,187626755
108/02/11,3653352,20.20,20.50,20.05,20.25,0.15,1441,73937540
108/02/12,5889184,20.25,20.90,20.15,20.65,0.40,2424,121043170
108/02/13,6689231,21.25,21.30,20.75,20.75,0.10,2631,140545547
108/02/14,3320048,20.90,20.90,20.65,20.80,0.05,1287,68932133
108/02/15,3880136,21.00,21.10,20.80,20.90,0.10,1619,81322479
108/02/18,2405643,21.10,21.15,20.75,20.75,0.15,1057,50277273
108/02/19,3334762,20.80,21.10,20.75,20.95,0.20,1177,69795051
108/02/20,3203110,21.20,21.25,20.80,20.90,0.05,1452,67244969
108/02/21,4187199,20.80,21.15,20.65,21.10,0.20,1450,87735317
108/02/22,1970204,21.10,21.15,20.90,21.00,0.10,842,41355384
108/02/25,2100033,21.00,21.15,20.90,21.00,,801,44110643
108/02/26,2116394,21.05,21.15,20.95,21.00,,945,44507492
108/02/27,8829086,21.00,21.70,20.85,21.50,0.50,3531,189555732
108/03/04,24777776,21.90,23.10,21.90,23.00,1.50,10633,559452598
108/03/05,9583505,22.50,22.60,22.00,22.10,0.90,4442,213446003
108/03/06,6131302,22.10,22.60,21.80,22.30,0.20,2714,136290173
108/03/07,6126807,22.30,22.50,21.65,22.05,0.25,2521,135292442
108/03/08,7517930,21.95,22.75,21.85,22.60,0.55,3218,168616009
108/03/11,15734252,21.55,21.95,20.90,21.15,1.45,6037,334250560
108/03/12,10302193,21.30,21.55,21.20,21.30,0.15,4290,220461723
108/03/13,4084693,21.40,21.70,21.05,21.15,0.15,1847,87273348
108/03/14,2017861,21.30,21.40,21.15,21.25,0.10,1033,42897912
108/03/15,2569223,21.40,21.40,21.10,21.15,0.10,1185,54530420
108/03/18,2368310,21.25,21.25,21.00,21.15,,1071,49987723
108/03/19,2586765,21.25,21.50,21.20,21.20,0.05,1212,55234945
108/03/20,6245807,21.30,21.60,20.70,21.50,0.30,2740,132476107
108/03/21,13980399,21.55,22.05,21.50,21.70,0.20,5389,304756544
108/03/22,5252340,21.70,21.70,21.15,21.20,0.50,2385,112240024
108/03/25,3196256,20.95,20.95,20.75,20.85,0.35,1457,66571626
108/03/26,2122950,20.90,21.05,20.75,20.80,0.05,861,44308486
108/03/27,2610789,20.80,21.10,20.70,20.75,0.05,1108,54383591
108/03/28,3100698,20.70,21.20,20.50,20.90,0.15,1471,64597283
108/03/29,3009043,20.90,21.05,20.70,20.85,0.05,1446,62770172
108/04/01,4808752,21.00,21.10,20.55,20.55,0.30,1741,99749026
108/04/02,2846206,20.75,21.00,20.55,20.70,0.15,1236,59092219
108/04/03,2170486,20.75,21.00,20.75,21.00,0.30,867,45355351
108/04/08,3143188,21.15,21.15,20.85,20.95,0.05,1303,65917557
108/04/09,11094943,21.35,21.85,21.25,21.80,0.85,4383,239980091
108/04/10,19056706,22.10,22.40,22.00,22.10,0.30,6942,423739376
108/04/11,5052719,22.00,22.05,21.65,21.65,0.45,2151,110200876
108/04/12,2272507,21.80,21.90,21.65,21.80,0.15,1051,49492195
108/04/15,10226101,22.00,22.60,22.00,22.50,0.70,3617,228962255
108/04/16,10169830,22.65,22.75,22.25,22.45,0.05,3940,229185620
108/04/17,4781958,22.45,22.65,22.25,22.60,0.15,1934,107258643
108/04/18,5875220,22.60,22.75,22.00,22.00,0.60,2102,131750679
108/04/19,5395571,22.20,22.65,22.20,22.45,0.45,2026,121349431
108/04/22,9915600,22.80,23.20,22.65,22.90,0.45,3798,227243337
108/04/23,4286059,22.95,23.10,22.60,22.60,0.30,1737,97705226
108/04/24,2479237,22.80,22.90,22.55,22.60,,1098,56287619
108/04/25,6833350,22.70,23.20,22.65,22.75,0.15,2446,156679023
108/04/26,3123957,22.80,22.85,22.20,22.25,0.50,1336,70074337
108/04/29,2110403,22.10,22.65,22.10,22.20,0.05,926,47104284
108/04/30,2046619,22.20,22.60,22.15,22.50,0.30,801,45821773
108/05/02,4530464,22.65,23.05,22.60,22.90,0.40,1789,103641570
108/05/03,6097157,23.10,23.15,22.70,22.80,0.10,2137,139603458
108/05/06,5564476,22.60,22.75,22.00,22.00,0.80,2581,123668839
108/05/07,2085671,22.20,22.30,22.00,22.05,0.05,1038,46097894
108/05/08,1860702,21.80,21.90,21.60,21.85,0.20,1033,40488919
108/05/09,4828615,21.85,21.90,20.85,20.85,1.00,2342,102448729
108/05/10,2589901,20.90,21.25,20.50,20.60,0.25,1204,53820348
108/05/13,1875100,20.55,20.95,20.50,20.75,0.15,861,38743080
108/05/14,3627485,20.00,20.25,19.85,20.20,0.55,1860,72820441
108/05/15,1943047,20.30,20.35,20.05,20.05,0.15,961,39182252
108/05/16,2099187,20.05,20.15,19.85,19.85,0.20,913,41993227
108/05/17,2436100,20.00,20.20,19.30,19.30,0.55,1143,47715035
108/05/20,2032412,19.15,19.45,18.90,19.40,0.10,849,38943333
108/05/21,1228093,19.30,19.50,19.05,19.45,0.05,586,23728075
108/05/22,1217602,19.50,19.65,19.40,19.50,0.05,545,23769047
108/05/23,1634026,19.45,19.45,18.90,18.95,0.55,802,31077499
108/05/24,739701,18.95,19.15,18.95,19.05,0.10,412,14114973
108/05/27,731200,19.05,19.15,18.90,18.95,0.10,457,13879910
108/05/28,1730749,19.05,19.10,18.55,18.55,0.40,550,32326704
108/05/29,989000,18.60,18.95,18.55,18.95,0.40,592,18573548
108/05/30,1548450,19.00,19.50,19.00,19.30,0.35,680,29866212
108/05/31,5129925,19.65,19.90,19.65,19.70,0.40,2209,101402550
108/06/03,1474019,19.50,19.60,19.20,19.40,0.30,735,28538873
108/06/04,552801,19.40,19.50,19.30,19.30,0.10,378,10706488
108/06/05,596001,19.65,19.65,19.35,19.40,0.10,356,11611269
108/06/06,961100,19.40,19.60,19.25,19.30,0.10,488,18637890
108/06/10,754013,19.50,19.65,19.30,19.40,0.10,418,14705701
108/06/11,1216620,19.55,19.80,19.50,19.70,0.30,685,23942326
108/06/12,1222201,19.75,19.80,19.55,19.75,0.05,621,24066157
108/06/13,582710,19.85,19.85,19.60,19.60,0.15,375,11484808
108/06/14,407391,19.65,19.75,19.60,19.60,,224,8004220
108/06/17,407529,19.70,19.70,19.50,19.50,0.10,256,7975589
108/06/18,386183,19.55,19.75,19.50,19.50,,256,7559212
108/06/19,1145807,19.65,19.80,19.60,19.75,0.25,565,22566806
108/06/20,11513982,21.70,21.70,20.85,21.10,1.35,5392,245091416
108/06/21,3728616,20.90,21.00,20.45,20.45,0.65,1899,77077392
108/06/24,1835613,20.40,20.65,20.10,20.25,0.20,942,37310211
108/06/25,1034281,20.25,20.45,20.20,20.25,,646,20975125
108/06/26,781005,20.40,20.40,20.20,20.20,0.05,496,15826000
108/06/27,1904150,20.30,20.70,20.30,20.60,0.40,930,39078590
108/06/28,3258587,20.20,20.50,20.15,20.40,0.20,1331,66277723
108/07/01,1362329,20.60,20.75,20.50,20.55,0.15,694,28028959
108/07/02,1581300,20.55,20.65,20.30,20.50,0.05,825,32372049
108/07/03,1574805,20.65,20.75,20.55,20.65,0.15,811,32523172
108/07/04,1177404,20.70,20.85,20.65,20.70,0.05,521,24411541
108/07/05,830225,20.85,20.85,20.60,20.60,0.10,442,17174168
108/07/08,2708743,20.65,21.00,20.65,20.85,0.25,1084,56537437
108/07/09,7077670,21.25,21.45,21.10,21.15,0.30,2990,150319237
108/07/10,1879216,21.15,21.20,20.95,21.10,0.05,983,39569954
108/07/11,2032301,21.15,21.45,21.05,21.15,0.05,908,43174600
108/07/12,2591498,21.25,21.50,21.15,21.45,0.30,1202,55270127
108/07/15,1486762,21.50,21.60,21.30,21.45,,740,31868842
108/07/16,1134733,21.50,21.50,21.30,21.35,0.10,607,24260147
108/07/17,1317113,21.40,21.45,21.25,21.35,,675,28156912
108/07/18,1357351,21.40,21.45,21.05,21.05,0.30,656,28807136
108/07/19,1775091,21.15,21.40,21.05,21.20,0.15,802,37650338
108/07/22,1341251,21.35,21.45,21.25,21.35,0.15,664,28662871
108/07/23,1370160,21.40,21.45,21.35,21.45,0.10,640,29321981
108/07/24,1966200,21.50,21.70,21.35,21.40,0.05,935,42276369
108/07/25,2088500,21.45,21.60,21.35,21.60,0.20,895,44965950
108/07/26,2409500,21.60,21.85,21.45,21.75,0.15,1119,52269624
108/07/29,1583155,22.00,22.00,21.65,21.75,,819,34463029
108/07/30,16483657,22.55,23.05,22.30,22.50,0.75,6996,373455678
108/07/31,6126700,22.50,22.70,22.05,22.70,0.20,2733,136793558
108/08/01,4313012,22.45,22.85,22.35,22.50,0.20,1740,97337767
108/08/02,3967826,22.30,22.30,21.80,21.90,0.60,1791,87360836
108/08/05,2125150,21.90,22.15,21.80,21.85,0.05,1026,46636841
108/08/06,3129000,21.45,21.90,21.00,21.90,0.05,1449,66975895
108/08/07,2881911,22.05,22.45,22.05,22.25,0.35,1331,64144807
108/08/08,7810220,22.75,22.95,22.50,22.75,0.50,3454,177764009
108/08/12,12577825,22.95,23.80,22.75,23.55,0.80,5423,294013230
108/08/13,6348123,23.35,23.75,23.20,23.30,0.25,2979,148549512
108/08/14,5003550,23.65,23.75,23.10,23.10,0.20,2152,117043341
108/08/15,3684111,22.60,23.00,22.50,22.80,0.30,1614,83921957
108/08/16,3545437,22.80,23.15,22.70,22.85,0.05,1547,81013501
108/08/19,2672551,23.05,23.15,22.90,23.10,0.25,1130,61546882
108/08/20,3066596,23.40,23.50,23.05,23.05,0.05,1266,71290736
108/08/21,3807339,23.15,23.30,23.00,23.10,0.05,1523,87961111
108/08/22,7615278,23.30,23.40,23.15,23.40,0.30,2544,177517578
108/08/23,8770908,22.50,22.55,21.80,22.05,X,3522,194662712
108/08/26,2788115,21.50,21.80,21.40,21.55,0.50,1316,60219249
108/08/27,3974464,21.85,22.35,21.75,21.95,0.40,1824,87674502
108/08/28,2179251,21.95,22.10,21.75,21.85,0.10,991,47741457
108/08/29,2361937,21.90,22.00,21.65,21.85,,1039,51338170
108/08/30,7872125,22.05,22.55,22.00,22.15,0.30,3117,175411225
108/09/02,2253418,22.10,22.45,22.05,22.45,0.30,1059,50248693
108/09/03,1881112,22.40,22.55,22.25,22.35,0.10,956,42152006
108/09/04,3526147,22.35,22.75,22.20,22.65,0.30,1551,79186872
108/09/05,9117363,22.85,23.15,22.75,22.95,0.30,3556,209363899
108/09/06,4223036,23.05,23.10,22.60,22.65,0.30,1839,95988458
108/09/09,2835431,22.70,22.70,22.30,22.35,0.30,1407,63738337
108/09/10,2061870,22.35,22.45,22.05,22.10,0.25,1012,45753814
108/09/11,1130430,22.10,22.25,22.10,22.15,0.05,534,25066081
108/09/12,1609900,22.25,22.40,22.20,22.25,0.10,663,35853122
108/09/16,2025098,22.15,22.20,21.90,21.95,0.30,1032,44577013
108/09/17,1193261,21.90,22.05,21.90,21.90,0.05,537,26212314
108/09/18,1152590,21.90,22.05,21.90,22.00,0.10,632,25355821
108/09/19,1826929,22.15,22.45,22.10,22.30,0.30,858,40688320
108/09/20,2874633,22.30,22.50,22.15,22.35,0.05,1071,64271149
108/09/23,3280327,22.40,22.60,22.40,22.50,0.15,1358,73891005
108/09/24,2135403,22.45,22.55,22.10,22.20,0.30,990,47708145
