總太            ,	3056
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/30,1042784,22.40,22.40,22.20,22.20,0.10,437,23250199
107/03/31,637325,22.20,22.25,22.20,22.20,,244,14171108
107/04/02,943910,22.25,22.30,22.10,22.10,0.10,524,20923058
107/04/03,1596349,22.00,22.00,21.75,21.95,0.15,654,34909803
107/04/09,1697390,21.90,21.90,21.50,21.50,0.45,779,36728382
107/04/10,1416421,21.75,21.90,21.70,21.70,0.20,651,30889252
107/04/11,1008134,21.80,22.00,21.80,21.90,0.20,466,22092487
107/04/12,897060,22.00,22.00,21.65,21.70,0.20,417,19536209
107/04/13,1409788,21.80,21.80,21.40,21.45,0.25,653,30346297
107/04/16,1636573,21.45,21.60,21.20,21.20,0.25,710,34835637
107/04/17,1844424,21.30,21.30,20.85,21.15,0.05,685,38802207
107/04/18,1045265,21.15,21.30,21.05,21.05,0.10,549,22146816
107/04/19,781491,21.10,21.20,21.05,21.05,,344,16491808
107/04/20,703659,21.10,21.20,21.05,21.15,0.10,301,14861102
107/04/23,855750,21.30,21.30,21.10,21.10,0.05,359,18097024
107/04/24,1382200,21.20,21.20,20.75,20.85,0.25,559,28878359
107/04/25,2140400,20.70,20.80,20.45,20.70,0.15,740,43958550
107/04/26,670980,20.70,20.75,20.50,20.60,0.10,394,13841686
107/04/27,804350,20.65,20.70,20.50,20.55,0.05,466,16545878
107/04/30,2314620,20.95,21.50,20.90,21.40,0.85,952,49122693
107/05/02,1566972,21.45,21.50,21.00,21.25,0.15,592,33270450
107/05/03,1098850,21.20,21.25,21.05,21.05,0.20,530,23223275
107/05/04,989613,21.10,21.15,20.90,20.90,0.15,459,20772383
107/05/07,789129,21.10,21.20,20.90,21.00,0.10,476,16546370
107/05/08,719050,21.00,21.00,20.80,20.85,0.15,439,15027800
107/05/09,870392,20.85,20.85,20.70,20.70,0.15,503,18088321
107/05/10,691906,20.75,20.80,20.70,20.70,,461,14346937
107/05/11,1710363,20.75,20.95,20.65,20.70,,753,35543878
107/05/14,1414418,20.90,20.95,20.70,20.75,0.05,699,29382259
107/05/15,1212622,20.80,20.95,20.75,20.95,0.20,536,25288349
107/05/16,1852744,21.00,21.40,20.95,21.40,0.45,872,39301253
107/05/17,1518756,21.40,21.45,21.25,21.45,0.05,708,32457415
107/05/18,2455358,21.45,21.90,21.40,21.90,0.45,1050,53305626
107/05/21,1841996,21.85,22.05,21.80,21.95,0.05,670,40405812
107/05/22,2194078,22.05,22.10,21.90,22.10,0.15,664,48258888
107/05/23,3207442,22.15,22.50,22.10,22.50,0.40,1271,71629011
107/05/24,5220168,22.75,23.10,22.65,23.00,0.50,1852,119622814
107/05/25,2952959,23.00,23.00,22.45,22.45,0.55,1144,67194863
107/05/28,1489174,22.60,22.65,22.50,22.60,0.15,640,33623035
107/05/29,1550600,22.55,22.60,22.25,22.35,0.25,654,34691390
107/05/30,2289953,22.25,23.00,22.20,23.00,0.65,911,51654821
107/05/31,2829938,23.00,23.20,22.75,23.00,,1343,65098680
107/06/01,1290620,23.00,23.10,22.80,23.00,,729,29664376
107/06/04,3581191,23.20,23.50,23.00,23.45,0.45,1242,83297754
107/06/05,3093302,23.55,23.95,23.50,23.95,0.50,1343,73546322
107/06/06,3167585,24.05,24.15,23.75,23.80,0.15,1423,75859896
107/06/07,3635208,23.95,24.85,23.95,24.55,0.75,1594,88244830
107/06/08,1906500,24.60,24.70,24.15,24.25,0.30,851,46537520
107/06/11,3062304,23.95,24.15,23.40,23.65,0.60,1113,72395035
107/06/12,2012922,23.95,24.40,23.65,24.15,0.50,892,48281278
107/06/13,1671835,24.20,24.35,23.85,24.25,0.10,889,40378793
107/06/14,1981823,24.25,24.40,24.20,24.35,0.10,753,48124043
107/06/15,1255803,24.35,24.40,24.15,24.25,0.10,644,30491620
107/06/19,1925187,24.20,24.45,23.90,24.45,0.20,811,46574445
107/06/20,1321759,24.55,24.55,24.00,24.25,0.20,550,32031588
107/06/21,1203524,24.00,24.20,23.90,23.95,0.30,559,28906048
107/06/22,1085400,23.95,23.95,23.75,23.85,0.10,505,25878125
107/06/25,677555,24.00,24.00,23.75,23.75,0.10,413,16138141
107/06/26,1473919,23.60,23.65,23.35,23.50,0.25,794,34615043
107/06/27,761257,23.60,23.70,23.40,23.45,0.05,382,17917489
107/06/28,859838,23.45,23.45,23.10,23.20,0.25,395,19999432
107/06/29,650163,23.40,23.45,23.25,23.45,0.25,259,15183001
107/07/02,741873,23.45,23.60,23.30,23.50,0.05,246,17408313
107/07/03,2309691,23.50,23.50,22.10,22.45,1.05,960,52753652
107/07/04,724730,22.35,22.75,22.25,22.60,0.15,296,16293417
107/07/05,1019203,22.60,22.95,22.50,22.50,0.10,343,23197278
107/07/06,1644232,22.50,22.50,21.75,22.05,0.45,723,36341772
107/07/09,1058187,22.00,22.15,21.90,22.00,0.05,393,23290114
107/07/10,1387000,22.05,22.50,22.00,22.05,0.05,670,30719100
107/07/11,2284510,23.00,23.00,22.25,22.35,0.30,632,51699675
107/07/12,3237206,22.65,22.70,22.15,22.45,0.10,799,72696003
107/07/13,4464805,22.60,22.65,22.25,22.55,0.10,1292,100333477
107/07/16,3591257,20.60,20.70,20.50,20.60,X,821,74019255
107/07/17,888850,20.65,20.75,20.60,20.65,0.05,431,18385943
107/07/18,1567350,20.80,20.80,20.10,20.40,0.25,667,31888453
107/07/19,1815725,20.40,20.40,19.95,20.10,0.30,612,36487056
107/07/20,1466062,20.10,20.15,19.50,19.70,0.40,688,28975982
107/07/23,1247022,19.65,19.65,19.20,19.30,0.40,542,24047574
107/07/24,1275623,19.30,19.70,19.00,19.65,0.35,635,24568869
107/07/25,476797,19.70,19.85,19.60,19.80,0.15,264,9423840
107/07/26,575087,19.80,19.85,19.60,19.65,0.15,228,11312563
107/07/27,685525,19.65,19.65,19.40,19.50,0.15,378,13400213
107/07/30,447895,19.50,19.60,19.45,19.55,0.05,173,8738841
107/07/31,354626,19.75,19.75,19.50,19.70,0.15,188,6953407
107/08/01,422250,19.70,19.75,19.60,19.65,0.05,173,8301749
107/08/02,584565,19.65,19.65,19.50,19.55,0.10,321,11419674
107/08/03,549695,19.55,19.55,19.45,19.55,,263,10718604
107/08/06,533888,19.65,19.65,19.45,19.55,,247,10457148
107/08/07,376025,19.55,19.70,19.50,19.60,0.05,189,7372240
107/08/08,576620,19.60,19.65,19.55,19.60,,289,11301363
107/08/09,734950,19.65,19.75,19.50,19.55,0.05,282,14406417
107/08/10,995120,19.65,19.90,19.60,19.70,0.15,450,19663581
107/08/13,1521712,19.70,19.70,19.10,19.20,0.50,785,29423976
107/08/14,1385624,19.20,19.35,18.90,19.05,0.15,634,26340097
107/08/15,1546494,19.10,19.10,18.60,18.75,0.30,718,29100433
107/08/16,1341189,18.80,18.80,18.40,18.60,0.15,556,24852500
107/08/17,517900,18.65,18.80,18.55,18.60,,260,9658118
107/08/20,406148,18.60,18.80,18.55,18.70,0.10,242,7594801
107/08/21,243011,18.70,18.85,18.70,18.75,0.05,186,4562255
107/08/22,526237,18.80,18.80,18.60,18.60,0.15,302,9834153
107/08/23,384412,18.60,18.75,18.60,18.70,0.10,268,7185523
107/08/24,323001,18.80,18.85,18.70,18.75,0.05,195,6053018
107/08/27,412360,18.75,18.80,18.70,18.70,0.05,253,7719554
107/08/28,443436,18.75,18.90,18.70,18.80,0.10,222,8332337
107/08/29,427500,18.85,18.90,18.75,18.80,,250,8043200
107/08/30,589059,18.80,18.85,18.70,18.75,0.05,345,11043608
107/08/31,398000,18.80,19.00,18.70,19.00,0.25,240,7494199
107/09/03,453151,19.00,19.00,18.90,19.00,,178,8581484
107/09/04,453956,19.00,19.00,18.80,18.90,0.10,231,8593764
107/09/05,511942,18.95,18.95,18.80,18.85,0.05,184,9654047
107/09/06,643000,18.80,18.80,18.60,18.70,0.15,262,12006650
107/09/07,966749,18.70,18.70,18.40,18.40,0.30,397,17885452
107/09/10,1294064,18.45,18.45,18.00,18.05,0.35,441,23482057
107/09/11,473584,18.10,18.25,18.00,18.20,0.15,245,8584256
107/09/12,384300,18.25,18.25,18.10,18.10,0.10,220,6965975
107/09/13,342109,18.10,18.25,18.05,18.20,0.10,246,6208394
107/09/14,494575,18.25,18.30,18.10,18.25,0.05,317,9012322
107/09/17,214699,18.20,18.30,18.20,18.20,0.05,157,3915493
107/09/18,546708,18.20,18.25,18.10,18.15,0.05,281,9930153
107/09/19,420853,18.15,18.35,18.10,18.15,,310,7658173
107/09/20,336148,18.20,18.30,18.20,18.25,0.10,200,6132056
107/09/21,369789,18.25,18.40,18.20,18.30,0.05,236,6757425
107/09/25,467309,18.40,18.50,18.30,18.50,0.20,256,8608529
107/09/26,298204,18.50,18.50,18.35,18.40,0.10,172,5489824
107/09/27,331000,18.45,18.45,18.30,18.35,0.05,186,6081750
107/09/28,258155,18.40,18.40,18.30,18.40,0.05,149,4736433
107/10/01,379250,18.50,18.50,18.35,18.35,0.05,264,6976525
107/10/02,334597,18.35,18.40,18.30,18.40,0.05,175,6143211
107/10/03,707922,18.40,18.45,18.20,18.25,0.15,316,12952907
107/10/04,268649,18.20,18.30,18.20,18.20,0.05,191,4894525
107/10/05,1337600,18.20,18.20,18.00,18.00,0.20,538,24173169
107/10/08,874315,17.95,17.95,17.90,17.90,0.10,392,15671620
107/10/09,946857,17.95,17.95,17.70,17.80,0.10,411,16862293
107/10/11,2360003,17.45,17.45,16.85,17.05,0.75,792,40294198
107/10/12,942773,16.85,17.20,16.80,17.10,0.05,426,16039760
107/10/15,932150,17.20,17.20,16.85,17.00,0.10,332,15814541
107/10/16,354261,17.00,17.15,17.00,17.05,0.05,157,6042136
107/10/17,868999,17.10,17.15,16.90,16.95,0.10,477,14777331
107/10/18,719442,16.95,17.00,16.85,16.95,,282,12177214
107/10/19,874158,16.80,16.85,16.65,16.65,0.30,338,14616212
107/10/22,707714,16.65,16.65,16.40,16.55,0.10,263,11695985
107/10/23,1153615,16.50,16.50,16.10,16.15,0.40,529,18752836
107/10/24,1400287,16.10,16.15,15.85,15.95,0.20,553,22311929
107/10/25,1135300,15.60,15.65,15.40,15.45,0.50,563,17594102
107/10/26,853881,15.65,15.75,15.45,15.50,0.05,474,13318981
107/10/29,470556,15.50,16.05,15.50,15.75,0.25,242,7413768
107/10/30,578112,15.85,16.25,15.80,16.10,0.35,340,9270379
107/10/31,588525,16.25,16.45,16.20,16.25,0.15,286,9582860
107/11/01,399427,16.25,16.40,16.10,16.20,0.05,192,6469060
107/11/02,481112,16.25,16.30,16.05,16.20,,254,7772521
107/11/08,333676,16.45,16.60,16.40,16.40,,180,5494453
107/11/09,260999,16.40,16.45,16.25,16.30,0.10,148,4259433
107/11/12,306150,16.30,16.30,16.20,16.20,0.10,184,4969345
107/11/16,486499,16.30,16.45,16.25,16.40,0.15,199,7936356
107/11/19,258514,16.40,16.65,16.40,16.60,0.20,146,4279854
107/11/20,500164,16.55,16.60,16.35,16.45,0.15,210,8224921
107/11/21,476412,16.40,16.40,16.25,16.30,0.15,219,7783116
107/11/22,233322,16.35,16.50,16.35,16.40,0.10,111,3827596
107/11/23,296191,16.40,16.40,16.30,16.35,0.05,109,4838022
107/11/26,604569,16.40,16.70,16.40,16.55,0.20,240,9999250
107/11/27,292715,16.55,16.55,16.45,16.50,0.05,148,4828201
107/11/28,355103,16.60,16.65,16.50,16.60,0.10,148,5890056
107/11/29,513470,16.70,16.70,16.55,16.60,,171,8540118
107/11/30,432500,16.60,16.60,16.45,16.45,0.15,203,7132700
107/12/03,640380,16.50,16.60,16.45,16.55,0.10,323,10589008
107/12/04,385585,16.55,16.55,16.40,16.50,0.05,206,6360179
107/12/05,416126,16.45,16.45,16.35,16.35,0.15,179,6826721
107/12/06,546460,16.45,16.45,16.20,16.30,0.05,287,8898193
107/12/07,377408,16.20,16.35,16.20,16.35,0.05,167,6136486
107/12/10,377552,16.30,16.30,16.15,16.15,0.20,190,6112773
107/12/11,161915,16.35,16.35,16.20,16.25,0.10,109,2634658
107/12/12,342084,16.30,16.35,16.15,16.25,,210,5555015
107/12/13,329678,16.30,16.35,16.25,16.25,,129,5371697
107/12/14,316619,16.25,16.35,16.25,16.30,0.05,157,5154317
107/12/17,395276,16.30,16.30,16.20,16.25,0.05,197,6417825
107/12/18,455078,16.25,16.25,16.10,16.20,0.05,228,7354011
107/12/19,453613,16.20,16.25,16.05,16.10,0.10,206,7329116
107/12/20,583905,16.15,16.20,16.00,16.10,,241,9379209
108/01/02,1132177,16.50,17.00,16.35,17.00,X,470,18870759
108/01/03,372456,17.35,17.35,16.95,17.05,0.05,278,6364411
108/01/04,525987,16.90,17.05,16.75,16.95,0.10,275,8896329
108/01/07,697262,16.95,17.50,16.95,17.45,0.50,381,12133140
108/01/08,552946,17.50,17.50,17.15,17.35,0.10,350,9568492
108/01/09,760336,17.40,17.45,17.05,17.20,0.15,398,13082332
108/01/10,245725,17.30,17.35,17.20,17.25,0.05,195,4244484
108/01/11,182715,17.20,17.25,17.15,17.20,0.05,126,3140028
108/01/14,403897,17.20,17.25,17.10,17.15,0.05,193,6937823
108/01/15,146970,17.25,17.30,17.20,17.25,0.10,119,2533927
108/01/16,310921,17.30,17.35,17.25,17.30,0.05,227,5374623
108/01/17,341680,17.30,17.35,17.20,17.25,0.05,251,5896225
108/01/18,173400,17.25,17.35,17.20,17.25,,133,2994566
108/01/21,734460,17.30,17.70,17.30,17.65,0.40,315,12899556
108/01/22,1149300,17.70,18.25,17.65,18.20,0.55,487,20641453
108/01/23,438903,18.20,18.45,18.20,18.20,,305,8029617
108/01/28,953444,18.90,19.15,18.90,18.90,0.15,421,18105388
108/01/29,667635,18.90,18.95,18.65,18.90,,277,12549587
108/01/30,460793,18.80,18.90,18.70,18.90,,311,8664515
108/02/11,509684,19.10,19.15,18.90,18.90,,334,9682151
108/02/12,528023,18.90,19.00,18.70,18.85,0.05,284,9949377
108/02/13,401248,18.95,18.95,18.80,18.85,,239,7563964
108/02/14,905250,18.90,19.25,18.85,19.00,0.15,376,17197850
108/02/15,563204,19.00,19.10,18.95,19.05,0.05,254,10717776
108/02/18,745973,19.05,19.25,19.05,19.20,0.15,304,14285273
108/02/19,619564,19.20,19.20,19.10,19.15,0.05,206,11882791
108/02/20,547584,19.15,19.20,19.00,19.15,,203,10454548
108/02/21,608475,19.15,19.20,19.00,19.20,0.05,268,11629264
108/02/22,187285,19.20,19.20,19.10,19.15,0.05,158,3589236
108/02/25,363195,19.20,19.25,19.10,19.20,0.05,226,6961175
108/02/26,879768,19.35,19.90,19.35,19.70,0.50,444,17297891
108/02/27,492743,19.75,19.75,19.50,19.65,0.05,270,9636203
108/03/04,430538,19.70,19.75,19.65,19.75,0.10,182,8482087
108/03/05,383476,19.80,19.95,19.80,19.90,0.15,236,7624637
108/03/06,630812,19.85,20.15,19.85,20.10,0.20,342,12619890
108/03/07,643326,20.10,20.20,19.80,19.85,0.25,337,12890561
108/03/08,254894,19.90,19.90,19.70,19.75,0.10,164,5036394
108/03/11,596075,19.75,19.75,19.55,19.55,0.20,280,11710170
108/03/12,263857,19.55,19.70,19.55,19.70,0.15,116,5185934
108/03/13,446774,19.65,19.70,19.50,19.50,0.20,208,8744086
108/03/14,361370,19.50,19.60,19.40,19.40,0.10,159,7034873
108/03/15,573900,19.40,19.45,19.30,19.30,0.10,267,11113061
108/03/18,430031,19.30,19.65,19.20,19.60,0.30,213,8329340
108/03/19,209613,19.60,19.60,19.40,19.50,0.10,142,4078596
108/03/20,406119,19.55,19.70,19.55,19.70,0.20,180,7952867
108/03/21,234855,19.65,19.70,19.55,19.60,0.10,167,4603902
108/03/22,363865,19.70,19.80,19.50,19.80,0.20,191,7143753
108/03/25,2642908,18.75,19.00,18.50,18.85,0.95,1074,49483673
108/03/26,1155484,18.85,18.85,18.55,18.75,0.10,560,21569774
108/03/27,662883,18.60,18.75,18.60,18.75,,264,12346050
108/03/28,510330,18.70,18.70,18.60,18.65,0.10,198,9510534
108/03/29,248509,18.65,18.80,18.60,18.75,0.10,145,4654583
108/04/01,361339,18.80,18.80,18.65,18.65,0.10,199,6756847
108/04/02,259937,18.65,18.75,18.65,18.70,0.05,144,4858413
108/04/03,287172,18.70,18.75,18.65,18.70,,153,5364600
108/04/08,817100,18.80,19.15,18.80,19.10,0.40,360,15523454
108/04/09,428088,19.05,19.05,18.80,18.90,0.20,198,8086293
108/04/10,264642,18.90,18.90,18.80,18.80,0.10,177,4979288
108/04/11,470070,18.85,18.85,18.75,18.75,0.05,171,8826903
108/04/12,394431,18.75,18.80,18.70,18.75,,142,7389475
108/04/15,432492,18.90,18.90,18.70,18.85,0.10,156,8128943
108/04/16,305736,18.85,18.85,18.75,18.75,0.10,124,5740691
108/04/17,584699,18.75,18.95,18.75,18.90,0.15,258,11041805
108/04/18,396601,18.90,18.90,18.75,18.75,0.15,178,7446984
108/04/19,277130,18.75,18.80,18.75,18.80,0.05,94,5203582
108/04/22,292645,18.90,18.90,18.80,18.80,,130,5520572
108/04/23,1113153,18.90,19.35,18.90,19.30,0.50,483,21325533
108/04/24,614915,19.45,19.65,19.25,19.25,0.05,351,11945313
108/04/25,389521,19.15,19.30,19.15,19.30,0.05,143,7498046
108/04/26,369586,19.30,19.30,19.00,19.10,0.20,171,7049040
108/04/29,236200,19.00,19.10,19.00,19.05,0.05,115,4500057
108/04/30,167761,19.00,19.10,19.00,19.05,,78,3198359
108/05/02,399936,19.10,19.40,19.10,19.25,0.20,172,7705471
108/05/03,211354,19.30,19.30,19.20,19.25,,98,4064010
108/05/06,335808,19.15,19.25,18.95,19.05,0.20,171,6413788
108/05/07,331909,19.10,19.20,19.05,19.20,0.15,88,6353764
108/05/08,312360,19.10,19.30,19.10,19.25,0.05,126,5994962
108/05/09,501700,19.25,19.30,19.05,19.30,0.05,165,9620289
108/05/10,383802,19.25,19.35,19.15,19.30,,191,7389992
108/05/13,487059,19.30,19.35,19.15,19.20,0.10,192,9369225
108/05/14,641065,19.10,19.25,19.05,19.25,0.05,228,12290098
108/05/15,752790,19.30,19.70,19.30,19.70,0.45,359,14701932
108/05/16,1746529,19.85,20.10,19.85,20.00,0.30,706,34905669
108/05/17,987584,20.10,20.15,19.75,19.80,0.20,465,19684299
108/05/20,455206,20.00,20.10,19.60,19.80,,264,9051151
108/05/21,307705,19.70,19.95,19.70,19.85,0.05,169,6103569
108/05/22,508749,19.85,20.00,19.85,19.95,0.10,210,10148111
108/05/23,574450,19.90,20.00,19.80,19.95,,278,11432179
108/05/24,1417808,19.90,20.25,19.90,20.20,0.25,638,28521587
108/05/27,1843375,20.30,20.85,20.30,20.80,0.60,866,38080733
108/05/28,1980774,20.80,21.15,20.80,20.90,0.10,860,41539391
108/05/29,923418,20.85,21.10,20.75,21.05,0.15,398,19349463
108/05/30,2174789,21.05,21.70,21.05,21.60,0.55,1041,46694994
108/05/31,2795435,21.60,22.05,21.60,21.95,0.35,966,61226161
108/06/03,1834523,21.95,22.15,21.85,22.00,0.05,744,40336062
108/06/04,2325144,22.00,22.05,21.55,21.75,0.25,959,50574741
108/06/05,2632856,21.70,21.75,21.00,21.05,0.70,1134,55884826
108/06/06,1708945,21.10,21.20,20.65,20.95,0.10,593,35636099
108/06/10,1070167,20.90,21.20,20.70,20.75,0.20,505,22370505
108/06/11,712940,20.75,21.00,20.75,20.85,0.10,330,14863041
108/06/12,1872731,20.85,21.30,20.55,21.30,0.45,792,39049504
108/06/13,1844762,21.50,21.65,21.05,21.15,0.15,832,39283223
108/06/14,674570,21.10,21.20,21.00,21.20,0.05,267,14257945
108/06/17,740029,21.20,21.20,21.00,21.05,0.15,348,15618909
108/06/18,990805,21.10,21.20,21.00,21.05,,282,20894005
108/06/19,1744500,21.15,21.35,21.00,21.30,0.25,419,36892820
108/06/20,1926322,21.30,21.30,20.95,21.05,0.25,606,40619362
108/06/21,1668420,20.95,21.25,20.75,21.10,0.05,492,35009693
108/06/24,1524060,21.10,21.25,21.10,21.20,0.10,373,32249406
108/06/25,1956710,21.10,21.25,21.10,21.20,,389,41403587
108/06/26,2483137,21.20,21.25,21.05,21.20,,525,52556775
108/06/27,5277824,20.20,20.30,19.95,20.05,X,978,106298679
108/06/28,804897,20.10,20.20,20.05,20.05,,373,16180790
