美亞            ,	2020
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/24,2517617,16.80,16.80,15.85,16.05,0.55,988,40915801
107/04/25,782013,15.85,15.95,15.60,15.75,0.30,383,12319751
107/04/26,910973,15.75,16.00,15.60,15.65,0.10,349,14327624
107/04/27,797749,15.70,15.80,15.50,15.60,0.05,279,12446628
107/04/30,307117,15.70,15.80,15.60,15.60,,148,4815485
107/05/02,341993,15.70,15.70,15.55,15.55,0.05,178,5330685
107/05/03,314176,15.60,15.60,15.55,15.55,,165,4890025
107/05/04,220000,15.55,15.65,15.55,15.55,,97,3426700
107/05/07,195021,15.65,15.65,15.55,15.55,,107,3036724
107/05/08,220130,15.60,15.65,15.55,15.60,0.05,99,3434979
107/05/09,204148,15.60,15.70,15.55,15.60,,87,3185114
107/05/10,209283,15.75,15.75,15.60,15.60,,98,3272974
107/05/11,365561,15.75,15.90,15.70,15.70,0.10,158,5775554
107/05/14,474535,15.70,15.85,15.65,15.70,,156,7478070
107/05/15,401371,15.70,15.90,15.70,15.80,0.10,194,6344957
107/05/16,1051763,15.85,16.10,15.85,15.90,0.10,387,16824118
107/05/17,436602,16.00,16.00,15.90,15.90,,185,6965217
107/05/18,313068,15.95,15.95,15.85,15.90,,191,4978328
107/05/21,292332,15.95,15.95,15.85,15.90,,133,4651892
107/05/22,841302,16.00,16.05,15.70,15.85,0.05,246,13360949
107/05/23,331376,16.00,16.00,15.80,15.85,,162,5249790
107/05/24,188630,15.85,15.95,15.85,15.90,0.05,89,2997133
107/05/25,244008,15.90,15.95,15.90,15.95,0.05,115,3882474
107/05/28,537450,16.00,16.05,15.95,16.00,0.05,225,8596001
107/05/29,432002,16.00,16.00,15.90,15.90,0.10,165,6881930
107/05/30,569070,15.90,15.90,15.75,15.80,0.10,243,9009894
107/05/31,260401,15.80,15.85,15.80,15.85,0.05,108,4116273
107/06/01,367000,15.85,15.85,15.75,15.80,0.05,126,5804150
107/06/04,670350,15.90,16.05,15.80,15.95,0.15,223,10674262
107/06/05,287908,16.00,16.00,15.90,15.90,0.05,133,4595432
107/06/06,372521,15.95,15.95,15.85,15.90,,159,5927332
107/06/07,237551,15.95,15.95,15.90,15.95,0.05,160,3779579
107/06/08,278565,15.95,16.05,15.90,16.05,0.10,162,4448590
107/06/11,879653,16.10,16.25,16.05,16.20,0.15,387,14222124
107/06/12,333367,16.25,16.30,16.10,16.10,0.10,174,5395638
107/06/13,412589,16.15,16.15,16.05,16.10,,238,6638217
107/06/14,243190,16.15,16.15,16.00,16.00,0.10,141,3912217
107/06/15,400037,16.05,16.10,16.00,16.00,,186,6410092
107/06/19,367860,16.05,16.05,15.85,15.95,0.05,186,5853570
107/06/20,273168,15.95,15.95,15.80,15.95,,131,4339219
107/06/21,222101,15.80,15.90,15.80,15.85,0.10,154,3519695
107/06/22,229082,15.90,15.95,15.80,15.95,0.10,88,3645462
107/06/25,354866,16.00,16.00,15.75,15.85,0.10,139,5629941
107/06/26,453988,15.80,15.80,15.65,15.75,0.10,168,7137307
107/06/27,311473,15.80,15.85,15.70,15.80,0.05,106,4920472
107/06/28,286636,15.85,15.90,15.75,15.90,0.10,138,4542497
107/06/29,340433,15.90,15.90,15.70,15.85,0.05,111,5370338
107/07/02,172316,15.90,15.90,15.75,15.80,0.05,64,2730358
107/07/03,259429,15.90,15.90,15.75,15.80,,70,4093875
107/07/04,322617,15.80,15.80,15.65,15.80,,104,5075985
107/07/05,244356,15.85,15.85,15.60,15.70,0.10,104,3842387
107/07/06,360283,15.80,15.80,15.55,15.65,0.05,139,5635368
107/07/09,359020,15.70,15.75,15.65,15.70,0.05,116,5634765
107/07/10,510016,15.70,15.85,15.70,15.80,0.10,125,8036150
107/07/11,565609,15.80,15.80,15.50,15.75,0.05,142,8874271
107/07/12,1361554,15.75,15.85,15.70,15.80,0.05,415,21454645
107/07/13,884891,14.40,14.45,14.30,14.35,X,257,12719635
107/07/16,333711,14.35,14.40,14.20,14.30,0.05,106,4775516
107/07/17,174002,14.40,14.40,14.20,14.20,0.10,95,2490078
107/07/18,714439,14.25,14.25,13.95,14.00,0.20,240,10022622
107/07/19,131401,14.10,14.20,14.05,14.20,0.20,61,1855223
107/07/20,236002,14.25,14.35,14.20,14.25,0.05,68,3363328
107/07/23,323423,14.20,14.20,13.95,14.15,0.10,61,4536883
107/07/24,1848640,13.95,14.00,13.55,13.70,0.45,633,25242830
107/07/25,248239,13.65,13.90,13.65,13.90,0.20,133,3434146
107/07/26,147316,13.90,13.95,13.85,13.95,0.05,81,2048837
107/07/27,166011,13.90,13.95,13.85,13.90,0.05,87,2304754
107/07/30,218163,13.95,13.95,13.80,13.80,0.10,72,3026456
107/07/31,201329,13.90,13.90,13.80,13.85,0.05,67,2782101
107/08/01,176001,13.90,13.90,13.75,13.85,,95,2432363
107/08/02,219184,13.75,13.85,13.70,13.75,0.10,79,3013437
107/08/03,102778,13.75,13.85,13.75,13.85,0.10,42,1420196
107/08/06,117531,13.85,13.90,13.75,13.90,0.05,52,1622079
107/08/07,88001,13.90,13.90,13.75,13.75,0.15,60,1216413
107/08/08,253681,13.80,13.95,13.80,13.90,0.15,114,3522831
107/08/09,158401,13.90,13.95,13.90,13.90,,58,2204664
107/08/10,71778,13.90,13.95,13.90,13.90,,60,999242
107/08/13,565412,13.90,13.95,13.75,13.85,0.05,240,7833334
107/08/14,1337215,13.90,14.70,13.85,14.65,0.80,480,19137172
107/08/15,3759618,14.75,14.90,14.70,14.80,0.15,1223,55556680
107/08/16,564780,14.75,14.75,14.50,14.75,0.05,248,8245242
107/08/17,480443,14.80,14.80,14.55,14.65,0.10,216,7037166
107/08/20,676628,14.70,14.75,14.45,14.55,0.10,167,9850105
107/08/21,519835,14.60,14.65,14.45,14.65,0.10,139,7569506
107/08/22,306376,14.65,14.70,14.55,14.55,0.10,85,4472439
107/08/23,409918,14.65,14.75,14.65,14.75,0.20,129,6023702
107/08/24,179055,14.70,14.70,14.55,14.70,0.05,66,2620107
107/08/27,156300,14.70,14.70,14.60,14.70,,68,2292907
107/08/28,204463,14.70,14.70,14.60,14.65,0.05,86,2996613
107/08/29,340666,14.65,14.75,14.60,14.70,0.05,114,4994871
107/08/30,2529202,14.70,15.00,14.55,14.70,,385,37480064
107/08/31,162601,14.60,14.75,14.60,14.75,0.05,75,2390630
107/09/03,266253,14.65,14.75,14.60,14.70,0.05,93,3899016
107/09/04,287617,14.60,14.65,14.55,14.65,0.05,91,4198005
107/09/05,257070,14.55,14.70,14.55,14.70,0.05,71,3757028
107/09/06,166050,14.60,14.65,14.55,14.65,0.05,54,2429382
107/09/07,400306,14.55,14.65,14.40,14.65,,126,5819366
107/09/10,609002,14.60,14.60,14.20,14.40,0.25,187,8761378
107/09/11,294140,14.45,14.45,14.20,14.35,0.05,113,4201601
107/09/12,137009,14.35,14.40,14.25,14.40,0.05,55,1965929
107/09/13,228251,14.40,14.50,14.35,14.50,0.10,73,3296288
107/09/14,164619,14.50,14.60,14.45,14.60,0.10,70,2397724
107/09/17,231883,14.60,14.65,14.45,14.50,0.10,67,3363102
107/09/18,339005,14.50,14.60,14.40,14.60,0.10,151,4920920
107/09/19,233502,14.60,14.70,14.50,14.65,0.05,88,3415628
107/09/20,213401,14.65,14.70,14.40,14.55,0.10,100,3104584
107/09/21,127500,14.60,14.65,14.55,14.65,0.10,47,1863449
107/09/25,274834,14.65,14.70,14.60,14.70,0.05,97,4032814
107/09/26,263017,14.70,14.75,14.60,14.75,0.05,88,3867800
107/09/27,347927,14.70,14.70,14.55,14.60,0.15,104,5077084
107/09/28,135307,14.60,14.60,14.50,14.50,0.10,56,1966700
107/10/01,154647,14.50,14.55,14.45,14.50,,55,2242431
107/10/02,63377,14.45,14.50,14.40,14.45,0.05,50,916627
107/10/03,66837,14.40,14.55,14.40,14.50,0.05,46,968301
107/10/04,89828,14.45,14.45,14.35,14.35,0.15,41,1294231
107/10/05,222000,14.35,14.40,14.15,14.25,0.10,82,3159250
107/10/08,100303,14.20,14.25,14.10,14.10,0.15,69,1420250
107/10/09,153001,14.10,14.10,13.95,14.00,0.10,69,2148014
107/10/11,568100,13.60,14.00,13.15,13.35,0.65,174,7674094
107/10/12,137452,13.35,13.45,13.00,13.35,,95,1818427
107/10/15,191001,13.50,13.65,13.50,13.50,0.15,41,2585863
107/10/16,102373,13.50,13.55,13.40,13.45,0.05,42,1376572
107/10/17,165407,13.40,13.80,13.40,13.50,0.05,64,2252551
107/10/18,127073,13.45,13.55,13.35,13.40,0.10,57,1706285
107/10/19,79116,13.35,13.65,13.30,13.40,,43,1057953
107/10/22,77010,13.40,13.50,13.40,13.50,0.10,38,1035486
107/10/23,92002,13.45,13.45,13.35,13.40,0.10,27,1231226
107/10/24,184001,13.35,13.35,13.20,13.25,0.15,65,2439763
107/10/25,215278,13.15,13.20,13.00,13.15,0.10,70,2820891
107/10/26,68000,13.20,13.25,13.15,13.25,0.10,22,896450
107/10/29,92100,13.45,13.80,13.20,13.30,0.05,42,1241320
107/10/30,402471,13.55,13.90,13.45,13.65,0.35,148,5495105
107/10/31,171453,13.75,13.85,13.65,13.85,0.20,58,2366423
107/11/01,182485,13.85,14.00,13.80,14.00,0.15,57,2542241
107/11/02,181001,14.10,14.10,13.95,14.10,0.10,61,2542714
107/11/08,69042,14.15,14.15,14.05,14.10,0.05,30,974791
107/11/09,132002,14.10,14.15,14.10,14.15,0.05,36,1865378
107/11/12,138001,14.15,14.25,14.10,14.25,0.10,41,1962914
107/11/16,122000,14.35,14.40,14.25,14.40,0.05,47,1751650
107/11/19,106740,14.40,14.40,14.35,14.40,,45,1535830
107/11/20,152000,14.35,14.40,14.25,14.30,0.10,51,2176300
107/11/21,126409,14.25,14.35,14.20,14.35,0.05,35,1805448
107/11/22,123000,14.30,14.40,14.20,14.40,0.05,32,1765450
107/11/23,88767,14.35,14.40,14.30,14.40,,30,1276066
107/11/26,103011,14.40,14.40,14.35,14.40,,55,1483054
107/11/27,128160,14.35,14.40,14.25,14.40,,46,1840887
107/11/28,148160,14.40,14.50,14.30,14.40,,59,2131335
107/11/29,111225,14.40,14.45,14.35,14.40,,33,1602989
107/11/30,107001,14.40,14.45,14.35,14.45,0.05,34,1543014
