正峰新          ,	1538
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/26,74860,5.24,5.26,5.17,5.20,0.05,43,390696
107/04/27,57157,5.30,5.32,5.21,5.25,0.05,32,301863
107/04/30,174578,5.25,5.59,5.17,5.59,0.34,74,932087
107/05/02,128131,5.58,5.58,5.42,5.55,0.04,54,704387
107/05/03,71571,5.46,5.55,5.39,5.39,0.16,19,395655
107/05/04,69579,5.39,5.39,5.30,5.37,0.02,23,369953
107/05/07,115523,5.44,5.52,5.30,5.30,0.07,57,628916
107/05/08,618248,5.29,5.83,5.29,5.70,0.40,172,3482645
107/05/09,102461,5.67,5.67,5.46,5.55,0.15,66,568624
107/05/10,64037,5.55,5.55,5.36,5.45,0.10,38,349697
107/05/11,125099,5.33,5.47,5.33,5.42,0.03,55,673513
107/05/14,92608,5.40,5.60,5.40,5.55,0.13,42,502883
107/05/15,153916,5.58,5.67,5.45,5.50,0.05,48,855061
107/05/16,166409,5.31,5.40,5.22,5.39,0.11,77,885604
107/05/17,1206068,4.89,5.15,4.86,4.86,0.53,317,5957498
107/05/18,611067,4.38,4.41,4.38,4.38,0.48,94,2678729
107/05/21,125145,4.01,4.33,4.01,4.30,0.08,61,525712
107/05/22,74458,4.24,4.35,4.24,4.25,0.05,24,319065
107/05/23,49000,4.26,4.33,4.25,4.29,0.04,15,209370
107/05/24,64680,4.16,4.35,4.16,4.24,0.05,28,273323
107/05/25,47003,4.33,4.33,4.08,4.19,0.05,22,194062
107/05/28,7594,4.24,4.24,4.15,4.15,0.04,17,31516
107/05/29,44001,4.07,4.07,4.05,4.05,0.10,20,178614
107/05/30,101418,4.01,4.05,4.00,4.00,0.05,36,406697
107/05/31,60507,4.01,4.22,4.01,4.16,0.16,23,250429
107/06/01,89199,4.13,4.25,4.12,4.12,0.04,22,370748
107/06/04,130220,4.13,4.28,4.07,4.08,0.04,42,538229
107/06/05,224058,4.39,4.39,4.07,4.17,0.09,28,918077
107/06/06,81927,4.15,4.22,4.07,4.13,0.04,24,336760
107/06/07,37200,4.12,4.28,4.12,4.28,0.15,30,155778
107/06/08,17185,4.24,4.27,4.24,4.27,0.01,13,73084
107/06/11,45302,4.14,4.16,4.14,4.16,0.11,13,187913
107/06/12,26760,4.14,4.25,4.14,4.21,0.05,16,112202
107/06/13,22560,4.16,4.22,4.16,4.22,0.01,17,94503
107/06/14,33014,4.24,4.24,4.15,4.18,0.04,11,137756
107/06/15,28119,4.27,4.27,4.17,4.20,0.02,15,118012
107/06/19,85535,4.21,4.33,4.20,4.26,0.06,48,365353
107/06/20,69312,4.22,4.30,4.20,4.21,0.05,19,293330
107/06/21,51021,4.30,4.30,4.26,4.27,0.06,20,218220
107/06/22,48089,4.21,4.28,4.20,4.26,0.01,14,203293
107/06/25,43067,4.17,4.20,4.17,4.20,0.06,19,180698
107/06/26,24439,4.25,4.25,4.21,4.21,0.01,22,102927
107/06/27,30481,4.20,4.35,4.20,4.35,0.14,22,132269
107/06/28,26325,4.23,4.23,4.21,4.22,0.13,17,111099
107/06/29,8878,4.30,4.30,4.25,4.25,0.03,18,37824
107/07/02,14132,4.21,4.24,4.21,4.24,0.01,14,59622
107/07/03,53018,4.22,4.24,4.08,4.16,0.08,19,222305
107/07/04,1511,4.17,4.17,4.17,4.17,0.01,3,6295
107/07/05,106000,4.10,4.10,4.10,4.10,0.07,2,434600
107/07/06,17000,4.15,4.15,4.12,4.15,0.05,4,70430
107/07/09,52509,4.10,4.10,3.98,4.00,0.15,26,210746
107/07/10,98002,4.00,4.05,4.00,4.01,0.01,13,392208
107/07/11,5001,4.13,4.13,4.13,4.13,0.12,3,20654
107/07/12,10023,4.13,4.13,4.01,4.01,0.12,8,40852
107/07/13,11004,4.02,4.13,4.02,4.13,0.12,10,44676
107/07/16,12496,4.07,4.07,4.07,4.07,0.06,8,50824
107/07/17,70549,4.19,4.20,4.00,4.00,0.07,16,294113
107/07/18,18507,4.01,4.09,4.01,4.03,0.03,12,74720
107/07/19,27594,4.04,4.10,4.04,4.05,0.02,15,112190
107/07/20,29693,4.04,4.06,4.00,4.01,0.04,22,119358
107/07/23,16002,4.01,4.03,4.01,4.03,0.02,5,64448
107/07/24,14042,4.03,4.03,3.87,3.89,0.14,12,56116
107/07/25,40549,3.90,3.91,3.89,3.90,0.01,17,158048
107/07/26,41879,3.90,4.04,3.90,4.01,0.11,25,165132
107/07/27,33387,4.01,4.01,4.00,4.00,0.01,64,133531
107/07/30,162290,4.13,4.25,4.10,4.20,0.20,19,680108
107/07/31,2287,4.11,4.11,4.11,4.11,0.09,25,9371
107/08/01,20029,4.00,4.10,4.00,4.10,0.01,13,81545
107/08/02,255636,4.30,4.35,4.30,4.30,0.20,25,1105207
107/08/03,20189,4.49,4.49,4.18,4.30,,47,87755
107/08/06,8166,4.30,4.30,4.16,4.16,0.14,46,34370
107/08/07,258,--,--,--,--,,131,1034
107/08/08,107058,4.16,4.44,4.00,4.06,X,29,430662
107/08/09,123000,4.10,4.35,4.10,4.30,0.24,10,532500
107/08/10,121065,4.43,4.43,4.21,4.21,0.09,23,520685
107/08/13,33506,4.15,4.16,3.89,3.89,0.32,66,137452
107/08/14,48821,3.89,4.18,3.89,4.18,0.29,43,196511
107/08/15,75607,4.03,4.03,4.01,4.03,0.15,235,303023
107/08/16,16325,4.00,4.18,3.88,4.18,0.15,19,65812
107/08/17,34545,4.00,4.06,4.00,4.06,0.12,23,138553
107/08/20,67098,4.01,4.01,3.85,3.85,0.21,30,260236
107/08/21,25514,3.86,4.00,3.86,4.00,0.15,21,101342
107/08/22,34291,3.93,4.27,3.93,4.03,0.03,19,142606
107/08/23,13048,3.97,4.00,3.97,4.00,0.03,17,52109
107/08/24,23522,3.73,4.10,3.73,4.10,0.10,16,93775
107/08/27,10553,3.81,4.13,3.81,4.13,0.03,12,41672
107/08/28,19658,4.06,4.13,4.00,4.13,,19,79487
107/08/29,37711,4.01,4.10,4.01,4.07,0.06,24,153335
107/08/30,66231,3.81,4.23,3.81,4.08,0.01,51,270503
107/08/31,68030,3.83,4.02,3.82,4.02,0.06,47,271040
107/09/03,44700,3.91,4.03,3.91,4.01,0.01,39,178661
107/09/11,51305,5.34,5.38,5.34,5.34,X,45,274419
107/09/12,59777,5.08,5.16,5.08,5.16,0.18,24,308073
107/09/13,8370,5.15,5.45,5.01,5.45,0.29,16,43023
107/09/14,26251,5.36,5.36,5.08,5.13,0.32,37,135957
107/09/17,30244,5.35,5.43,5.30,5.31,0.18,38,161013
107/09/18,30910,4.93,5.31,4.93,5.29,0.02,67,161387
107/09/19,29820,4.96,5.29,4.96,5.25,0.04,32,155292
107/09/20,15201,5.25,5.30,5.25,5.30,0.05,17,80392
107/09/21,39352,5.38,5.83,5.38,5.69,0.39,40,215238
107/09/25,25914,5.35,5.80,5.35,5.70,0.01,23,143695
107/09/26,60270,5.69,5.91,5.69,5.90,0.20,34,351108
107/09/27,64743,5.55,5.91,5.55,5.90,,25,381248
107/09/28,8253,5.83,5.92,5.83,5.92,0.02,12,48616
107/10/01,47546,5.71,6.00,5.71,6.00,0.08,36,274580
107/10/02,40353,6.20,6.20,6.05,6.05,0.05,27,248788
107/10/03,9067,5.78,5.81,5.77,5.80,0.25,25,52410
107/10/04,1202,6.14,6.14,6.14,6.14,0.34,11,7305
107/10/05,2823,6.14,6.14,6.14,6.14,,11,17218
107/10/08,5734,5.89,6.10,5.89,6.10,0.04,37,33887
107/10/09,39188,5.67,5.96,5.67,5.96,0.14,20,224026
107/10/11,176843,5.52,5.52,5.37,5.37,0.59,50,950304
107/10/12,8909,4.87,5.34,4.87,5.34,0.03,27,44212
107/10/15,13756,4.81,5.29,4.81,5.29,0.05,25,67131
107/10/16,105818,4.77,5.23,4.77,5.23,0.06,21,512583
107/10/17,77698,5.06,5.61,5.06,5.61,0.38,25,429976
107/10/18,8562,5.29,5.64,5.29,5.64,0.03,8,46877
107/10/19,5360,5.25,5.42,5.25,5.42,0.22,12,28829
107/10/22,16368,5.25,5.51,5.25,5.51,0.09,13,89829
107/10/23,17331,5.45,5.46,5.45,5.45,0.06,12,94461
107/10/24,9004,5.21,5.36,5.21,5.35,0.10,8,47778
107/10/25,55452,5.10,5.69,5.04,5.69,0.34,12,281116
107/10/26,9225,5.20,5.20,5.13,5.15,0.54,11,47588
107/10/29,9,--,--,--,--,,1,46
107/10/30,2899,4.90,4.90,4.81,4.81,X,7,13969
107/10/31,2001,4.50,4.80,4.50,4.80,0.01,3,9304
107/11/01,0,--,--,--,--,,0,0
107/11/02,1675,4.70,4.70,4.70,4.70,X,5,7669
107/11/08,14,--,--,--,--,,5,70
107/11/09,7424,4.40,4.95,4.40,4.90,X,6,34574
107/11/12,4319,4.49,4.87,4.49,4.87,0.03,7,20065
107/11/16,72333,5.89,5.89,5.11,5.50,0.09,41,387120
107/11/19,120345,5.50,5.50,5.12,5.23,0.27,50,632209
107/11/20,117722,5.23,5.23,4.96,4.96,0.27,65,597072
107/11/21,48122,4.95,5.05,4.95,5.00,0.04,18,240863
107/11/22,27003,5.04,5.10,5.00,5.00,,21,135720
107/11/23,3330,5.18,5.18,5.12,5.12,0.12,10,17286
107/11/26,6254,5.37,5.37,5.37,5.37,0.25,25,33489
107/11/27,10345,4.98,5.32,4.98,5.32,0.05,13,52926
107/11/28,4007,5.01,5.30,5.01,5.28,0.04,11,20685
107/11/29,49246,4.94,5.38,4.94,5.29,0.01,19,249065
107/11/30,9002,5.29,5.29,5.10,5.10,0.19,10,46180
107/12/03,14106,5.20,5.39,5.13,5.14,0.04,27,73150
107/12/04,9534,5.01,5.29,5.01,5.29,0.15,9,48105
107/12/05,3427,5.14,5.26,5.14,5.26,0.03,9,17759
107/12/06,18649,5.04,5.10,5.04,5.10,0.16,20,94438
107/12/07,4260,5.10,5.10,5.10,5.10,,27,21784
107/12/10,11350,5.10,5.10,5.10,5.10,,14,57882
107/12/11,23877,5.05,5.10,5.05,5.10,,18,121521
107/12/12,72826,5.10,5.20,5.10,5.20,0.10,21,375592
107/12/13,65051,5.20,5.20,5.10,5.10,0.10,33,335896
107/12/14,25350,5.03,5.19,5.03,5.10,,14,130056
107/12/17,17719,4.92,5.10,4.92,5.10,,21,88751
107/12/18,26350,4.93,5.07,4.93,5.07,0.03,20,130560
107/12/19,5799,5.07,5.07,5.01,5.01,0.06,22,29105
107/12/20,5675,5.07,5.07,4.96,4.96,0.05,21,28426
107/12/21,2722,5.00,5.00,5.00,5.00,0.04,20,13610
107/12/22,57752,5.00,5.18,5.00,5.00,,23,288813
107/12/24,2723,5.00,5.03,5.00,5.03,0.03,23,13645
107/12/25,11742,4.91,5.03,4.90,4.91,0.12,15,57710
107/12/26,2009,4.90,4.90,4.89,4.89,0.02,5,9831
107/12/27,28376,4.89,5.21,4.89,4.96,0.07,16,140922
107/12/28,9370,5.03,5.03,4.88,4.95,0.01,9,46271
108/01/02,63803,5.05,5.13,4.91,5.13,0.18,55,323930
108/01/03,337,--,--,--,--,,9,1670
108/01/04,12200,4.96,4.99,4.96,4.99,X,23,60708
108/01/07,16440,4.90,4.99,4.90,4.99,,43,81324
108/01/08,6019,4.93,4.93,4.93,4.93,0.06,15,29666
108/01/09,10259,5.00,5.00,4.99,4.99,0.06,33,50984
108/01/10,11562,4.77,4.91,4.77,4.91,0.08,31,55898
108/01/11,14375,4.83,5.04,4.83,5.02,0.11,46,70445
108/01/14,10992,4.92,4.92,4.92,4.92,0.10,77,54005
108/01/15,5019,4.92,4.99,4.88,4.99,0.07,10,24638
108/01/16,36607,4.88,4.94,4.88,4.94,0.05,28,179597
108/01/17,35770,4.82,5.01,4.82,4.96,0.02,34,174728
108/01/18,8535,4.96,5.02,4.95,5.02,0.06,39,42425
108/01/21,56354,5.02,5.02,4.97,4.97,0.05,122,281266
108/01/22,21054,4.71,5.02,4.71,4.88,0.09,48,100719
108/01/23,14109,4.90,4.99,4.88,4.90,0.02,68,69152
108/01/28,51445,4.88,5.03,4.87,4.92,0.05,104,252768
108/01/29,11042,4.92,4.96,4.92,4.96,0.04,26,54709
108/01/30,38387,4.91,5.45,4.91,5.20,0.24,52,205885
108/02/11,42243,5.20,5.20,5.10,5.15,0.05,142,216810
108/02/12,10068,4.94,4.94,4.94,4.94,0.21,37,49705
108/02/13,11357,5.00,5.28,4.99,5.00,0.06,30,57984
108/02/14,28900,5.00,5.15,4.94,4.94,0.06,42,144784
108/02/15,8338,4.97,4.99,4.97,4.97,0.03,45,41434
108/02/18,11361,4.97,4.97,4.97,4.97,,93,56367
108/02/19,34540,5.10,5.10,4.96,5.02,0.05,50,174780
108/02/20,26918,5.02,5.08,4.95,5.07,0.05,55,135260
108/02/21,26850,5.00,5.07,5.00,5.00,0.07,41,135506
108/02/22,34353,4.99,5.09,4.99,5.00,,52,173182
108/02/25,16546,5.00,5.00,5.00,5.00,,79,82370
108/02/26,104641,4.99,5.48,4.99,5.25,0.25,101,554533
108/02/27,17258,5.13,5.13,5.05,5.08,0.17,50,87442
108/03/04,23299,4.99,5.20,4.99,5.20,0.12,113,117426
108/03/05,33351,5.09,5.17,5.00,5.17,0.03,42,167664
108/03/06,48237,5.01,5.06,5.01,5.05,0.12,36,243636
108/03/07,59480,5.02,5.02,4.93,4.93,0.12,64,297596
108/03/08,3401,4.91,5.03,4.91,5.03,0.10,32,16855
108/03/11,27896,4.92,5.10,4.92,4.98,0.05,75,139215
108/03/12,30156,5.00,5.00,4.91,4.91,0.07,48,149596
108/03/13,45692,4.98,5.00,4.93,4.97,0.06,57,226580
108/03/14,9053,4.96,5.00,4.96,5.00,0.03,38,44974
108/03/15,24693,5.00,5.00,4.98,4.98,0.02,73,123208
108/03/18,29900,5.09,5.09,4.93,5.00,0.02,76,149266
108/03/19,63424,4.99,5.05,4.99,5.00,,45,318101
108/03/20,17066,5.00,5.04,5.00,5.04,0.04,45,85410
108/03/21,43164,5.00,5.00,4.85,4.94,0.10,50,213524
108/03/22,17350,4.83,4.97,4.83,4.93,0.01,47,85674
108/03/25,31268,5.04,5.04,4.89,4.90,0.03,66,153422
108/03/26,221962,4.90,5.10,4.90,4.96,0.06,253,1119179
108/03/27,60681,5.00,5.09,4.97,4.97,0.01,355,305418
108/03/28,31446,4.94,4.97,4.90,4.90,0.07,88,155073
108/03/29,9044,4.98,4.98,4.91,4.91,0.01,102,44596
108/04/01,129182,5.00,5.00,4.93,5.00,0.09,159,643675
108/04/02,12088,4.97,5.00,4.92,4.92,0.08,117,59781
108/04/03,30918,4.91,4.99,4.91,4.99,0.07,64,152759
108/04/08,135946,4.78,5.00,4.70,4.86,0.13,121,665645
108/04/09,42372,4.95,4.95,4.89,4.89,0.03,64,209596
108/04/10,12023,5.00,5.00,4.91,4.91,0.02,32,59875
108/04/11,54062,4.91,5.00,4.91,4.92,0.01,132,269240
108/04/12,73058,5.00,5.03,4.93,5.03,0.11,89,365850
108/04/15,16571,5.10,5.10,5.00,5.00,0.03,119,83402
108/04/16,11621,5.00,5.06,4.99,5.04,0.04,106,58295
108/04/17,30719,4.81,5.05,4.81,5.04,,136,152232
108/04/18,63503,4.87,5.02,4.87,4.94,0.10,26,317780
108/04/19,23777,4.93,5.00,4.91,4.91,0.03,25,117431
108/04/22,14805,4.97,5.00,4.93,4.93,0.02,19,73823
108/04/23,8005,4.91,5.00,4.91,4.91,0.02,12,39480
108/04/24,29358,4.92,4.98,4.92,4.98,0.07,16,145245
108/04/25,54247,4.98,5.00,4.96,5.00,0.02,18,270875
108/04/26,40001,5.00,5.00,4.99,5.00,,15,199984
108/04/29,43106,4.94,5.00,4.93,4.96,0.04,19,213611
108/04/30,105284,5.00,5.00,5.00,5.00,0.04,27,526208
108/05/02,6327,4.99,4.99,4.99,4.99,0.01,5,31556
108/05/03,47500,4.98,5.04,4.98,5.04,0.05,29,238880
108/05/06,64512,5.00,5.01,4.99,5.00,0.04,32,322238
108/05/07,21002,5.00,5.00,4.99,5.00,,7,104908
108/05/08,27003,5.00,5.11,5.00,5.00,,20,135562
108/05/09,53000,5.01,5.01,5.00,5.00,,15,265050
108/05/10,31503,5.01,5.09,5.00,5.09,0.09,21,157647
108/05/13,38482,5.09,5.09,5.00,5.00,0.09,14,192614
108/05/14,11490,4.99,5.00,4.99,5.00,,11,57380
108/05/15,49274,5.01,5.01,5.00,5.00,,15,246371
108/05/16,24004,5.00,5.00,5.00,5.00,,11,120016
108/05/17,45500,5.00,5.02,4.91,5.02,0.02,19,225752
108/05/20,25376,5.00,5.00,4.95,4.99,0.03,11,125872
108/05/21,9082,4.96,4.96,4.91,4.91,0.08,13,44618
108/05/22,4802,4.99,4.99,4.91,4.93,0.02,9,23691
108/05/23,3060,4.90,4.90,4.85,4.90,0.03,5,14937
108/05/24,4001,4.85,4.85,4.85,4.85,0.05,5,19404
108/05/27,32915,4.72,4.73,4.69,4.73,0.12,25,154655
108/05/28,18831,4.97,4.97,4.69,4.73,,18,89233
108/05/29,10643,4.70,4.70,4.67,4.67,0.06,10,49917
108/05/30,23012,4.65,4.80,4.65,4.80,0.13,18,108854
108/05/31,1051,4.80,4.80,4.80,4.80,,3,5043
108/06/03,7420,4.66,4.88,4.66,4.88,0.08,8,34888
108/06/04,7150,4.88,4.88,4.55,4.78,0.10,10,34015
108/06/05,6,--,--,--,--,,3,26
108/06/06,12091,4.51,4.67,4.51,4.55,X,12,54869
108/06/10,29795,4.55,4.55,4.40,4.40,0.15,22,133398
108/06/11,24858,4.23,4.25,4.22,4.25,0.15,27,105371
108/06/12,19943,4.25,4.39,4.24,4.39,0.14,16,85326
108/06/13,33876,4.25,4.25,4.10,4.23,0.16,29,142428
108/06/14,5000,4.23,4.30,4.23,4.25,0.02,5,21280
108/06/17,17155,4.26,4.26,4.20,4.20,0.05,13,72620
108/06/18,12978,4.13,4.31,4.13,4.22,0.02,15,55184
108/06/19,13358,4.22,4.32,4.22,4.31,0.09,17,57466
108/06/20,5205,4.25,4.27,4.25,4.27,0.04,8,22130
108/06/21,78850,4.21,4.34,4.21,4.34,0.07,46,335627
108/06/24,36835,4.33,4.67,4.33,4.53,0.19,27,165117
108/06/25,3850,4.51,4.51,4.51,4.51,0.02,2,17355
108/06/26,44712,4.63,4.63,4.40,4.50,0.01,20,200694
108/06/27,30392,4.50,4.65,4.50,4.65,0.15,15,138052
108/06/28,58000,4.60,4.77,4.57,4.75,0.10,21,271930
108/07/01,81602,4.65,4.88,4.52,4.82,0.07,43,382043
108/07/02,8148,4.80,4.83,4.71,4.83,0.01,7,38909
108/07/03,145274,5.00,5.03,4.68,4.91,0.08,42,726025
108/07/04,201503,5.04,5.15,4.97,5.14,0.23,75,1028233
108/07/05,153842,5.17,5.20,5.11,5.18,0.04,61,797228
108/07/08,95480,5.25,5.25,5.08,5.08,0.10,34,493710
108/07/09,19026,5.02,5.02,5.02,5.02,0.06,11,95490
108/07/10,10300,5.03,5.23,5.03,5.10,0.08,9,52760
108/07/11,96042,5.29,5.42,5.13,5.16,0.06,42,508470
108/07/12,12500,5.15,5.15,5.14,5.14,0.02,15,64268
108/07/15,33737,5.05,5.40,5.05,5.15,0.01,24,179235
108/07/16,3307,5.14,5.20,5.14,5.16,0.01,4,17065
108/07/17,17768,5.16,5.40,5.16,5.40,0.24,22,93640
108/07/18,30126,5.28,5.36,5.15,5.19,0.21,12,156492
108/07/19,21293,5.14,5.35,5.14,5.16,0.03,11,110089
108/07/22,20292,5.16,5.16,5.16,5.16,,15,104688
108/07/23,37486,5.12,5.20,5.12,5.12,0.04,28,191974
108/07/24,23472,5.12,5.13,5.03,5.09,0.03,17,119600
108/07/25,20038,5.06,5.22,5.06,5.20,0.11,22,103360
108/07/26,45499,5.16,5.30,5.16,5.22,0.02,28,236942
108/07/29,26265,5.03,5.21,5.03,5.21,0.01,17,135186
108/07/30,17091,5.13,5.20,5.13,5.17,0.04,15,88512
108/07/31,34487,5.17,5.17,5.11,5.15,0.02,21,177013
108/08/01,32499,5.12,5.33,4.71,5.33,0.18,21,162682
108/08/02,11025,5.32,5.32,5.02,5.03,0.30,8,55805
108/08/05,27424,4.87,5.03,4.87,4.91,0.12,14,134206
108/08/06,2343,4.88,5.13,4.88,5.13,0.22,5,11759
108/08/07,0,--,--,--,--,,0,0
108/08/08,3489,4.86,5.13,4.86,5.13,X,6,17582
108/08/12,30648,5.09,5.09,4.82,4.88,0.25,19,150880
108/08/13,7652,4.90,5.06,4.90,5.06,0.18,7,37667
108/08/14,6684,5.09,5.15,5.09,5.13,0.07,10,33959
108/08/15,218,--,--,--,--,,2,1070
108/08/16,193874,4.71,4.95,4.70,4.85,X,69,928496
108/08/19,52608,4.40,4.40,4.37,4.37,0.48,28,229962
108/08/20,129796,3.94,4.13,3.94,3.96,0.41,45,512627
108/08/21,28029,3.95,3.96,3.84,3.84,0.12,18,109407
108/08/22,3000,3.80,3.80,3.80,3.80,0.04,3,11400
108/08/23,5998,3.80,3.85,3.80,3.85,0.05,13,22529
108/08/26,753,--,--,--,--,,6,2859
108/08/27,5160,3.80,3.91,3.78,3.78,X,10,19406
108/08/28,20712,3.62,3.65,3.52,3.52,0.26,20,74778
108/08/29,1342,3.66,3.66,3.66,3.66,0.14,4,4863
108/08/30,11160,3.60,3.60,3.60,3.60,0.06,21,39378
108/09/02,796,--,--,--,--,,5,2744
108/09/03,30480,3.45,3.45,3.36,3.38,X,17,102820
108/09/04,29750,3.22,3.47,3.22,3.46,0.08,15,99594
108/09/05,2424,3.56,3.57,3.56,3.57,0.11,5,8583
108/09/06,28104,3.59,3.60,3.42,3.42,0.15,26,98443
108/09/09,7912,3.35,3.35,3.35,3.35,0.07,11,26458
108/09/10,27219,3.35,3.48,3.35,3.45,0.10,13,93542
108/09/11,14000,3.55,3.60,3.55,3.60,0.15,3,49800
108/09/12,8839,3.76,3.76,3.61,3.70,0.10,11,32231
108/09/16,37351,3.79,3.80,3.66,3.77,0.07,13,138021
108/09/17,13605,3.78,3.86,3.78,3.78,0.01,14,51536
108/09/18,90454,3.80,4.09,3.80,4.08,0.30,40,361376
108/09/19,24752,4.00,4.08,4.00,4.08,,12,99207
108/09/20,10684,4.00,4.00,4.00,4.00,0.08,7,42736
108/09/23,43602,4.00,4.01,4.00,4.00,,12,174658
108/09/24,36398,4.00,4.00,3.87,3.87,0.13,8,143793
108/09/25,25005,3.86,3.86,3.85,3.86,0.01,7,96318
108/09/26,19975,3.70,3.99,3.70,3.99,0.13,14,77630
108/09/27,17467,3.82,3.95,3.82,3.83,0.16,13,68332
108/10/01,10000,3.81,3.81,3.81,3.81,0.02,3,38100
108/10/02,1650,3.90,3.90,3.90,3.90,0.09,3,6434
108/10/03,24850,4.00,4.00,3.97,4.00,0.10,12,99232
108/10/04,20617,4.00,4.00,4.00,4.00,,5,82281
108/10/07,10211,4.00,4.00,4.00,4.00,,3,40814
108/10/08,17820,3.91,4.00,3.90,3.92,0.08,12,70581
108/10/09,342,--,--,--,--,,1,1326
108/10/14,4602,3.92,3.92,3.92,3.92,X,5,18039
108/10/15,25856,4.00,4.00,3.92,3.93,0.01,9,101942
108/10/16,2484,3.93,3.93,3.93,3.93,,3,9761
108/10/17,3999,3.95,3.95,3.95,3.95,0.02,6,15793
108/10/18,2624,4.00,4.00,4.00,4.00,0.05,3,10496
108/10/21,8001,4.00,4.00,4.00,4.00,,5,32003
108/10/22,2678,3.96,4.06,3.96,4.06,0.06,6,10675
108/10/23,881,--,--,--,--,,2,3453
108/10/24,1000,4.02,4.02,4.02,4.02,X,1,4020
108/10/25,3011,3.88,3.88,3.88,3.88,0.14,6,11498
108/10/28,18711,3.80,3.85,3.80,3.85,0.03,13,71336
108/10/29,9648,4.00,4.13,3.92,3.92,0.07,11,38537
108/10/30,40677,4.13,4.13,4.01,4.02,0.10,16,165782
108/10/31,8751,4.05,4.05,3.93,4.04,0.02,9,35092
108/11/01,16048,4.08,4.08,3.82,4.00,0.04,8,64287
108/11/04,15532,3.73,3.92,3.73,3.92,0.08,16,58400
108/11/05,8411,3.90,3.90,3.80,3.90,0.02,9,32428
108/11/06,7846,3.80,3.90,3.80,3.90,,11,30177
108/11/07,254,--,--,--,--,,3,966
108/11/08,18039,3.88,3.97,3.73,3.97,X,10,69540
108/11/11,16344,3.80,3.80,3.80,3.80,0.17,8,62078
108/11/12,12241,3.83,3.89,3.80,3.88,0.08,7,47141
108/11/13,8053,3.81,3.89,3.81,3.89,0.01,7,30750
108/11/14,16561,3.86,3.90,3.86,3.90,0.01,11,64512
108/11/15,1000,3.90,3.90,3.90,3.90,,1,3900
108/11/18,19,--,--,--,--,,2,73
108/11/19,5397,3.80,3.80,3.80,3.80,X,9,20478
108/11/20,224207,3.72,3.90,3.72,3.78,0.02,19,848341
108/11/21,149969,3.75,3.75,3.62,3.71,0.07,14,546912
108/11/22,134000,3.63,3.71,3.63,3.71,,3,486580
108/11/25,341748,3.58,3.79,3.58,3.79,0.08,22,1227546
108/11/26,421089,3.99,4.16,3.99,4.16,0.37,85,1750186
108/11/27,131129,4.57,4.57,4.57,4.57,0.41,50,599246
108/11/28,458366,4.57,4.91,4.57,4.60,0.03,128,2126924
108/11/29,478672,4.50,4.50,4.15,4.22,0.38,72,2029955
108/12/02,89998,4.20,4.20,4.18,4.20,0.02,23,377951
108/12/03,30712,4.20,4.20,4.20,4.20,,9,128890
108/12/04,226574,4.20,4.62,4.20,4.58,0.38,52,1003556
108/12/05,54192,4.26,4.51,4.18,4.51,0.07,36,230913
108/12/06,79408,4.35,4.41,4.23,4.41,0.10,32,341546
108/12/09,40043,4.25,4.29,4.25,4.29,0.12,16,170967
108/12/10,275650,4.28,4.71,4.28,4.68,0.39,63,1288729
108/12/11,93382,4.65,4.69,4.53,4.64,0.04,35,433082
108/12/12,63350,4.60,4.70,4.60,4.63,0.01,20,293969
108/12/13,8739,4.63,4.75,4.58,4.58,0.05,6,40785
108/12/16,100572,4.50,4.78,4.50,4.78,0.20,66,470594
108/12/17,24163,4.67,4.71,4.65,4.71,0.07,19,113029
108/12/18,15688,4.54,4.75,4.54,4.75,0.04,14,72916
108/12/19,53999,4.77,5.00,4.70,5.00,0.25,32,262134
108/12/20,221313,5.15,5.15,4.91,5.10,0.10,56,1120555
108/12/23,153275,5.09,5.23,5.00,5.13,0.03,60,785200
108/12/24,96342,5.11,5.15,5.05,5.05,0.08,41,491541
108/12/25,13435,4.98,4.98,4.84,4.84,0.21,12,66364
108/12/26,6814,4.83,4.83,4.81,4.81,0.03,10,32774
108/12/27,55516,4.71,4.83,4.69,4.81,,17,261214
108/12/30,175440,5.02,5.02,4.81,4.83,0.02,39,848392
108/12/31,63881,5.07,5.07,4.80,4.90,0.07,14,308918
109/01/02,23874,4.81,4.94,4.81,4.94,0.04,14,116138
109/01/03,33109,4.93,4.94,4.80,4.80,0.14,17,160249
109/01/06,520,--,--,--,--,,4,2494
109/01/07,34732,4.81,4.81,4.80,4.80,X,10,166737
109/01/08,7999,4.71,4.87,4.71,4.87,0.07,5,38634
109/01/09,38119,4.62,4.71,4.53,4.71,0.16,28,174957
109/01/10,40220,4.67,4.67,4.43,4.60,0.11,24,185345
109/01/13,6686,4.60,4.60,4.60,4.60,,7,30616
109/01/14,7393,4.69,4.78,4.69,4.78,0.18,10,34916
109/01/15,21001,4.62,4.85,4.60,4.85,0.07,12,99424
109/01/16,5002,4.71,4.71,4.71,4.71,0.14,4,23558
109/01/17,32102,4.77,4.88,4.71,4.78,0.07,22,153736
109/01/20,5007,4.83,4.84,4.70,4.84,0.06,7,24001
109/01/30,9684,4.61,4.61,4.51,4.51,0.33,7,44111
109/01/31,3005,4.94,4.94,4.94,4.94,0.43,6,14840
109/02/03,74050,4.51,4.61,4.45,4.61,0.33,24,330510
