第一保          ,	2852
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/27,80962,13.85,13.85,13.70,13.80,0.05,57,1114724
107/04/30,160002,13.75,13.75,13.65,13.70,0.10,63,2192526
107/05/02,311004,13.70,13.85,13.70,13.85,0.15,101,4282002
107/05/03,114000,13.85,13.85,13.80,13.85,,17,1573900
107/05/04,357102,13.85,13.95,13.80,13.95,0.10,94,4942120
107/05/07,141000,13.90,14.00,13.85,14.00,0.05,50,1962600
107/05/08,147400,14.00,14.00,13.90,14.00,,51,2053658
107/05/09,62027,13.95,13.95,13.85,13.95,0.05,29,862423
107/05/10,100200,13.90,13.95,13.85,13.90,0.05,42,1391790
107/05/11,149004,13.90,14.00,13.85,13.95,0.05,68,2074106
107/05/14,177998,13.95,13.95,13.85,13.95,,53,2474522
107/05/15,466000,13.95,14.00,13.85,13.95,,81,6489300
107/05/16,400597,13.90,14.10,13.85,14.10,0.15,136,5598708
107/05/17,130197,14.10,14.15,14.00,14.10,,65,1833058
107/05/18,173000,14.05,14.15,14.00,14.15,0.05,56,2435550
107/05/21,267003,14.10,14.25,14.10,14.20,0.05,77,3779242
107/05/22,137002,14.20,14.25,14.10,14.15,0.05,75,1938928
107/05/23,129068,14.15,14.20,14.10,14.20,0.05,46,1824458
107/05/24,151067,14.20,14.25,14.05,14.25,0.05,62,2139141
107/05/25,178774,14.20,14.25,14.10,14.25,,64,2535313
107/05/28,136091,14.25,14.25,14.15,14.20,0.05,40,1928600
107/05/29,107203,14.20,14.20,14.10,14.20,,28,1520262
107/05/30,277229,14.10,14.15,14.00,14.10,0.10,88,3890956
107/05/31,242742,14.10,14.15,13.90,13.95,0.15,91,3394437
107/06/01,94818,14.00,14.10,13.95,14.10,0.15,38,1328802
107/06/04,73006,14.10,14.10,14.00,14.10,,33,1026934
107/06/05,146001,14.10,14.15,14.10,14.10,,34,2060414
107/06/06,96002,14.10,14.15,14.05,14.15,0.05,36,1354078
107/06/07,249060,14.10,14.10,14.05,14.10,0.05,85,3502698
107/06/08,166020,14.10,14.15,14.05,14.10,,50,2341832
107/06/11,428148,14.15,14.20,14.10,14.20,0.10,95,6049051
107/06/12,275050,14.20,14.20,14.15,14.15,0.05,63,3896354
107/06/13,469004,14.20,14.20,13.90,14.05,0.10,134,6583256
107/06/14,180011,14.05,14.05,13.95,14.00,0.05,88,2519301
107/06/15,101270,14.10,14.10,13.90,14.00,,81,1414480
107/06/19,139031,14.00,14.00,13.85,13.90,0.10,95,1930227
107/06/20,370351,13.80,13.80,13.65,13.80,0.10,153,5090192
107/06/21,162005,13.80,13.85,13.75,13.75,0.05,61,2235066
107/06/22,79207,13.80,13.85,13.75,13.85,0.10,27,1093515
107/06/25,73822,13.85,13.85,13.75,13.85,,30,1019510
107/06/26,376013,13.80,13.85,13.75,13.85,,41,5171777
107/06/27,52006,13.85,13.90,13.75,13.85,,29,719732
107/06/28,153428,13.75,13.80,13.60,13.80,0.05,82,2104683
107/06/29,208926,13.70,13.90,13.70,13.90,0.10,41,2878527
107/07/02,73074,13.90,13.95,13.80,13.90,,36,1014825
107/07/03,61001,13.95,13.95,13.75,13.85,0.05,43,842363
107/07/04,110320,13.75,13.75,13.65,13.70,0.15,63,1511132
107/07/05,77317,13.60,13.75,13.60,13.75,0.05,31,1056992
107/07/06,152003,13.75,13.75,13.55,13.60,0.15,55,2067489
107/07/09,272184,13.60,13.65,13.50,13.60,,73,3697560
107/07/10,69001,13.70,13.80,13.65,13.80,0.20,41,948613
107/07/11,59416,13.75,13.90,13.70,13.90,0.10,35,821874
107/07/12,38558,13.80,13.85,13.75,13.85,0.05,23,532855
107/07/13,163301,13.85,13.90,13.75,13.75,0.10,54,2254417
107/07/16,70147,13.75,13.85,13.75,13.85,0.10,40,968826
107/07/17,60001,13.80,13.85,13.80,13.85,,19,830613
107/07/18,74501,13.85,13.90,13.80,13.90,0.05,49,1034460
107/07/19,77300,13.85,13.90,13.85,13.90,,24,1073550
107/07/20,147050,13.90,13.90,13.80,13.80,0.10,44,2039442
107/07/23,90790,13.80,13.90,13.80,13.90,0.10,38,1256931
107/07/24,100154,13.95,13.95,13.80,13.95,0.05,38,1390090
107/07/25,335600,13.95,14.00,13.90,14.00,0.05,58,4684050
107/07/26,160553,13.95,14.00,13.90,14.00,,67,2242342
107/07/27,2154804,14.00,14.10,13.95,14.10,0.10,192,31430683
107/07/30,204354,13.55,13.55,13.45,13.50,X,128,2762025
107/07/31,154103,13.45,13.60,13.45,13.60,0.10,53,2085795
107/08/01,120200,13.55,13.60,13.50,13.60,,53,1630359
107/08/02,211002,13.55,13.60,13.45,13.60,,119,2853376
107/08/03,173130,13.50,13.60,13.50,13.60,,67,2345268
107/08/06,143256,13.60,13.60,13.50,13.50,0.10,43,1936634
107/08/07,454455,13.50,13.90,13.50,13.90,0.40,123,6235378
107/08/08,150700,13.90,13.90,13.75,13.90,,66,2085510
107/08/09,79200,13.90,13.90,13.75,13.85,0.05,40,1095509
107/08/10,475001,13.85,14.05,13.85,14.00,0.15,116,6642363
107/08/13,147065,13.95,14.00,13.75,13.80,0.20,61,2026590
107/08/14,156005,13.80,13.80,13.65,13.75,0.05,58,2142115
107/08/15,219601,13.75,13.75,13.55,13.75,,76,2990453
107/08/16,86500,13.60,13.65,13.55,13.65,0.10,41,1177098
107/08/17,84085,13.65,13.80,13.65,13.80,0.15,32,1153873
107/08/20,134194,13.80,14.00,13.70,14.00,0.20,61,1859892
107/08/21,151000,13.95,14.00,13.85,14.00,,53,2104200
107/08/22,81109,14.00,14.00,13.90,13.90,0.10,37,1130514
107/08/23,298015,13.80,14.00,13.80,14.00,0.10,70,4148508
107/08/24,106010,14.00,14.00,13.85,13.90,0.10,44,1476640
107/08/27,466063,14.00,14.10,13.90,14.05,0.15,147,6536238
107/08/28,131263,14.00,14.05,13.85,14.00,0.05,59,1835703
107/08/29,2639461,14.45,14.70,14.35,14.65,0.65,734,38347155
107/08/30,3218915,14.65,15.45,14.65,15.20,0.55,1042,48703409
107/08/31,2756507,15.20,15.55,15.05,15.45,0.25,683,42332077
107/09/03,1700023,15.45,15.65,15.25,15.65,0.20,499,26362055
107/09/04,2895907,15.60,16.10,15.50,15.85,0.20,906,45982876
107/09/05,1699342,15.90,15.95,15.40,15.55,0.30,458,26450699
107/09/06,511419,15.55,15.60,15.35,15.60,0.05,238,7925081
107/09/07,626232,15.50,15.60,15.30,15.50,0.10,243,9649895
107/09/10,566589,15.40,15.40,14.95,15.00,0.50,200,8540285
107/09/11,340524,15.10,15.20,15.05,15.15,0.15,145,5145138
107/09/12,389041,15.25,15.25,14.95,14.95,0.20,156,5841862
107/09/13,329316,15.05,15.20,15.00,15.20,0.25,133,4962185
107/09/14,178100,15.30,15.30,15.10,15.20,,83,2704060
107/09/17,142278,15.15,15.20,15.05,15.20,,60,2153446
107/09/18,164008,15.15,15.20,15.05,15.10,0.10,79,2475770
107/09/19,327651,15.15,15.20,15.05,15.20,0.10,146,4958829
107/09/20,311321,15.25,15.25,15.05,15.05,0.15,127,4715315
107/09/21,326100,15.15,15.20,15.05,15.20,0.15,104,4925285
107/09/25,219650,15.15,15.25,15.10,15.25,0.05,83,3334729
107/09/26,781931,15.25,15.60,15.25,15.50,0.25,246,12080837
107/09/27,1027963,15.50,15.65,15.40,15.65,0.15,350,15978968
107/09/28,969200,15.70,15.80,15.50,15.70,0.05,345,15160319
107/10/01,300563,15.75,15.75,15.55,15.65,0.05,102,4704611
107/10/02,161857,15.65,15.65,15.50,15.60,0.05,77,2518167
107/10/03,398124,15.60,15.65,15.30,15.35,0.25,178,6139984
107/10/04,206201,15.30,15.30,15.10,15.30,0.05,118,3129575
107/10/05,527200,15.10,15.25,14.95,15.00,0.30,187,7923659
107/10/08,378011,14.95,15.15,14.90,15.15,0.15,176,5680315
107/10/09,240199,15.05,15.05,14.95,15.00,0.15,113,3599985
107/10/11,1186322,14.70,14.70,14.10,14.65,0.35,247,16985880
107/10/12,332002,14.10,14.90,14.10,14.90,0.25,172,4784580
107/10/15,116321,14.65,14.75,14.55,14.55,0.35,92,1699935
107/10/16,139365,14.55,14.70,14.45,14.50,0.05,40,2032042
107/10/17,96785,14.50,14.65,14.40,14.40,0.10,59,1403602
107/10/18,205001,14.40,14.50,14.25,14.50,0.10,70,2945564
107/10/19,80000,14.30,14.45,14.25,14.45,0.05,57,1148900
107/10/22,165001,14.45,14.45,14.25,14.30,0.15,62,2373564
107/10/23,171001,14.35,14.40,14.20,14.35,0.05,54,2448114
107/10/24,194001,14.30,14.30,14.05,14.20,0.15,69,2743064
107/10/25,573000,14.00,14.00,13.75,13.75,0.45,158,7910800
107/10/26,628001,13.70,13.70,13.45,13.60,0.15,191,8509763
107/10/29,134000,13.50,13.55,13.35,13.50,0.10,60,1801550
107/10/30,354000,13.45,13.45,13.25,13.35,0.15,123,4721950
107/10/31,1312000,13.35,13.50,13.35,13.50,0.15,164,17541400
107/11/01,527195,13.55,14.10,13.55,13.95,0.45,150,7297864
107/11/02,219050,13.95,13.95,13.65,13.90,0.05,92,3019942
107/11/08,623000,13.90,14.00,13.85,13.90,0.05,136,8653450
107/11/09,257201,13.90,13.95,13.80,13.90,,53,3564983
107/11/12,542001,14.30,14.35,14.15,14.25,0.35,145,7720564
107/11/16,259654,14.50,14.65,14.40,14.50,,110,3768015
107/11/19,219999,14.50,14.70,14.50,14.70,0.20,87,3214334
107/11/20,242100,14.60,14.70,14.50,14.70,,83,3532975
107/11/21,153200,14.55,14.70,14.55,14.70,,68,2239788
107/11/22,138000,14.65,14.75,14.55,14.65,0.05,56,2020100
107/11/23,174001,14.60,14.65,14.45,14.65,,63,2532264
107/11/26,116999,14.65,14.70,14.60,14.70,0.05,67,1716182
107/11/27,96187,14.65,14.65,14.50,14.60,0.10,49,1398796
107/11/28,249067,14.50,14.65,14.45,14.65,0.05,70,3617928
107/11/29,124007,14.65,14.70,14.50,14.65,,58,1808201
107/11/30,198000,14.65,14.65,14.55,14.55,0.10,63,2885450
107/12/03,640303,14.60,14.75,14.60,14.75,0.20,143,9406517
107/12/04,181012,14.60,14.75,14.60,14.75,,83,2658868
107/12/05,88003,14.65,14.65,14.30,14.65,0.10,42,1279692
107/12/06,201000,14.55,14.55,14.35,14.50,0.15,98,2900100
107/12/07,102002,14.45,14.55,14.45,14.45,0.05,34,1475028
107/12/10,91886,14.45,14.45,14.30,14.45,,46,1320118
107/12/11,271454,14.30,14.40,14.25,14.35,0.10,100,3882441
107/12/12,120009,14.35,14.45,14.30,14.45,0.10,47,1725577
107/12/13,41102,14.30,14.50,14.30,14.45,,15,594623
107/12/14,132300,14.45,14.50,14.30,14.50,0.05,53,1910770
107/12/17,84010,14.40,14.55,14.40,14.50,,56,1212592
107/12/18,152003,14.50,14.50,14.25,14.35,0.15,85,2176042
107/12/19,103517,14.35,14.35,14.25,14.30,0.05,52,1480090
107/12/20,26000,14.30,14.30,14.25,14.30,,10,371550
107/12/21,157902,14.35,14.40,14.25,14.40,0.10,47,2266197
107/12/22,85000,14.30,14.60,14.30,14.60,0.20,30,1227600
107/12/24,220502,14.50,14.75,14.40,14.75,0.15,76,3216503
107/12/25,126108,14.60,14.65,14.55,14.65,0.10,54,1842190
107/12/26,136000,14.55,14.65,14.50,14.55,0.10,48,1978300
107/12/27,95000,14.55,14.60,14.50,14.60,0.05,23,1381000
107/12/28,124914,14.50,14.70,14.50,14.70,0.10,48,1825243
108/01/02,62570,14.75,14.80,14.50,14.55,0.15,33,911831
108/01/03,228001,14.55,14.60,14.45,14.55,,72,3309864
108/01/04,141013,14.50,14.55,14.40,14.50,0.05,66,2041035
108/01/07,174159,14.60,14.65,14.55,14.65,0.15,65,2540422
108/01/08,46103,14.55,14.65,14.50,14.55,0.10,40,671046
108/01/09,263072,14.65,14.65,14.55,14.65,0.10,100,3842303
108/01/10,92099,14.60,14.65,14.55,14.65,,42,1344598
108/01/11,150210,14.65,14.70,14.60,14.70,0.05,72,2202786
108/01/14,114223,14.65,14.70,14.50,14.65,0.05,64,1670852
108/01/15,126006,14.65,14.70,14.50,14.65,,45,1845285
108/01/16,163002,14.55,14.60,14.55,14.60,0.05,42,2373628
108/01/17,363002,14.55,14.60,14.45,14.60,,69,5274078
108/01/18,127180,14.65,14.70,14.50,14.60,,57,1855414
108/01/21,391176,14.55,14.65,14.50,14.65,0.05,102,5693815
108/01/22,181000,14.60,14.65,14.55,14.55,0.10,50,2635700
108/01/23,81338,14.60,14.60,14.50,14.50,0.05,37,1183200
108/01/28,141014,14.65,14.65,14.60,14.65,0.05,60,2061452
108/01/29,257253,14.55,14.65,14.50,14.65,,94,3752553
108/01/30,204020,14.60,14.70,14.55,14.65,,64,2984240
108/02/11,282104,14.65,14.75,14.60,14.75,0.10,97,4140638
108/02/12,228117,14.70,14.75,14.60,14.75,,79,3353123
108/02/13,730022,14.75,15.20,14.70,15.20,0.45,241,10932229
108/02/14,380004,15.20,15.30,15.05,15.25,0.05,146,5765560
108/02/15,259000,15.25,15.25,15.10,15.20,0.05,90,3928700
108/02/18,156735,15.20,15.25,15.10,15.20,,73,2375547
108/02/19,149182,15.20,15.25,15.15,15.25,0.05,80,2270152
108/02/20,211003,15.50,15.50,15.30,15.35,0.10,102,3245895
108/02/21,164011,15.25,15.35,15.20,15.25,0.10,88,2500565
108/02/22,172137,15.25,15.30,15.20,15.30,0.05,52,2621638
108/02/25,220153,15.25,15.30,15.25,15.25,0.05,91,3364055
108/02/26,80093,15.25,15.30,15.20,15.30,0.05,44,1222622
108/02/27,144724,15.25,15.30,15.20,15.30,,66,2202826
