毛寶            ,	1732
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/03,28000,11.95,12.05,11.95,12.05,0.05,20,335550
107/05/04,98000,11.95,12.00,11.90,11.90,0.15,30,1167800
107/05/07,16002,11.95,11.95,11.90,11.95,0.05,9,191123
107/05/08,44000,12.05,12.05,11.90,11.90,0.05,26,525300
107/05/09,22002,11.85,12.00,11.85,12.00,0.10,14,261823
107/05/10,81000,12.05,12.05,11.80,12.00,,39,964700
107/05/11,45071,11.90,11.90,11.80,11.80,0.20,20,534030
107/05/14,68000,11.80,11.90,11.75,11.75,0.05,32,803050
107/05/15,28000,11.80,11.80,11.70,11.80,0.05,19,329300
107/05/16,63000,11.80,11.80,11.70,11.80,,25,738950
107/05/17,56000,11.70,11.90,11.70,11.90,0.10,22,659300
107/05/18,73000,11.90,11.90,11.70,11.85,0.05,35,861950
107/05/21,38021,11.85,11.85,11.75,11.80,0.05,25,447195
107/05/22,62526,11.85,11.90,11.75,11.90,0.10,30,739356
107/05/23,64000,11.80,11.90,11.80,11.90,,23,757100
107/05/24,27003,11.90,11.90,11.85,11.90,,17,321283
107/05/25,57002,11.90,11.95,11.75,11.95,0.05,23,676873
107/05/28,64000,11.75,11.85,11.65,11.65,0.30,32,750800
107/05/29,36079,11.80,12.00,11.80,11.95,0.30,31,430533
107/05/30,23002,11.95,11.95,11.90,11.95,,12,274072
107/05/31,41001,11.95,12.00,11.80,11.95,,15,487911
107/06/01,33000,11.90,12.00,11.85,12.00,0.05,15,392650
107/06/04,19000,12.00,12.00,11.90,11.95,0.05,11,227300
107/06/05,65000,11.80,12.00,11.80,12.00,0.05,25,772900
107/06/06,71002,11.80,11.95,11.80,11.80,0.20,37,839573
107/06/07,164000,11.80,11.90,11.70,11.85,0.05,59,1929750
107/06/08,48000,11.80,11.80,11.75,11.80,0.05,21,565300
107/06/11,147000,11.80,11.85,11.65,11.80,,57,1723950
107/06/12,39000,11.75,11.80,11.75,11.80,,9,458500
107/06/13,127010,11.85,11.95,11.85,11.90,0.10,59,1513018
107/06/14,33000,11.95,11.95,11.80,11.85,0.05,17,392650
107/06/15,15000,11.80,11.85,11.80,11.85,,5,177350
107/06/19,36000,11.80,11.80,11.70,11.75,0.10,19,422400
107/06/20,41000,11.65,11.70,11.65,11.65,0.10,26,478250
107/06/21,22000,11.65,11.80,11.65,11.80,0.15,15,258350
107/06/22,4002,11.80,11.80,11.70,11.80,,5,47123
107/06/25,31001,11.80,11.80,11.70,11.80,,17,364311
107/06/26,46000,11.70,11.80,11.60,11.80,,27,536900
107/06/27,54000,11.65,11.70,11.60,11.70,0.10,22,628500
107/06/28,26000,11.60,11.75,11.60,11.70,,17,302700
107/06/29,13463,11.60,11.75,11.60,11.75,0.05,10,157367
