揚明光          ,	3504
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/13,1382020,61.40,62.90,61.00,61.40,0.50,974,85536320
107/03/14,594060,61.40,61.40,60.50,60.80,0.60,422,36165437
107/03/15,4529100,60.80,63.90,60.80,62.10,1.30,2901,284923610
107/03/16,1215435,62.80,63.00,61.60,62.00,0.10,841,75610370
107/03/19,851000,62.10,62.70,60.90,61.00,1.00,562,52213200
107/03/20,1234645,61.00,62.00,59.90,60.10,0.90,807,74821200
107/03/21,3876300,61.00,65.00,60.20,62.30,2.20,2617,244228029
107/03/22,1525000,63.00,63.50,61.10,61.20,1.10,994,94777200
107/03/23,1348020,59.80,59.90,58.60,59.60,1.60,892,80085600
107/03/26,983022,59.90,61.00,59.20,60.60,1.00,746,59199237
107/03/27,2011428,62.20,63.80,61.50,62.10,1.50,1291,125890936
107/03/28,2315064,62.40,63.80,61.70,62.60,0.50,1513,145802280
107/03/29,5473076,64.70,66.50,61.20,61.40,1.20,3739,350087058
107/03/30,1856064,61.80,62.30,60.40,60.60,0.80,1366,113319016
107/03/31,627350,61.10,61.40,60.60,61.30,0.70,436,38290050
107/04/02,1103250,62.20,62.40,61.00,61.30,,704,67828125
107/04/03,1230000,61.20,61.60,60.20,61.30,,670,74915700
107/04/09,639050,61.80,62.00,60.30,60.30,1.00,418,38955064
107/04/10,1413124,60.40,62.20,60.20,61.20,0.90,984,86714388
107/04/11,3290149,65.00,67.30,64.10,67.30,6.10,1555,219602427
107/04/12,15480685,69.00,72.10,67.30,67.60,0.30,9183,1077414771
107/04/13,8208663,68.10,69.60,65.60,68.80,1.20,4984,558822213
107/04/16,7724203,69.60,71.80,68.30,68.30,0.50,5029,539125347
107/04/17,4964330,68.90,69.70,65.20,65.20,3.10,3327,335126416
107/04/18,3199736,66.60,66.70,63.60,64.60,0.60,2255,208619776
107/04/19,1891158,65.70,66.00,64.00,66.00,1.40,1359,123245822
107/04/20,5231300,66.60,68.60,65.50,65.50,0.50,3398,352158429
107/04/23,3469050,66.60,66.90,61.80,62.60,2.90,2363,222924350
107/04/24,3348040,63.00,64.50,60.40,62.40,0.20,2370,209103508
107/04/25,1823158,62.00,63.60,62.00,62.70,0.30,1271,114360601
107/04/26,3265158,62.70,63.50,57.80,58.10,4.60,2269,196925479
107/04/27,2027519,59.30,60.20,57.70,59.90,1.80,1372,119807859
107/04/30,1413936,59.60,60.20,58.10,59.50,0.40,1099,83677116
107/05/02,1062032,60.10,60.50,58.70,58.70,0.80,813,63207878
107/05/03,1009158,58.70,59.30,57.60,58.00,0.70,753,58657716
107/05/04,1046200,58.30,58.90,57.30,57.90,0.10,743,60876560
107/05/07,1098000,58.60,59.80,58.40,59.30,1.40,818,64968500
107/05/08,533100,59.30,59.30,58.70,59.00,0.30,380,31438380
107/05/09,944000,59.40,60.30,59.00,59.00,,672,56271900
107/05/10,1294200,60.20,60.90,59.20,59.20,0.20,846,77513600
107/05/11,5355469,60.00,65.10,59.90,65.10,5.90,2683,344117531
107/05/14,12998182,65.30,71.60,63.80,71.00,5.90,7464,891187536
107/05/15,4892760,71.00,73.40,69.50,69.60,1.40,3203,347154090
107/05/16,11382051,70.00,76.50,69.60,76.50,6.90,6159,851170800
107/05/17,16099362,78.20,82.50,78.00,78.70,2.20,10438,1299663683
107/05/18,16416347,79.20,86.50,77.50,86.50,7.80,10850,1362111512
107/05/21,13365201,90.00,91.30,86.80,89.50,3.00,8546,1186999390
107/05/22,9417939,90.00,92.60,86.50,90.90,1.40,6732,843948449
107/05/23,4497150,90.40,90.50,87.30,89.20,1.70,3235,400205100
107/05/24,7913015,90.60,98.10,89.20,98.10,8.90,4449,761400168
107/05/25,19977597,103.00,107.00,99.60,102.00,3.90,12737,2064637288
107/05/28,11740322,102.00,110.00,100.50,108.50,6.50,7890,1251307598
107/05/29,9532715,108.50,113.00,104.50,105.00,3.50,6662,1032999005
107/05/30,13210381,105.00,115.50,102.50,115.50,10.50,8457,1446267002
107/05/31,15606056,118.50,127.00,115.00,115.00,0.50,10974,1888203608
107/06/01,8484544,118.00,119.50,112.50,114.00,1.00,5534,981937060
107/06/04,8896320,117.00,125.00,115.50,125.00,11.00,5984,1085202500
107/06/05,14687757,125.00,132.00,121.50,123.50,1.50,9802,1860102382
107/06/06,10325994,129.00,135.50,126.50,134.50,11.00,7017,1351755686
107/06/07,11451837,136.00,141.00,131.50,141.00,6.50,8174,1570806927
107/06/08,18583276,143.00,154.50,142.00,152.50,11.50,12700,2773189504
107/06/11,9835899,153.00,156.00,148.00,153.00,0.50,6980,1498926991
107/06/12,13162025,156.50,168.00,154.50,168.00,15.00,9187,2128811200
107/06/13,5257703,169.00,169.00,157.00,159.00,9.00,3744,851137074
107/06/14,3693704,160.00,164.00,153.50,160.50,1.50,2631,584932983
107/06/15,3323211,165.00,165.00,144.50,144.50,16.00,2477,513825982
107/06/19,3197800,144.50,148.00,136.50,143.00,1.50,2112,456352900
107/06/20,4127670,145.00,149.00,130.00,142.00,1.00,2557,577272140
107/06/21,5806671,144.00,149.50,130.00,134.50,7.50,3833,799315085
107/06/22,5035430,131.50,131.50,121.50,121.50,13.00,3241,633529742
107/06/25,4022341,117.50,121.50,114.00,120.00,1.50,2381,475313079
107/06/26,3504168,120.00,125.00,117.50,124.00,4.00,2006,428451832
107/06/27,3457490,124.00,124.50,118.00,119.00,5.00,2192,421208800
107/06/28,13971834,119.00,125.00,107.50,107.50,11.50,9079,1595026652
107/06/29,12096892,107.50,110.50,103.00,108.50,1.00,7722,1298191336
107/07/02,9125675,112.00,115.00,107.50,112.50,4.00,6015,1018988775
107/07/03,7462634,113.00,113.50,101.50,101.50,11.00,4972,793320851
107/07/04,10869316,99.80,105.50,96.80,102.50,1.00,7201,1103197232
107/07/05,12173709,106.00,108.00,96.80,97.00,5.50,7194,1254144344
107/07/06,13407966,101.00,106.50,97.60,102.50,5.50,7986,1363978698
107/07/09,5101535,103.00,103.50,98.50,100.50,2.00,3347,512325435
107/07/10,14069310,103.50,110.50,103.00,110.50,10.00,8244,1529709255
107/07/11,17290523,109.00,115.00,107.50,110.50,,11473,1922490811
107/07/12,10698208,112.00,116.00,111.00,112.50,2.00,7467,1214291044
107/07/13,6336095,114.50,115.50,110.00,111.00,1.50,4366,715932280
107/07/16,6462072,112.50,113.00,104.50,105.50,5.50,4387,692560632
107/07/17,4529721,106.00,107.50,103.00,104.00,1.50,3001,478024705
107/07/18,4710571,105.00,105.50,99.20,100.00,4.00,3097,480346200
107/07/19,9063378,102.50,110.00,102.00,110.00,10.00,4347,982971080
107/07/20,18453423,117.00,121.00,115.50,121.00,11.00,10477,2185022183
107/07/23,25954753,126.50,133.00,118.00,133.00,12.00,15398,3241741149
107/07/24,22510104,127.50,135.50,126.00,132.00,1.00,15656,2961062277
107/07/25,19638729,132.00,137.50,131.00,134.50,2.50,13458,2645363415
107/07/26,10469880,135.00,136.50,131.00,131.00,3.50,6714,1401053040
107/07/27,11895621,131.50,136.50,130.50,131.50,0.50,8415,1590415972
107/07/30,11804534,130.00,132.50,121.50,124.50,7.00,7553,1490628250
107/07/31,14869216,127.00,136.50,126.00,136.50,12.00,9631,1947004482
107/08/01,27781045,137.50,146.00,123.00,123.00,13.50,19118,3794001035
107/08/02,27799258,123.50,128.00,117.50,127.00,4.00,17891,3393548508
107/08/03,14666025,128.50,130.50,122.50,122.50,4.50,9696,1854666585
107/08/06,13123780,122.50,128.50,117.50,128.00,5.50,9002,1620422840
107/08/07,8741725,126.50,128.50,124.00,125.00,3.00,5686,1100161350
107/08/08,12697126,125.00,130.50,124.50,126.00,1.00,8760,1621838876
107/08/09,8331640,126.00,129.00,123.00,129.00,3.00,5342,1050855060
107/08/10,20605679,130.00,134.00,123.50,126.00,3.00,13065,2660745375
107/08/13,11879403,123.00,124.50,113.50,113.50,12.50,6966,1407982237
107/08/14,13241200,114.00,115.00,105.50,111.50,2.00,8605,1462722298
107/08/15,8095765,111.50,111.50,106.00,109.00,2.50,5243,872013885
107/08/16,9382723,106.00,111.50,103.00,110.50,1.50,6508,1017840753
107/08/17,6351037,110.50,113.50,105.00,105.00,5.50,4211,696492422
107/08/20,10986974,105.00,115.50,103.50,115.50,10.50,7143,1193479996
107/08/21,17209671,117.00,120.50,114.50,114.50,1.00,10562,2018483826
107/08/22,7213822,114.50,116.50,113.00,116.00,1.50,4774,830250530
107/08/23,7626800,116.50,119.00,112.50,114.50,1.50,4816,885101100
107/08/24,6481722,114.00,115.50,110.00,113.00,1.50,3986,727879586
107/08/27,5881620,114.00,117.50,113.50,116.00,3.00,3396,680347920
107/08/28,6581661,117.00,119.50,114.00,115.00,1.00,4273,772983515
107/08/29,4907218,115.00,120.00,114.00,120.00,5.00,3204,574738878
107/08/30,7654329,120.00,121.00,117.00,119.00,1.00,4768,913695985
107/08/31,9418300,117.50,117.50,110.00,113.50,5.50,5849,1064531350
107/09/03,5706208,112.50,114.00,108.50,109.50,4.00,3878,633430692
107/09/04,6624506,110.50,113.00,107.00,110.00,0.50,4379,729067160
107/09/05,11641600,110.00,110.00,100.50,103.50,6.50,7540,1221482200
107/09/06,5658500,101.50,107.00,100.00,107.00,3.50,3898,588348750
107/09/07,4516146,104.50,105.50,101.50,103.50,3.50,2928,468831608
107/09/10,7237130,104.50,105.00,97.60,99.00,4.50,5006,725300370
107/09/11,16915923,100.00,101.00,89.10,89.10,9.90,10658,1567586836
107/09/12,12027869,89.50,91.20,87.00,88.90,0.20,7607,1075353876
107/09/13,9488445,89.10,91.90,80.90,82.50,6.40,6644,820008590
107/09/14,11904898,85.00,89.90,81.50,88.40,5.90,7915,1019829176
107/09/17,5860751,87.00,91.00,86.70,87.70,0.70,4203,519488956
107/09/18,7908305,86.80,87.50,82.40,85.10,2.60,5365,671306385
107/09/19,3714756,88.20,88.30,84.10,84.10,1.00,2713,319636629
107/09/20,3937125,84.40,86.10,82.90,84.40,0.30,2883,333373450
107/09/21,5568096,86.00,87.10,83.50,87.10,2.70,3844,475775540
107/09/25,5774358,85.80,91.20,85.50,90.10,3.00,4206,515008620
107/09/26,4399567,89.40,91.20,87.00,87.00,3.10,3326,389974729
107/09/27,6391253,87.70,90.80,87.20,87.70,0.70,4628,568731185
107/09/28,13240862,89.00,94.50,89.00,89.80,2.10,9445,1215170773
107/10/01,3222450,90.30,90.90,89.40,89.80,,2258,290535000
107/10/02,6130158,91.00,92.50,87.80,87.80,2.00,4446,553125104
107/10/03,9458914,87.60,88.80,79.90,80.60,7.20,6721,787055148
107/10/04,6813349,80.90,83.20,79.10,83.20,2.60,4821,552651616
107/10/05,7493143,81.20,82.20,75.00,75.50,7.70,5048,583553635
107/10/08,4250658,75.40,77.70,74.00,77.00,1.50,3189,322966430
107/10/09,7165533,76.30,77.30,71.60,73.90,3.10,4864,529662493
107/10/11,4359517,66.70,69.10,66.60,66.60,7.30,2657,293966482
107/10/12,5159275,66.50,70.30,66.00,68.70,2.10,3530,352906512
107/10/15,3521002,68.50,71.20,68.10,69.80,1.10,2322,246243040
107/10/16,4055302,69.80,72.20,68.70,69.60,0.20,2863,287319091
107/10/17,3198094,72.90,73.00,71.10,71.40,1.80,2232,230114118
107/10/18,2649112,72.20,72.60,69.70,69.90,1.50,1931,188339027
107/10/19,4328003,67.90,72.30,65.70,71.60,1.70,3069,298171525
107/10/22,2676175,71.60,73.40,70.40,72.00,0.40,1999,192593200
107/10/23,2389150,71.10,72.50,68.60,68.60,3.40,1774,167769995
107/10/24,7952851,69.30,75.40,68.30,75.40,6.80,4590,580424365
107/10/25,11981279,73.60,73.90,67.90,67.90,7.50,7422,847523841
107/10/26,8235201,70.00,70.20,63.30,63.30,4.60,5405,552206326
107/10/29,5660817,63.90,65.10,61.00,63.50,0.20,4058,357897060
107/10/30,6319281,63.00,63.30,57.80,57.90,5.60,4312,379144338
107/10/31,7031336,59.20,63.60,59.00,63.40,5.50,4363,439101468
107/11/01,6212929,63.00,69.50,62.60,69.50,6.10,4177,417522564
107/11/02,9431019,69.50,75.40,69.50,72.00,2.50,6483,684257387
107/11/08,6874417,78.40,78.40,71.50,72.80,1.90,4603,515382124
107/11/09,3749350,72.80,73.80,70.70,72.50,0.30,2508,270568109
107/11/12,3793876,70.50,72.50,69.20,69.50,3.00,2739,266897657
107/11/16,3120550,71.10,73.40,70.50,70.50,0.30,2219,224156974
107/11/19,1715651,70.70,72.90,70.70,72.00,1.50,1266,123395137
107/11/20,2137471,71.20,73.50,70.70,73.40,1.40,1541,154628177
107/11/21,3902100,73.40,75.50,72.00,73.50,0.10,2691,288559380
107/11/22,13299841,75.00,80.80,74.20,77.20,3.70,7229,1051113323
107/11/23,5622298,76.00,77.90,73.30,73.30,3.90,4129,421594502
107/11/26,2432083,73.30,75.00,72.80,74.00,0.70,1721,180084508
107/11/27,3364158,74.10,76.70,73.50,76.00,2.00,2438,253360986
107/11/28,4475360,76.30,77.40,74.80,76.00,,2944,342198130
107/11/29,9463149,77.50,80.50,76.10,76.10,0.10,6231,744747296
107/11/30,5429320,76.10,79.50,76.10,78.50,2.40,3931,424445020
107/12/03,9048715,82.20,85.50,81.20,85.00,6.50,5979,755824075
107/12/04,4102361,85.00,85.20,81.50,82.40,2.60,2856,342668646
107/12/05,2511453,80.10,80.70,78.60,79.60,2.80,1798,200199313
107/12/06,4298150,78.60,80.30,71.70,72.30,7.30,3150,321513805
107/12/07,2521272,74.40,74.80,72.70,72.90,0.60,1847,185272435
107/12/10,2760150,70.50,71.40,68.30,70.20,2.70,2030,192997220
107/12/11,1188300,71.00,72.30,71.00,71.20,1.00,956,85041410
107/12/12,2341782,72.70,75.30,72.60,74.80,3.60,1840,173855290
107/12/13,4567336,75.80,78.30,75.50,76.40,1.60,3490,352726470
107/12/14,5051234,78.50,79.50,76.60,78.10,1.70,3707,393891173
107/12/17,1976294,77.40,79.00,76.60,79.00,0.90,1437,154172253
107/12/18,2839186,79.20,80.20,76.60,76.70,2.30,2094,222907666
107/12/19,1458100,77.50,78.30,76.50,77.10,0.40,1103,112886590
107/12/20,1749150,76.00,76.70,71.80,73.10,4.00,1364,129534280
107/12/21,4577000,71.00,74.50,68.90,74.50,1.40,3362,325863100
107/12/22,608000,72.90,73.90,72.80,73.60,0.90,489,44665300
107/12/24,1173355,75.00,76.00,73.50,76.00,2.40,869,87868738
107/12/25,1405200,74.00,74.50,72.00,73.80,2.20,995,103357480
107/12/26,1079150,74.70,75.40,71.60,72.00,1.80,824,79458000
107/12/27,1032000,75.40,75.40,72.70,72.70,0.70,782,76249900
107/12/28,689300,73.50,73.90,72.70,73.20,0.50,530,50486160
108/01/02,1014052,74.50,75.30,72.80,72.80,0.40,813,74856906
108/01/03,1589000,73.00,73.50,70.00,70.00,2.80,1214,113353800
108/01/04,1831000,69.10,69.50,66.80,69.00,1.00,1441,124986200
108/01/07,1679800,71.00,72.80,70.40,71.80,2.80,1275,120645718
108/01/08,1052050,71.50,73.20,71.40,72.90,1.10,779,76270925
108/01/09,3247100,74.50,76.80,74.00,74.50,1.60,2360,244841400
108/01/10,3430150,74.90,77.30,74.60,76.00,1.50,2546,260635840
108/01/11,3863120,77.40,78.80,75.30,75.30,0.70,2783,298686920
108/01/14,2853269,76.10,77.90,75.60,77.40,2.10,2011,219685351
108/01/15,1743000,77.50,78.20,76.60,77.20,0.20,1231,134622100
108/01/16,1771061,77.50,78.50,76.70,77.70,0.50,1254,137422508
108/01/17,4724200,78.90,80.80,74.60,74.80,2.90,3462,369943559
108/01/18,9526351,75.00,81.60,74.40,79.10,4.30,7051,754854063
108/01/21,9061292,80.20,85.00,79.30,84.40,5.30,6241,742246169
108/01/22,4412704,84.30,84.40,82.00,82.00,2.40,3263,365688816
108/01/23,3545260,82.00,84.20,81.40,82.80,0.80,2320,294397884
108/01/28,5084230,77.50,79.80,76.80,76.90,4.10,3457,394496525
108/01/29,2153050,77.40,78.00,76.00,76.00,0.90,1614,165752030
108/01/30,1317372,77.20,77.50,76.00,76.10,0.10,983,100858357
108/02/11,1446375,77.00,77.10,75.30,76.00,0.10,1106,110141600
108/02/12,1508002,76.50,77.60,76.30,76.60,0.60,1121,115931754
108/02/13,4912076,77.20,80.70,76.60,78.60,2.00,3542,388187073
108/02/14,3629300,78.80,81.10,78.80,79.50,0.90,2648,290027339
108/02/15,2895100,80.20,80.30,76.30,76.60,2.90,2152,225332230
108/02/18,3991010,77.60,80.50,77.10,78.50,1.90,2939,316016695
108/02/19,6944348,79.20,82.30,79.10,80.60,2.10,5050,563013143
108/02/20,4649158,81.50,82.70,79.60,80.60,,3348,377798755
108/02/21,14044179,82.50,88.60,82.50,88.60,8.00,8877,1217218157
108/02/22,15292706,89.00,89.80,85.70,87.10,1.50,9755,1341963141
108/02/25,7066113,87.20,89.50,86.10,87.80,0.70,5129,621267829
108/02/26,4475412,88.90,89.20,84.60,84.60,3.20,3202,387864020
108/02/27,2589091,84.60,84.80,82.00,83.80,0.80,1941,215489970
108/03/04,2353500,84.70,85.50,83.00,83.00,0.80,1689,197813999
108/03/05,11523253,83.10,88.10,83.10,84.00,1.00,8320,994435001
108/03/06,3517285,83.50,85.00,83.40,83.80,0.20,2576,295334880
108/03/07,2653120,84.00,84.80,80.20,80.70,3.10,2044,218051560
108/03/08,2096220,80.70,81.20,78.80,81.20,0.50,1598,167755260
108/03/11,1327000,81.30,82.00,80.50,80.50,0.70,1017,107594000
108/03/12,11380743,82.50,88.00,81.80,86.20,5.70,7588,980751242
108/03/13,18481006,87.40,94.80,86.80,94.80,8.60,11336,1673069764
108/03/14,32223957,97.00,104.00,97.00,104.00,9.20,18595,3256203028
108/03/15,35089613,108.00,112.00,103.50,112.00,8.00,21040,3771021454
108/03/18,16766532,111.00,114.00,107.00,111.50,0.50,11329,1857179815
108/03/19,13422673,109.00,110.00,105.50,109.00,2.50,8638,1451870857
108/03/20,22300104,110.50,115.00,108.00,108.00,1.00,13081,2486723594
108/03/21,15166198,106.50,112.00,105.50,110.00,2.00,8692,1658675478
108/03/22,13389200,112.00,114.50,106.50,106.50,3.50,8371,1477235700
108/03/25,11228883,103.50,111.00,102.50,111.00,4.50,7260,1205220279
108/03/26,11391861,112.50,114.50,110.00,111.50,0.50,7286,1272368859
108/03/27,7418079,112.50,113.00,109.50,110.00,1.50,4599,825292690
108/03/28,12183677,112.00,114.00,109.00,109.00,1.00,7633,1364728470
108/03/29,7108467,110.50,114.00,109.50,113.50,4.50,4671,793821504
108/04/01,24274262,116.00,124.00,113.00,113.00,0.50,16269,2877766232
108/04/02,9099213,115.50,116.50,112.00,113.00,,6207,1038822172
108/04/03,5700703,114.50,115.00,110.50,112.00,1.00,3624,643571642
108/04/08,7459960,114.50,117.50,112.00,112.00,,4735,858004020
108/04/09,2794560,113.50,115.50,111.50,111.50,0.50,1983,316601000
108/04/10,14603029,112.00,122.50,112.00,116.00,4.50,9953,1738500874
108/04/11,8282287,119.00,121.00,115.00,115.00,1.00,5695,976617079
108/04/12,5470301,117.00,118.50,112.50,112.50,2.50,3792,629576013
108/04/15,4480775,114.00,115.00,111.50,113.50,1.00,3146,507291075
108/04/16,9916210,113.50,114.50,105.00,106.00,7.50,6860,1066124760
108/04/17,8121058,107.00,108.00,103.50,107.00,1.00,5837,862646264
108/04/18,7597742,108.00,108.50,102.00,103.00,4.00,4913,795130426
108/04/19,5390200,104.50,105.00,99.90,100.50,2.50,3775,549015698
108/04/22,3921806,101.50,103.00,99.80,103.00,2.50,2641,398297619
108/04/23,4439345,102.00,103.00,99.50,99.70,3.30,2892,445260471
108/04/24,6607680,100.50,105.50,100.00,102.00,2.30,4812,680194360
108/04/25,4528400,101.50,102.50,99.40,102.00,,2909,456411000
108/04/26,4535359,100.50,103.50,99.70,100.50,1.50,3163,460705700
108/04/29,4093069,101.50,102.50,96.00,96.10,4.40,2970,403660556
108/04/30,2695510,96.10,98.20,94.70,98.20,2.10,2058,260042936
108/05/02,2297425,97.40,99.20,96.30,96.60,1.60,1683,223760010
108/05/03,9990346,97.80,106.00,97.70,106.00,9.40,6720,1039760876
108/05/06,6332470,103.00,104.00,101.00,101.00,5.00,4142,650396970
108/05/07,4094680,103.00,104.50,100.50,100.50,0.50,2792,420072680
108/05/08,3056215,99.00,101.50,98.10,100.50,,2320,306319215
108/05/09,6632233,101.50,102.00,90.80,92.00,8.50,4551,635932002
108/05/10,5755270,94.00,96.30,90.50,92.10,0.10,4482,537539802
108/05/13,4374345,92.50,92.50,86.50,87.50,4.60,3384,388728094
108/05/14,4682395,84.60,91.40,83.40,90.80,3.30,3503,412418963
108/05/15,3565358,90.10,93.10,89.60,91.20,0.40,2885,325104841
108/05/16,2312501,90.70,92.30,89.00,89.50,1.70,1855,209510538
108/05/17,3196594,91.00,92.30,87.00,87.00,2.50,2562,284311396
108/05/20,2147460,87.50,88.40,85.10,87.80,0.80,1614,186998948
108/05/21,2950050,86.80,92.50,86.50,90.50,2.70,2356,265393610
108/05/22,2488100,90.70,92.10,88.10,88.10,2.40,1950,224178570
108/05/23,2450534,87.00,87.50,84.80,87.10,1.00,1895,211185025
108/05/24,3344100,87.80,89.50,85.70,86.70,0.40,2594,293029670
108/05/27,2324010,87.10,88.00,85.80,88.00,1.30,1691,202364796
108/05/28,1325470,88.50,88.80,87.10,87.10,0.90,1033,116285260
108/05/29,1515127,86.10,87.00,85.20,86.50,0.60,1136,130678774
108/05/30,1542200,86.50,88.10,86.50,86.50,,1172,134409900
108/05/31,10571160,87.40,94.30,87.40,90.20,3.70,8074,969479439
108/06/03,2485200,89.20,89.90,88.10,89.40,0.80,2025,220867220
108/06/04,5422500,90.50,93.40,89.40,89.40,,4224,494858900
108/06/05,2784000,91.00,92.60,89.20,89.60,0.20,2169,252492400
108/06/06,2450390,89.50,90.50,88.10,90.00,0.40,1805,218519700
108/06/10,2867253,93.00,93.00,91.50,92.00,2.00,2120,263984049
108/06/11,3887530,92.00,93.70,90.50,91.50,0.50,2889,358947500
108/06/12,2190555,92.00,92.80,91.10,91.90,0.40,1629,201263747
108/06/13,8622003,93.00,96.50,92.50,93.00,1.10,6300,815642779
108/06/14,1872764,93.00,94.00,92.10,92.20,0.80,1454,173810739
108/06/17,1107321,92.20,93.20,91.50,93.10,0.90,829,102697692
108/06/18,1685538,93.80,94.40,91.60,91.70,1.40,1245,156781188
108/06/19,2894001,93.00,94.50,92.60,93.70,2.00,2135,270941093
108/06/20,3127704,93.90,96.00,93.80,96.00,2.30,2189,297225084
108/06/21,3606310,97.00,97.50,92.90,93.10,2.90,2554,342032973
108/06/24,951035,93.10,94.10,92.50,93.90,0.80,721,88816090
108/06/25,1189518,94.00,94.50,91.20,91.70,2.20,932,109991851
108/06/26,914223,91.50,92.50,91.50,92.00,0.30,670,84101303
108/06/27,3084394,93.10,95.10,93.00,93.40,1.40,2496,290493799
108/06/28,1020010,93.40,93.90,92.10,92.70,0.70,774,94570627
108/07/01,4107000,95.50,96.60,94.50,94.50,1.80,2904,392355300
108/07/02,2835550,94.60,97.50,94.10,97.50,3.00,2083,271645333
108/07/03,11610841,99.50,104.00,99.50,101.00,3.50,7662,1185271441
108/07/04,4161996,101.50,103.00,100.50,101.00,,2795,422447096
108/07/05,2938764,103.00,103.50,99.60,100.00,1.00,2158,296738764
108/07/08,1825150,99.10,100.50,97.30,98.20,1.80,1449,180110218
108/07/09,1245160,99.00,99.20,97.30,98.10,0.10,953,121996396
108/07/10,1338120,97.50,99.00,97.50,98.00,0.10,1021,131377660
108/07/11,3770650,98.80,102.00,98.00,98.00,,2754,378021530
108/07/12,2832276,99.30,101.00,98.30,99.90,1.90,1935,281712015
108/07/15,2280100,101.50,101.50,99.50,99.70,0.20,1567,228818590
108/07/16,3473494,100.50,102.50,99.90,102.50,2.80,2168,352331388
108/07/17,2900538,102.50,103.50,99.10,99.10,3.40,2047,294110731
108/07/18,2302632,98.80,99.80,95.00,95.00,4.10,1581,223040365
108/07/19,1070101,96.00,97.00,95.00,96.20,1.20,784,102692707
108/07/22,1586560,95.70,95.90,94.10,94.10,X,1096,150227219
108/07/23,1373205,95.00,96.70,94.50,94.90,0.80,980,130920253
108/07/24,2028031,96.50,97.50,95.20,96.00,1.10,1438,195027624
108/07/25,1713100,97.00,97.40,95.20,95.20,0.80,1220,164622880
108/07/26,1574000,94.80,95.70,94.00,94.10,1.10,1028,148855100
108/07/29,3385748,93.80,94.20,90.40,90.90,3.20,2409,310576168
108/07/30,2943918,91.10,91.30,86.30,87.60,3.30,2152,259303714
108/07/31,1539000,89.00,89.00,86.00,88.60,1.00,1161,135000900
108/08/01,1102487,87.00,88.50,86.20,87.60,1.00,854,96444612
108/08/02,1399234,86.30,86.80,84.50,85.80,1.80,1000,120198276
108/08/05,1517180,85.10,86.10,81.00,81.20,4.60,1169,126244832
108/08/06,2040445,77.00,83.60,77.00,83.40,2.20,1505,163954810
108/08/07,1581020,83.70,84.30,80.20,80.20,3.20,1238,129178934
108/08/08,2075170,80.60,83.70,80.40,82.50,2.30,1667,170754105
108/08/12,1185100,81.50,84.00,81.00,82.60,0.10,918,97872400
108/08/13,1301320,81.70,82.10,79.30,81.00,1.60,1012,105134052
108/08/14,788000,82.40,82.60,81.40,81.50,0.50,615,64533300
108/08/15,938005,79.90,82.00,79.50,82.00,0.50,728,75785110
108/08/16,1075164,82.00,83.30,81.30,82.60,0.60,806,88602692
108/08/19,1499823,83.10,84.00,82.90,83.20,0.60,991,125063573
108/08/20,894300,83.90,84.60,83.20,84.00,0.80,651,74955090
108/08/21,795221,83.90,84.20,82.70,83.50,0.50,610,66337474
108/08/22,2638877,84.10,86.30,83.80,85.30,1.80,1929,225630707
108/08/23,753068,85.50,86.00,84.20,84.40,0.90,595,63883737
108/08/26,756000,81.70,82.90,81.60,81.80,2.60,569,61998700
108/08/27,607089,83.00,83.60,82.50,83.20,1.40,477,50432203
108/08/28,1126000,83.90,85.60,83.60,85.10,1.90,905,95349600
108/08/29,1425000,85.60,86.90,83.60,83.60,1.50,1117,120996100
108/08/30,905280,84.50,85.50,84.20,84.60,1.00,645,76724447
108/09/02,923311,84.10,86.40,84.10,86.30,1.70,707,78978146
108/09/03,2521625,86.70,89.50,85.80,86.30,,1834,220748012
108/09/04,1000000,87.00,87.50,85.60,87.10,0.80,769,86697900
108/09/05,1556553,87.70,89.20,86.80,87.40,0.30,1117,136910487
108/09/06,1460201,88.50,89.30,86.40,87.00,0.40,1011,128294687
108/09/09,637061,87.10,87.40,85.20,85.20,1.80,492,54817497
108/09/10,904116,85.50,85.50,83.50,83.90,1.30,695,76143878
108/09/11,951382,84.50,86.10,83.90,85.30,1.40,777,81040783
108/09/12,741362,85.70,86.90,84.80,86.50,1.20,577,63804375
108/09/16,843498,87.00,87.40,85.30,86.50,,642,72972976
108/09/17,631100,86.70,87.20,85.50,85.60,0.90,502,54450900
108/09/18,528550,85.80,86.50,85.50,86.50,0.90,388,45538560
108/09/19,712000,87.70,87.70,85.20,86.00,0.50,575,61369900
108/09/20,991839,86.00,86.30,84.60,84.70,1.30,721,84654161
108/09/23,1479302,85.70,88.00,84.70,87.00,2.30,1184,128338974
108/09/24,791500,87.50,87.70,86.50,86.50,0.50,647,68820700
108/09/25,1715300,86.40,86.40,83.30,84.40,2.10,1376,144498160
108/09/26,1097258,84.70,84.90,82.20,82.40,2.00,874,91474961
108/09/27,1426163,82.50,82.90,79.50,80.80,1.60,1089,115307069
108/10/01,913100,81.00,82.50,80.80,82.30,1.50,663,74639760
108/10/02,666285,82.00,82.50,81.10,82.30,,551,54544470
108/10/03,486472,81.10,82.30,81.00,81.10,1.20,389,39592073
108/10/04,768000,82.00,82.20,80.40,80.60,0.50,594,62304800
108/10/07,711624,81.00,81.30,80.10,80.40,0.20,539,57364332
