橋椿            ,	2062
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/19,222170,35.75,35.75,35.60,35.65,0.10,130,7930669
107/03/20,134631,35.65,35.65,35.40,35.60,0.05,105,4789080
107/03/21,364100,35.50,36.00,35.50,36.00,0.40,250,13034810
107/03/22,151010,36.00,36.00,35.60,35.90,0.10,121,5408610
107/03/23,231000,35.50,35.85,35.20,35.75,0.15,108,8202500
107/03/26,185240,35.50,35.70,35.25,35.55,0.20,129,6561269
107/03/27,203020,35.55,35.65,35.35,35.60,0.05,122,7200463
107/03/28,126000,35.50,35.55,35.20,35.40,0.20,88,4453250
107/03/29,123000,35.30,35.60,35.30,35.45,0.05,67,4366650
107/03/30,217000,35.50,35.75,35.50,35.70,0.25,112,7730100
107/03/31,144160,35.60,35.80,35.60,35.70,,68,5145992
107/04/02,143066,35.80,36.00,35.50,36.00,0.30,86,5119116
107/04/03,208100,35.75,36.45,35.75,35.90,0.10,122,7512525
107/04/09,86979,36.00,36.15,35.80,36.00,0.10,71,3129094
107/04/10,457242,36.10,37.30,36.10,36.50,0.50,291,16791964
107/04/11,219001,36.60,36.75,36.35,36.40,0.10,124,7994586
107/04/12,159003,36.45,36.75,36.40,36.75,0.35,116,5819264
107/04/13,446080,36.80,37.30,36.80,37.10,0.35,328,16563353
107/04/16,1080200,37.15,38.20,37.15,37.95,0.85,576,40971990
107/04/17,547365,37.95,37.95,36.50,36.90,1.05,339,20328728
107/04/18,320528,36.60,36.95,36.25,36.25,0.65,214,11713138
107/04/19,269597,36.35,36.35,35.80,36.00,0.25,162,9725231
107/04/20,160000,36.00,36.10,35.85,36.00,,96,5755900
107/04/23,324000,36.00,36.10,35.50,35.80,0.20,140,11587900
107/04/24,174001,35.80,35.90,35.60,35.80,,87,6224235
107/04/25,137046,35.80,36.15,35.65,36.05,0.25,77,4910426
107/04/26,211000,36.30,36.30,35.60,35.70,0.35,103,7558750
107/04/27,90003,35.90,36.10,35.75,35.95,0.25,63,3225458
107/04/30,100033,36.00,36.30,36.00,36.25,0.30,77,3616249
107/05/02,313250,36.30,37.60,36.25,36.90,0.65,180,11593775
107/05/03,108150,36.90,36.95,36.75,36.90,,64,3984450
107/05/04,176033,36.85,37.40,36.85,37.15,0.25,103,6537925
107/05/07,106000,37.30,37.30,37.05,37.05,0.10,60,3935200
107/05/08,103080,37.10,37.10,36.95,36.95,0.10,59,3816860
107/05/09,205050,37.10,37.30,36.25,36.30,0.65,111,7504839
107/05/10,57010,36.50,36.60,36.20,36.30,,40,2070515
107/05/11,104018,36.30,36.65,36.25,36.45,0.15,70,3788113
107/05/14,202000,36.70,37.00,36.55,36.85,0.40,127,7440500
107/05/15,76000,36.85,36.85,36.60,36.60,0.25,56,2788700
107/05/16,47000,36.60,36.60,36.35,36.45,0.15,40,1713400
107/05/17,122140,36.60,36.70,36.20,36.35,0.10,65,4432546
107/05/18,75000,36.35,36.35,36.05,36.05,0.30,57,2708000
107/05/21,84000,36.05,36.20,35.95,36.10,0.05,55,3027450
107/05/22,100009,36.30,36.30,35.95,35.95,0.15,70,3603524
107/05/23,90100,35.95,36.00,35.80,35.85,0.10,75,3237395
107/05/24,54000,36.00,36.00,35.85,36.00,0.15,41,1941850
107/05/25,64082,36.10,36.15,35.85,36.10,0.10,48,2308760
107/05/28,153100,36.10,36.25,36.10,36.15,0.05,77,5532290
107/05/29,227000,36.15,36.15,36.00,36.05,0.10,127,8189900
107/05/30,155050,36.05,36.10,35.90,36.05,,102,5584300
107/05/31,178654,36.40,36.40,35.90,36.00,0.05,122,6437163
107/06/01,241000,36.00,36.20,35.90,36.20,0.20,169,8678850
107/06/04,170100,36.25,36.30,35.95,36.00,0.20,99,6139050
107/06/05,234000,36.00,36.05,35.80,36.00,,103,8409850
107/06/06,114148,36.00,36.05,35.95,36.00,,74,4108242
107/06/07,163000,35.90,36.00,35.80,35.85,0.15,93,5852350
107/06/08,791000,36.40,37.15,36.40,36.90,1.05,481,29191650
107/06/11,157200,37.10,37.10,36.80,37.00,0.10,98,5815400
107/06/12,167269,37.05,37.20,36.85,36.85,0.15,92,6194329
107/06/13,164300,36.85,36.90,36.40,36.40,0.45,99,6022535
107/06/14,56001,36.35,36.65,36.30,36.50,0.10,43,2042086
107/06/15,113600,36.50,36.50,36.25,36.40,0.10,68,4130970
107/06/19,107000,36.35,36.35,36.05,36.20,0.20,65,3866800
107/06/20,301100,36.20,36.20,35.80,35.95,0.25,129,10822350
107/06/21,117000,35.95,36.00,35.85,36.00,0.05,49,4201550
107/06/22,358200,35.85,35.85,35.50,35.55,0.45,182,12761879
107/06/25,262082,35.55,35.55,35.15,35.30,0.25,153,9267172
107/06/26,247000,35.30,35.70,35.10,35.65,0.35,105,8706450
107/06/27,93000,35.65,35.85,35.50,35.70,0.05,45,3315150
107/06/28,161000,35.30,35.95,35.25,35.80,0.10,85,5752050
107/06/29,69200,35.55,35.90,35.55,35.80,,41,2478720
107/07/02,36023,35.80,35.80,35.65,35.75,0.05,34,1288523
107/07/03,136032,35.70,35.75,35.40,35.40,0.35,83,4839644
107/07/04,168000,35.40,35.50,35.20,35.35,0.05,69,5933200
107/07/05,120117,35.35,35.40,35.05,35.40,0.05,80,4233180
107/07/06,167000,35.30,35.30,35.00,35.25,0.15,80,5867350
107/07/09,177282,35.30,35.30,34.80,35.15,0.10,99,6206532
107/07/10,130000,35.30,35.35,34.85,34.90,0.25,92,4542400
107/07/11,169100,34.85,35.10,34.80,34.90,,80,5905734
107/07/12,94000,35.00,35.05,34.90,34.95,0.05,53,3288250
107/07/13,138001,35.00,35.25,34.95,35.20,0.25,79,4838085
107/07/16,101050,34.95,35.15,34.95,35.15,0.05,71,3544474
107/07/17,125000,35.15,35.35,35.15,35.25,0.10,86,4409900
107/07/18,69000,35.25,35.30,35.10,35.15,0.10,55,2431150
107/07/19,199100,35.10,35.55,35.10,35.55,0.40,116,7050155
107/07/20,197150,35.30,35.60,35.30,35.40,0.15,100,7003260
107/07/23,251000,35.75,35.75,35.30,35.60,0.20,124,8902450
107/07/24,164100,35.45,35.60,35.40,35.40,0.20,66,5820824
107/07/25,231000,35.40,35.50,35.10,35.35,0.05,109,8154950
107/07/26,125032,35.35,35.45,35.20,35.45,0.10,91,4406690
107/07/27,143056,35.40,35.45,35.20,35.40,0.05,92,5046846
107/07/30,262000,35.35,35.40,35.20,35.40,,133,9252300
107/07/31,316000,35.40,35.45,35.30,35.40,,158,11178450
107/08/01,319088,35.50,35.75,35.40,35.65,0.25,201,11367218
107/08/02,314000,35.65,35.80,35.65,35.75,0.10,204,11223400
107/08/03,366300,35.65,36.40,35.65,36.40,0.65,235,13224370
107/08/06,2156250,37.00,39.30,37.00,37.40,1.00,1360,81875350
107/08/07,582000,37.50,37.70,36.65,36.85,0.55,361,21581550
107/08/08,536000,37.15,37.65,36.95,37.15,0.30,314,19955150
107/08/09,403468,37.40,37.50,36.95,37.15,,185,14996133
107/08/10,323200,37.30,37.30,36.55,36.55,0.60,178,11917120
107/08/13,551101,36.55,36.60,35.85,35.95,0.60,264,19897341
107/08/14,307150,35.95,36.30,35.95,36.25,0.30,179,11082300
107/08/15,214000,36.30,36.30,35.85,36.10,0.15,109,7696200
107/08/16,203300,35.80,36.00,35.75,35.80,0.30,111,7291450
107/08/17,53137,36.00,36.10,35.95,36.05,0.25,44,1916323
107/08/20,151100,36.05,36.05,35.85,36.05,,84,5435825
107/08/21,120138,36.05,36.20,36.00,36.15,0.10,85,4339109
107/08/22,138000,36.15,36.35,36.15,36.30,0.15,93,5005900
107/08/23,160538,36.35,36.70,36.25,36.45,0.15,120,5846613
107/08/24,66249,36.50,36.50,36.25,36.35,0.10,41,2408125
107/08/27,93063,36.35,36.35,36.05,36.05,0.30,61,3365200
107/08/28,150322,36.10,36.80,36.10,36.70,0.65,104,5502786
107/08/29,212035,37.20,37.20,36.35,36.35,0.35,138,7788981
107/08/30,65000,36.45,36.70,36.35,36.45,0.10,37,2367150
107/08/31,108000,36.30,36.60,36.30,36.60,0.15,38,3944550
107/09/03,95100,36.50,36.65,36.30,36.65,0.05,71,3468115
107/09/04,139200,36.60,36.95,36.60,36.95,0.30,88,5114990
107/09/05,394800,36.80,37.50,36.80,37.40,0.45,244,14710660
107/09/06,146382,37.40,37.40,37.05,37.30,0.10,92,5456379
107/09/07,263100,37.30,37.35,36.50,36.55,0.75,158,9718385
107/09/10,303680,36.10,36.35,35.55,35.80,0.75,187,10895060
107/09/11,165400,35.60,36.00,35.60,36.00,0.20,79,5923600
107/09/12,62100,36.10,36.10,35.70,35.90,0.10,37,2224790
107/09/13,259080,35.90,36.40,35.90,36.10,0.20,178,9351634
107/09/14,59000,36.50,36.50,35.90,36.15,0.05,48,2130200
107/09/17,80178,36.15,36.15,35.85,35.90,0.25,49,2882240
107/09/18,47042,35.70,36.20,35.70,35.95,0.05,42,1690368
107/09/19,138669,35.95,36.40,35.90,36.20,0.25,134,5018483
107/09/20,100035,36.20,36.20,35.90,36.10,0.10,68,3602661
107/09/21,51000,36.20,36.20,36.00,36.00,0.10,45,1842500
107/09/25,48000,36.10,36.20,36.00,36.15,0.15,23,1730850
107/09/26,71000,36.15,36.15,36.00,36.15,,40,2563250
107/09/27,102000,36.10,36.25,35.95,36.00,0.15,47,3677050
107/09/28,128000,36.05,36.05,35.80,35.90,0.10,45,4596650
107/10/01,59044,35.95,36.00,35.90,36.00,0.10,40,2122681
107/10/02,78000,35.90,36.00,35.85,36.00,,57,2800850
107/10/03,129000,35.90,36.00,35.80,35.95,0.05,89,4626600
107/10/04,120005,35.90,35.90,35.70,35.75,0.20,100,4299129
107/10/05,404090,35.65,35.70,35.40,35.55,0.20,260,14358931
107/10/08,243561,35.40,35.40,34.65,35.25,0.30,177,8556396
107/10/09,340000,35.00,35.15,34.80,34.80,0.45,175,11890750
107/10/11,1395385,31.40,32.35,31.35,31.35,3.45,588,43845633
107/10/12,582100,31.05,32.30,30.50,32.30,0.95,318,18321540
107/10/15,460010,32.30,32.65,31.10,31.80,0.50,299,14615419
107/10/16,208272,31.80,31.95,31.50,31.50,0.30,171,6630135
107/10/17,149750,32.00,32.00,31.10,31.45,0.05,122,4719435
107/10/18,607220,31.20,31.20,30.05,30.50,0.95,306,18539276
107/10/19,1487362,30.00,30.30,29.00,30.00,0.50,539,44224617
107/10/22,269100,30.00,30.80,29.95,30.75,0.75,195,8223200
107/10/23,226100,30.70,30.70,29.70,30.05,0.70,149,6791224
107/10/24,196000,30.00,30.05,29.70,29.85,0.20,123,5859800
107/10/25,412066,28.70,29.25,28.70,29.00,0.85,242,11955946
107/10/26,416169,28.95,29.30,28.95,29.30,0.30,146,12153434
107/10/29,80000,29.30,29.50,29.30,29.45,0.15,51,2350300
107/10/30,188073,29.45,29.50,28.90,28.90,0.55,104,5494129
107/10/31,280000,28.85,29.90,28.75,29.90,X,170,8186800
107/11/01,188000,30.10,30.10,29.75,30.10,0.20,143,5624250
107/11/02,238000,30.25,30.25,29.70,29.95,0.15,204,7140150
107/11/08,353100,30.20,30.20,29.85,29.90,0.10,260,10581034
107/11/09,1674125,30.40,32.85,30.35,32.85,2.95,1167,53243005
107/11/12,1495025,32.90,34.50,32.45,33.70,0.85,933,50118942
107/11/16,218092,35.00,35.10,34.20,34.20,0.75,137,7538860
107/11/19,169100,34.20,34.70,34.00,34.65,0.45,108,5792940
107/11/20,110000,34.05,34.60,34.05,34.30,0.35,72,3787200
107/11/21,152111,34.40,34.40,34.00,34.30,,92,5207234
107/11/22,90000,34.15,34.50,34.10,34.30,,54,3092150
107/11/23,148268,34.10,34.30,33.85,33.90,0.40,86,5035471
107/11/26,103000,34.10,34.50,33.90,33.95,0.05,83,3523650
107/11/27,110000,34.30,34.30,33.85,34.00,0.05,71,3733850
107/11/28,130003,33.55,34.00,33.55,33.90,0.10,75,4391402
107/11/29,89000,34.15,34.30,33.90,34.00,0.10,67,3034400
107/11/30,86000,34.00,34.10,33.80,33.85,0.15,59,2920600
107/12/03,330000,34.10,34.70,34.05,34.50,0.65,169,11390150
107/12/04,140055,34.40,34.80,34.30,34.75,0.25,84,4844975
107/12/05,62100,34.25,34.50,34.15,34.50,0.25,43,2133440
107/12/06,132000,34.25,34.25,33.80,33.85,0.65,105,4488400
107/12/07,45000,34.20,34.20,33.95,34.00,0.15,27,1531050
107/12/10,85000,34.00,34.25,33.75,33.75,0.25,58,2891200
107/12/11,112015,34.00,34.00,33.65,33.75,,62,3780055
107/12/12,72900,33.75,34.00,33.75,34.00,0.25,39,2465520
107/12/13,62000,34.00,34.40,34.00,34.25,0.25,51,2119200
107/12/14,47050,34.25,34.25,34.00,34.05,0.20,39,1605050
107/12/17,59000,34.05,34.05,33.85,33.90,0.15,48,2005100
107/12/18,31000,34.60,34.60,33.80,33.85,0.05,29,1053600
107/12/19,34000,33.85,33.90,33.70,33.80,0.05,27,1149550
107/12/20,48000,33.50,33.70,33.45,33.65,0.15,39,1611400
107/12/21,56000,33.10,33.40,33.10,33.35,0.30,36,1859300
107/12/22,43000,33.00,33.30,33.00,33.30,0.05,27,1421000
107/12/24,48320,33.05,33.25,33.00,33.05,0.25,35,1599876
107/12/25,56000,33.00,33.00,32.60,32.80,0.25,48,1839200
107/12/26,78087,33.10,33.10,32.50,32.55,0.25,59,2549057
107/12/27,70000,33.00,33.00,32.60,32.75,0.20,42,2294500
107/12/28,98000,32.80,33.20,32.80,33.10,0.35,44,3240800
108/01/02,41000,33.40,33.40,33.00,33.25,0.15,28,1359950
108/01/03,40000,33.15,33.40,32.95,33.40,0.15,22,1325950
108/01/04,114013,32.80,33.00,32.50,32.95,0.45,60,3728834
108/01/07,57000,33.00,33.30,33.00,33.15,0.20,37,1893050
108/01/08,37000,33.05,33.25,33.05,33.25,0.10,29,1224900
108/01/09,210000,33.25,34.25,33.25,34.15,0.90,99,7147900
108/01/10,55000,34.15,34.15,33.95,34.00,0.15,38,1873450
108/01/11,82000,34.00,34.05,33.90,33.90,0.10,45,2786800
108/01/14,76000,33.90,33.90,33.50,33.50,0.40,45,2559300
108/01/15,25000,33.30,33.85,33.30,33.55,0.05,23,839950
108/01/16,23000,33.40,33.45,33.25,33.30,0.25,17,767000
108/01/17,45000,33.35,33.55,33.35,33.40,0.10,23,1502150
108/01/18,28000,33.60,33.75,33.35,33.35,0.05,12,940150
108/01/21,55110,33.30,33.30,33.15,33.25,0.10,27,1830902
108/01/22,31000,33.10,33.10,32.95,33.00,0.25,21,1023600
108/01/23,62050,32.70,32.95,32.55,32.60,0.40,39,2025290
108/01/28,147600,32.05,32.20,31.80,31.95,0.10,95,4709089
108/01/29,185095,31.95,31.95,31.50,31.55,0.40,100,5866130
108/01/30,187000,31.45,32.40,31.30,32.10,0.55,90,5932050
108/02/11,113050,31.90,32.10,31.75,31.90,0.20,44,3605305
108/02/12,107019,31.75,31.80,31.65,31.65,0.25,68,3390601
108/02/13,148000,31.65,31.95,31.55,31.60,0.05,51,4688450
108/02/14,126700,31.60,31.90,31.55,31.60,,56,4009459
108/02/15,137000,31.65,31.75,31.50,31.50,0.10,31,4318500
108/02/18,121000,31.90,32.10,31.75,32.00,0.50,86,3865700
108/02/19,43090,32.00,32.20,32.00,32.05,0.05,30,1382548
108/02/20,69800,32.00,32.20,31.95,32.20,0.15,40,2236100
108/02/21,89000,32.40,32.40,32.05,32.40,0.20,55,2871950
108/02/22,55100,32.20,32.40,32.10,32.10,0.30,30,1772710
108/02/25,57001,32.00,32.30,32.00,32.30,0.20,36,1827982
108/02/26,79253,32.30,33.00,32.30,32.65,0.35,52,2586371
108/02/27,67054,32.70,32.70,32.35,32.40,0.25,45,2175308
108/03/04,91012,32.15,32.15,31.95,31.95,0.45,57,2917334
108/03/05,97000,31.95,32.40,31.70,31.85,0.10,55,3089400
108/03/06,119062,31.85,32.00,31.80,32.00,0.15,61,3794846
108/03/07,162300,32.25,32.25,32.00,32.00,,100,5209900
108/03/08,180301,32.05,32.05,31.90,32.05,0.05,117,5769132
108/03/11,173212,32.05,32.05,31.80,31.90,0.15,101,5531125
108/03/12,164246,31.95,32.10,31.85,32.05,0.15,116,5252072
108/03/13,159140,32.00,32.05,31.90,31.90,0.15,91,5085599
108/03/14,297000,31.90,32.20,31.90,32.20,0.30,127,9507000
108/03/15,282000,32.25,32.85,32.25,32.85,0.65,135,9191350
108/03/18,215000,33.35,33.35,32.60,32.65,0.20,99,7051000
108/03/19,141000,32.60,32.60,32.15,32.35,0.30,88,4560000
108/03/20,96000,32.30,32.45,32.30,32.40,0.05,57,3106750
108/03/21,92000,32.30,32.45,32.15,32.45,0.05,57,2972200
108/03/22,360100,32.45,33.65,32.45,33.45,1.00,189,11974025
108/03/25,214100,33.60,33.60,32.60,33.00,0.45,117,7082940
108/03/26,154657,32.85,33.60,32.85,33.50,0.50,89,5146975
108/03/27,162000,33.45,33.45,33.00,33.05,0.45,68,5371550
108/03/28,27000,33.05,33.35,32.90,33.05,,20,892000
108/03/29,98060,33.05,33.20,33.00,33.10,0.05,54,3243583
108/04/01,167229,33.10,33.15,32.95,33.10,,73,5520318
108/04/02,160000,33.10,33.15,33.00,33.05,0.05,68,5291150
108/04/03,128000,33.05,33.15,32.95,33.10,0.05,59,4231250
108/04/08,133028,33.10,33.35,33.10,33.25,0.15,71,4416028
108/04/09,2056931,33.40,36.55,33.40,35.60,2.35,1061,73397127
108/04/10,733060,35.50,36.40,35.50,35.95,0.35,446,26362910
108/04/11,344000,36.00,36.10,35.50,35.70,0.25,215,12278650
108/04/12,184603,35.95,36.10,35.70,35.70,,134,6608145
108/04/15,322050,35.70,36.00,35.30,35.45,0.25,142,11417827
108/04/16,320000,35.45,35.45,34.50,34.80,0.65,209,11192250
108/04/17,370088,34.90,35.20,34.50,35.00,0.20,213,12878775
108/04/18,862578,35.40,36.45,35.30,35.70,0.70,456,30857583
108/04/19,139102,35.80,35.95,35.60,35.80,0.10,100,4975050
108/04/22,78124,35.95,35.95,35.55,35.75,0.05,64,2797795
108/04/23,166000,35.70,35.75,35.25,35.50,0.25,98,5882000
108/04/24,119000,35.75,35.75,35.45,35.60,0.10,81,4233350
108/04/25,56000,35.60,35.80,35.55,35.70,0.10,48,1996700
108/04/26,101140,35.65,35.65,35.30,35.50,0.20,77,3584234
108/04/29,162726,35.50,35.50,35.00,35.20,0.30,101,5721185
108/04/30,185490,35.20,35.35,35.00,35.15,0.05,93,6530150
108/05/02,167000,35.30,35.55,35.30,35.45,0.30,118,5912000
108/05/03,194100,35.45,35.85,35.45,35.60,0.15,144,6923290
108/05/06,204000,35.20,35.35,34.85,35.05,0.55,154,7151200
108/05/07,148000,35.30,35.45,35.25,35.25,0.20,100,5230150
108/05/08,93000,35.25,35.25,35.00,35.20,0.05,62,3268900
108/05/09,346997,35.10,35.40,34.10,34.55,0.65,212,12050495
108/05/10,377160,34.40,34.60,33.90,34.05,0.50,204,12882482
108/05/13,97126,34.05,34.05,33.60,33.85,0.20,79,3284752
108/05/14,275200,33.85,34.20,33.50,34.20,0.35,150,9336839
108/05/15,94512,34.30,34.35,34.15,34.25,0.05,56,3236386
108/05/16,234000,34.25,34.60,34.20,34.40,0.15,79,8035600
108/05/17,174050,34.85,34.95,34.30,34.40,,114,6003760
108/05/20,212200,34.90,34.90,34.20,34.65,0.25,94,7306979
108/05/21,223000,34.10,35.20,34.10,34.95,0.30,149,7769750
108/05/22,153100,34.95,35.30,34.90,35.20,0.25,90,5378530
108/05/23,157001,35.20,35.30,34.85,34.85,0.35,114,5502185
108/05/24,88000,35.20,35.20,34.60,34.85,,62,3065100
108/05/27,417000,34.85,35.60,34.80,35.35,0.50,254,14664300
108/05/28,338000,35.50,36.00,35.50,35.75,0.40,220,12088150
108/05/29,104100,35.60,35.60,35.40,35.45,0.30,89,3691215
108/05/30,162200,35.45,35.70,35.40,35.40,0.05,118,5758900
108/05/31,146050,35.40,35.60,35.40,35.45,0.05,107,5181717
108/06/03,131000,35.30,35.55,35.00,35.25,0.20,85,4623000
108/06/04,54000,35.50,35.50,35.25,35.30,0.05,43,1906050
108/06/05,116000,35.30,35.45,35.05,35.20,0.10,73,4082950
108/06/06,153009,35.35,35.35,35.05,35.15,0.05,99,5377768
108/06/10,412450,35.35,35.35,35.10,35.20,0.05,86,14500085
108/06/11,283000,35.20,35.20,34.80,35.00,0.20,166,9887100
108/06/12,97001,35.00,35.15,34.90,35.10,0.10,63,3398535
108/06/13,132001,35.10,35.10,34.90,35.05,0.05,86,4619284
108/06/14,124000,35.00,35.05,34.85,35.05,,79,4333600
108/06/17,118000,35.00,35.15,34.85,35.10,0.05,83,4134000
108/06/18,153000,35.10,35.10,34.90,34.90,0.20,88,5355350
108/06/19,310000,35.00,35.10,34.85,35.00,0.10,211,10845350
108/06/20,590000,35.05,35.70,35.00,35.70,0.70,354,20944700
108/06/21,229050,35.80,35.85,35.55,35.55,0.15,148,8169830
108/06/24,114007,35.60,35.65,35.40,35.55,,99,4048301
108/06/25,177000,35.45,35.45,34.95,35.05,0.50,123,6217900
108/06/26,198031,34.90,35.10,34.90,35.05,,103,6933038
108/06/27,165090,35.05,35.10,34.85,35.00,0.05,117,5773004
108/06/28,133000,35.10,35.10,34.90,35.10,0.10,84,4656300
108/07/01,286318,35.05,35.10,34.65,34.90,0.20,169,9983393
108/07/02,177200,34.85,35.00,34.70,34.75,0.15,119,6165150
108/07/03,217332,34.85,34.85,34.35,34.35,0.40,152,7500054
108/07/04,162000,34.35,34.50,34.05,34.45,0.10,117,5556350
108/07/05,102000,34.75,34.80,34.40,34.70,0.25,59,3526600
108/07/08,113000,34.70,34.90,34.65,34.85,0.15,84,3924300
108/07/09,116000,34.75,34.85,34.50,34.65,0.20,76,4018250
108/07/10,113000,34.80,34.80,34.40,34.55,0.10,70,3899950
108/07/11,105000,34.50,34.65,34.15,34.55,,75,3615250
108/07/12,262000,34.35,34.50,33.95,34.10,0.45,156,8968000
108/07/15,222147,33.60,34.00,33.40,34.00,0.10,150,7479383
108/07/16,70000,33.90,33.90,33.60,33.65,0.35,58,2359550
108/07/17,172000,33.50,33.80,33.30,33.80,0.15,126,5761950
108/07/18,197200,33.50,33.60,33.20,33.35,0.45,151,6586389
108/07/19,140600,33.35,33.65,33.05,33.05,0.30,109,4680900
108/07/22,240310,33.00,33.10,32.55,33.00,0.05,155,7887630
108/07/23,204330,32.75,32.80,32.40,32.40,0.60,138,6650509
108/07/24,133119,32.40,32.60,32.10,32.30,0.10,84,4302892
108/07/25,209000,32.30,32.35,31.95,32.30,,95,6716350
108/07/26,89300,32.35,32.55,32.10,32.25,0.05,61,2882475
108/07/29,62000,32.25,32.40,32.05,32.20,0.05,50,1995150
108/07/30,123016,32.20,32.45,31.70,32.00,0.20,92,3941261
108/07/31,302322,32.15,32.15,31.40,31.60,0.40,152,9535807
108/08/01,175200,31.60,31.75,31.00,31.50,0.10,131,5480380
108/08/02,128000,31.20,31.60,31.05,31.35,0.15,72,4004700
108/08/05,131000,31.00,31.50,30.15,30.60,0.75,92,4060350
108/08/06,213000,30.60,30.80,29.60,30.65,0.05,148,6438750
108/08/07,95000,30.80,31.00,30.65,30.85,0.20,69,2925300
108/08/08,93100,30.85,31.20,30.80,30.90,0.05,71,2884515
108/08/12,80000,30.90,31.50,30.90,31.10,0.20,58,2485900
108/08/13,83000,31.10,31.35,30.60,30.85,0.25,68,2560600
108/08/14,126004,30.90,31.05,30.90,30.95,0.10,86,3902874
108/08/15,44000,30.80,30.95,30.55,30.60,0.35,37,1351250
108/08/16,62087,30.35,31.10,30.35,30.40,0.20,57,1898944
108/08/19,310000,30.40,30.80,29.80,30.75,0.35,228,9351000
108/08/20,93000,30.75,31.15,30.50,30.80,0.05,82,2867050
108/08/21,199000,30.65,31.15,30.45,30.55,0.25,165,6114500
108/08/22,163000,30.85,31.60,30.70,30.90,0.35,137,5047400
108/08/23,169313,30.80,31.20,30.40,30.95,0.05,124,5205085
108/08/26,110000,30.70,31.00,30.30,30.35,0.60,77,3345900
108/08/27,183260,30.35,30.70,30.00,30.15,0.20,122,5529334
108/08/28,74131,30.20,30.20,30.00,30.05,0.10,65,2232750
108/08/29,173000,30.05,30.30,30.00,30.20,0.15,103,5215200
108/08/30,88259,30.20,30.40,30.10,30.20,,70,2664384
108/09/02,108263,30.40,30.60,30.25,30.35,0.15,83,3292097
108/09/03,109000,30.65,30.90,30.35,30.40,0.05,97,3333500
108/09/04,145000,30.75,30.75,30.35,30.40,,98,4423000
108/09/05,262000,30.75,30.75,30.15,30.30,0.10,160,7951400
108/09/06,229447,30.30,30.45,30.20,30.30,,136,6950221
108/09/09,58200,30.30,30.35,30.20,30.30,,48,1759460
108/09/10,151001,30.30,30.30,29.95,30.25,0.05,112,4539680
108/09/11,114347,30.25,30.35,30.15,30.25,,97,3456733
108/09/12,104000,30.25,30.40,30.25,30.25,,91,3152300
108/09/16,128334,30.30,30.65,30.25,30.40,0.15,98,3909703
108/09/17,136648,30.60,30.75,30.35,30.35,0.05,121,4165662
108/09/18,258946,30.30,30.70,30.30,30.65,0.30,221,7895945
108/09/19,352120,30.65,31.50,30.65,31.35,0.70,278,10969242
108/09/20,339000,31.80,31.85,31.40,31.50,0.15,255,10704600
108/09/23,339256,31.60,31.60,30.65,30.70,0.80,228,10475473
108/09/24,161000,30.60,30.65,30.20,30.50,X,111,4894850
108/09/25,195000,30.45,30.55,30.15,30.15,0.35,136,5900950
108/09/26,94000,30.15,30.40,30.15,30.30,0.15,82,2847700
108/09/27,145001,30.45,30.50,30.00,30.05,0.25,134,4369530
