凌華            ,	6166
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/21,67180,61.00,61.90,60.90,61.20,0.10,58,4116560
107/03/22,53488,61.20,61.50,61.00,61.10,0.10,47,3268318
107/03/23,55000,61.00,61.10,60.80,60.90,0.20,41,3349400
107/03/26,58616,60.00,60.80,60.00,60.50,0.40,56,3536582
107/03/27,82171,61.30,61.30,60.50,60.90,0.40,66,5003931
107/03/28,69313,60.90,61.00,60.90,61.00,0.10,45,4223898
107/03/29,79037,60.40,61.00,60.40,60.80,0.20,76,4804634
107/03/30,76090,60.50,61.00,60.50,60.80,,65,4626654
107/03/31,42378,60.80,61.00,60.50,60.90,0.10,39,2570006
107/04/02,85490,60.60,60.80,60.50,60.60,0.30,73,5182094
107/04/03,134164,60.10,60.40,60.00,60.10,0.50,107,8065406
107/04/09,74611,59.70,60.60,59.60,59.60,0.50,76,4476414
107/04/10,88283,59.60,59.90,59.30,59.40,0.20,87,5263708
107/04/11,92987,59.40,60.40,59.40,59.70,0.30,88,5544225
107/04/12,94568,59.40,59.50,58.50,58.90,0.80,89,5587884
107/04/13,80492,58.90,59.50,58.50,59.00,0.10,70,4742728
107/04/16,90981,58.60,58.90,58.30,58.40,0.60,90,5322294
107/04/17,117321,57.90,58.40,57.60,58.00,0.40,97,6793653
107/04/18,79226,58.00,58.00,57.20,57.60,0.40,75,4557448
107/04/19,88650,57.60,58.30,57.60,58.30,0.70,61,5136400
107/04/20,58704,57.30,57.90,57.30,57.90,0.40,55,3380650
107/04/23,84200,57.90,57.90,57.70,57.70,0.20,56,4862220
107/04/24,114777,57.60,58.10,57.50,57.70,,78,6624222
107/04/25,138621,57.50,60.00,57.50,59.60,1.90,129,8144263
107/04/26,80346,59.60,60.00,59.50,59.50,0.10,53,4795817
107/04/27,60755,59.50,59.90,59.50,59.60,0.10,47,3623497
107/04/30,103514,59.80,61.20,59.80,60.80,1.20,88,6262045
107/05/02,85541,61.50,61.50,60.80,60.90,0.10,70,5220284
107/05/03,175332,60.90,61.40,60.50,60.80,0.10,96,10677018
107/05/04,85959,61.40,61.40,60.50,60.50,0.30,51,5233015
107/05/07,610000,60.20,60.30,59.00,59.00,1.50,79,36261050
107/05/08,418029,58.50,58.60,58.00,58.40,0.60,68,24659782
107/05/09,146098,58.10,58.30,57.30,57.50,0.90,91,8461203
107/05/10,86200,57.10,57.40,56.30,56.40,1.10,74,4895679
107/05/11,90001,56.50,57.10,56.40,57.10,0.70,39,5120956
107/05/14,149201,56.50,56.90,55.00,56.60,0.50,85,8347815
107/05/15,43235,56.10,56.60,56.00,56.00,0.60,36,2430388
107/05/16,112202,56.00,57.40,56.00,56.60,0.60,56,6354591
107/05/17,91043,56.20,56.80,56.00,56.80,0.20,53,5132829
107/05/18,48953,55.70,56.40,55.60,56.10,0.70,50,2734176
107/05/21,24958,55.10,55.90,55.10,55.60,0.50,27,1385874
107/05/22,98400,55.70,56.20,55.10,55.70,0.10,53,5490579
107/05/23,17180,55.70,55.90,55.70,55.70,,17,957772
107/05/24,12176,55.70,55.90,55.60,55.90,0.20,11,678585
107/05/25,65230,55.70,55.70,55.00,55.30,0.60,56,3600272
107/05/28,50419,55.90,55.90,55.40,55.80,0.50,44,2808754
107/05/29,344000,56.20,58.50,56.20,58.00,2.20,269,19838400
107/05/30,59876,57.90,57.90,56.60,57.20,0.80,59,3418032
107/05/31,64235,56.90,57.20,56.70,56.70,0.50,60,3653600
