日電貿          ,	3090
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/22,268400,24.00,24.05,23.80,23.85,-0.05,142,6425348
105/08/23,227042,23.85,24.00,23.75,24.00,0.15,102,5414048
105/08/24,164308,23.90,23.95,23.80,23.80,-0.20,78,3923625
105/08/25,88431,23.80,23.95,23.80,23.90,0.10,66,2111300
105/08/26,142750,23.95,24.00,23.85,24.00,0.10,73,3421543
105/08/29,195634,24.00,24.10,23.95,24.00,,149,4701948
105/08/30,118041,24.00,24.15,24.00,24.05,0.05,90,2843634
105/08/31,128783,24.10,24.10,23.95,24.00,-0.05,69,3088504
105/09/01,46945,24.00,24.00,23.90,23.90,-0.10,32,1123085
105/09/02,83973,24.00,24.00,23.80,23.90,,61,2002702
105/09/05,122964,23.90,24.25,23.90,24.00,0.10,85,2963136
105/09/06,172336,24.05,24.15,23.95,23.95,-0.05,74,4146111
105/09/07,98963,24.10,24.10,24.00,24.00,0.05,78,2380262
105/09/08,398856,24.20,24.50,24.20,24.40,0.40,206,9712197
105/09/09,114492,24.30,24.45,24.30,24.45,0.05,82,2788752
105/09/10,143416,24.15,24.50,24.10,24.50,0.05,75,3476904
105/09/12,128709,24.50,24.65,24.25,24.30,-0.20,65,3129435
105/09/13,163988,24.30,24.35,23.80,23.95,-0.35,99,3938706
105/09/14,58861,23.95,23.95,23.90,23.90,-0.05,37,1408126
105/09/19,88127,23.90,24.00,23.90,23.90,,60,2112181
105/09/20,100687,24.15,24.15,23.85,23.90,,58,2408266
105/09/21,162676,23.85,24.15,23.80,24.00,0.10,93,3885856
105/09/22,57222,24.15,24.15,24.05,24.10,0.10,47,1377678
105/09/23,48263,24.10,24.10,24.00,24.10,,35,1161597
105/09/26,33750,24.10,24.10,23.95,23.95,-0.15,22,808912
105/09/29,77208,24.00,24.10,23.95,23.95,,44,1855366
105/09/30,38950,23.95,24.00,23.90,23.90,-0.05,25,932403
105/10/03,41072,24.10,24.10,23.85,23.85,-0.05,33,983111
105/10/04,43639,23.85,23.95,23.85,23.85,,32,1042122
105/10/05,113988,23.85,23.95,23.85,23.95,0.10,55,2722210
105/10/06,91020,24.00,24.00,23.90,23.95,,52,2182023
105/10/07,39882,23.95,24.00,23.90,24.00,0.05,44,955718
105/10/11,258883,24.10,24.35,23.95,24.00,,151,6247942
105/10/12,120650,24.00,24.20,23.95,24.00,,76,2902550
105/10/13,118911,24.00,24.20,24.00,24.00,,61,2858572
105/10/14,185786,24.00,24.10,23.90,23.95,-0.05,85,4453800
105/10/17,58047,23.90,24.05,23.90,24.00,0.05,48,1389378
105/10/18,58883,23.90,24.05,23.90,23.95,-0.05,30,1412808
105/10/19,143299,23.95,24.10,23.90,24.00,0.05,55,3435394
105/10/20,98234,24.00,24.15,23.95,24.00,,53,2362237
105/10/21,118536,24.10,24.20,24.10,24.15,0.15,72,2863314
105/10/24,1295206,24.20,25.40,24.20,24.70,0.55,681,32286543
105/10/25,791639,25.20,25.25,24.85,24.90,0.20,336,19841578
105/10/26,237569,25.00,25.20,24.75,25.05,0.15,159,5924314
105/10/27,304357,25.00,25.00,24.65,24.75,-0.30,183,7538496
105/10/28,202307,24.65,24.85,24.45,24.65,-0.10,141,4977132
105/10/31,235132,24.85,24.85,24.10,24.40,-0.25,130,5731617
105/11/01,127462,24.50,24.55,24.30,24.55,0.15,81,3116768
105/11/02,181247,24.55,24.55,24.20,24.50,-0.05,106,4405801
105/11/03,97434,24.30,24.30,24.20,24.30,-0.20,77,2361654
105/11/04,81280,24.30,24.45,24.25,24.35,0.05,61,1980089
105/11/07,83424,24.50,24.50,24.30,24.35,,65,2037478
105/11/08,479866,24.20,24.20,23.60,23.90,-0.45,244,11444043
105/11/09,517109,23.75,23.80,23.45,23.60,-0.30,248,12215518
105/11/10,143450,23.60,24.00,23.60,23.90,0.30,64,3405910
105/11/11,197644,23.75,23.90,23.50,23.70,-0.20,88,4671812
105/11/14,142701,23.75,23.75,23.55,23.70,,69,3372510
105/11/15,57578,23.70,23.75,23.60,23.70,,43,1363740
105/11/16,96449,23.60,23.75,23.60,23.65,-0.05,48,2281157
105/11/17,183695,23.70,23.70,23.00,23.50,-0.15,71,4313149
105/11/18,56150,23.30,23.60,23.30,23.55,0.05,38,1319927
105/11/21,91126,23.55,23.70,23.55,23.65,0.10,47,2154024
105/11/22,115585,23.65,23.70,23.65,23.70,0.05,63,2734535
105/11/23,46434,23.80,23.80,23.65,23.75,0.05,41,1100881
105/11/24,63081,23.80,23.80,23.70,23.75,,45,1496066
105/11/25,120346,23.75,23.80,23.65,23.65,-0.10,70,2855479
105/11/28,76969,23.70,23.75,23.65,23.70,0.05,54,1823965
105/11/29,49078,23.80,23.85,23.65,23.75,0.05,33,1164965
105/11/30,35010,23.80,23.85,23.70,23.80,0.05,30,833687
105/12/01,76117,23.70,23.85,23.70,23.80,,53,1808483
105/12/02,82251,23.80,23.80,23.70,23.80,,42,1953071
105/12/05,103709,23.85,23.85,23.80,23.85,0.05,50,2470075
105/12/06,80047,23.95,23.95,23.80,23.85,,51,1907719
105/12/07,68088,23.85,23.90,23.80,23.85,,55,1622295
105/12/08,143066,24.00,24.05,23.90,23.95,0.10,80,3430484
105/12/09,63675,24.10,24.15,23.90,23.95,,38,1527479
105/12/12,152937,23.95,24.25,23.95,24.05,0.10,83,3682883
105/12/13,69443,24.05,24.15,24.05,24.10,0.05,55,1672282
105/12/14,60621,24.10,24.10,24.05,24.05,-0.05,35,1458933
105/12/15,101008,24.05,24.10,24.00,24.05,,47,2426990
105/12/16,228187,24.05,24.40,24.05,24.35,0.30,127,5529422
105/12/19,109101,24.40,24.45,24.20,24.20,-0.15,66,2660502
105/12/20,72652,24.20,24.20,24.00,24.20,,43,1748461
105/12/21,44775,24.25,24.25,24.15,24.15,-0.05,33,1082887
105/12/22,80053,24.20,24.20,24.05,24.10,-0.05,47,1932472
105/12/23,44314,24.10,24.10,24.00,24.00,-0.10,37,1066186
105/12/26,41904,24.05,24.30,24.05,24.25,0.25,40,1014485
105/12/27,115501,24.35,24.60,24.35,24.40,0.15,74,2825773
105/12/28,141514,24.40,24.60,24.40,24.50,0.10,101,3466989
105/12/29,46353,24.45,24.45,24.30,24.30,-0.20,36,1127303
