長榮            ,	2603
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/24,33365684,17.15,17.65,17.10,17.60,0.45,8033,583535056
107/01/25,19658372,17.50,17.60,17.30,17.40,0.20,4529,342721247
107/01/26,10398991,17.40,17.40,17.20,17.25,0.15,2902,179759766
107/01/29,11738638,17.30,17.50,17.25,17.50,0.25,3196,203869675
107/01/30,17136793,17.50,17.50,17.10,17.20,0.30,4148,295972077
107/01/31,10457864,17.10,17.35,17.00,17.25,0.05,2707,179719786
107/02/01,14650491,17.25,17.30,17.10,17.15,0.10,5034,251314444
107/02/02,24899880,17.15,17.15,16.80,16.80,0.35,6755,421523643
107/02/05,26805702,16.40,16.55,16.15,16.45,0.35,8109,438188541
107/02/06,57724535,16.00,16.10,15.00,15.30,1.15,12278,900335587
107/02/07,29662562,15.70,15.95,15.50,15.50,0.20,7018,465606605
107/02/08,22730724,15.55,15.70,15.20,15.25,0.25,6766,349343044
107/02/09,20611818,14.60,15.25,14.35,15.10,0.15,5178,305964954
107/02/12,15928793,15.30,15.40,15.10,15.10,,4668,241933541
107/02/21,15828359,15.35,15.70,15.25,15.50,0.40,5121,245305804
107/02/22,19232870,15.45,15.80,15.45,15.60,0.10,4100,299684909
107/02/23,12166374,15.70,15.75,15.50,15.50,0.10,3796,189854068
107/02/26,13717454,15.60,15.65,15.45,15.45,0.05,3423,213286175
107/02/27,16228467,15.65,15.75,15.45,15.45,,3920,252796450
107/03/01,25004183,15.45,15.90,15.45,15.90,0.45,5484,393206140
107/03/02,17675848,15.60,15.70,15.50,15.55,0.35,5060,275404669
107/03/05,20571634,15.50,15.60,15.20,15.20,0.35,5986,315592104
107/03/06,21260199,15.35,15.40,15.05,15.05,0.15,6117,322111239
107/03/07,12618856,15.10,15.30,15.05,15.05,,2880,190679064
107/03/08,8941915,15.15,15.25,15.10,15.10,0.05,2514,135728703
107/03/09,18662033,15.20,15.60,15.20,15.45,0.35,4111,288434240
107/03/12,21350450,15.70,15.95,15.70,15.85,0.40,4871,337729645
107/03/13,13859356,15.85,15.85,15.65,15.70,0.15,3113,217891067
107/03/14,7871454,15.65,15.70,15.60,15.70,,2246,123174061
107/03/15,6953769,15.60,15.70,15.55,15.60,0.10,2094,108707371
107/03/16,11618609,15.65,15.70,15.50,15.60,,2597,180912186
107/03/19,36859750,15.65,16.30,15.60,16.20,0.60,7073,591931379
107/03/20,20620915,16.10,16.20,16.00,16.15,0.05,4277,332289210
107/03/21,32200057,15.90,16.05,15.75,15.90,0.25,5641,510815887
107/03/22,13496476,15.95,16.05,15.70,15.75,0.15,2829,214131235
107/03/23,15712093,15.30,15.50,15.30,15.40,0.35,3566,241592838
107/03/26,19581277,15.20,15.30,15.10,15.20,0.20,3822,297685362
107/03/27,11010080,15.40,15.50,15.20,15.30,0.10,2924,168625102
107/03/28,17682721,15.20,15.25,15.05,15.10,0.20,4504,267363147
107/03/29,13602346,15.15,15.20,15.00,15.05,0.05,3879,205027106
107/03/30,10627418,15.10,15.20,15.05,15.10,0.05,2761,160542241
107/03/31,6058049,15.15,15.20,15.10,15.15,0.05,2393,91726872
107/04/02,6645574,15.20,15.30,15.15,15.20,0.05,1859,101073317
107/04/03,8941091,15.15,15.20,15.00,15.15,0.05,2716,135089568
107/04/09,8614969,15.15,15.30,15.10,15.15,,3434,130641613
107/04/10,9468960,15.15,15.20,15.05,15.10,0.05,3061,143292131
107/04/11,9924018,15.15,15.20,15.05,15.05,0.05,2871,149981503
107/04/12,10935447,15.10,15.15,15.00,15.00,0.05,2790,164420905
107/04/13,8209724,15.05,15.15,15.00,15.05,0.05,2567,123719727
107/04/16,7770502,15.10,15.15,14.90,14.90,0.15,2185,116435330
107/04/17,14760748,14.95,15.00,14.70,14.70,0.20,4061,217888121
107/04/18,8791036,14.75,14.95,14.70,14.75,0.05,2761,130225475
107/04/19,13427099,14.85,15.10,14.85,14.95,0.20,3120,201292715
107/04/20,8891952,14.95,15.10,14.85,14.95,,3420,133293672
107/04/23,7950156,14.95,15.10,14.90,14.90,0.05,1968,119092906
107/04/24,20691455,15.00,15.00,14.50,14.55,0.35,4102,303103150
107/04/25,11816779,14.50,14.50,14.25,14.30,0.25,3429,169764965
107/04/26,16609267,14.45,14.70,14.20,14.20,0.10,4507,239425994
107/04/27,15951550,14.35,14.40,14.15,14.30,0.10,3436,226865453
107/04/30,26075042,14.80,15.20,14.75,15.10,0.80,5788,391632814
107/05/02,12405342,15.15,15.25,15.00,15.05,0.05,2937,187297430
107/05/03,8874398,15.05,15.15,14.95,15.00,0.05,2622,133377520
107/05/04,10413273,15.05,15.10,14.90,15.00,,2297,156023517
107/05/07,11380893,15.05,15.20,14.90,14.95,0.05,2757,171126137
107/05/08,6269779,14.95,15.10,14.90,15.05,0.10,1873,94252160
107/05/09,10715763,15.10,15.30,15.00,15.00,0.05,2424,161863945
107/05/10,9659111,15.10,15.10,14.95,14.95,0.05,2325,144787943
107/05/11,8035041,15.10,15.15,14.90,14.95,,1949,120431893
107/05/14,12502816,14.95,14.95,14.50,14.65,0.30,3209,183266883
107/05/15,9996723,14.75,14.90,14.70,14.80,0.15,3163,147711337
107/05/16,6807429,14.80,14.85,14.65,14.80,,2270,100489736
107/05/17,9881686,14.80,14.85,14.70,14.70,0.10,2530,145912718
107/05/18,9146820,14.70,14.90,14.70,14.90,0.20,2490,135553871
107/05/21,11616229,15.00,15.10,14.95,15.10,0.20,3245,174713635
107/05/22,39818757,15.60,15.80,15.40,15.40,0.30,7691,620078638
107/05/23,15173489,15.60,15.65,15.25,15.25,0.15,3995,233521741
107/05/24,14883738,15.30,15.45,15.20,15.25,,4392,227753541
107/05/25,7753235,15.25,15.35,15.10,15.10,0.15,1987,117757485
107/05/28,10632956,15.15,15.50,15.10,15.35,0.25,2518,162666763
107/05/29,13017702,15.35,15.35,14.95,15.05,0.30,3181,196552399
107/05/30,15958538,15.05,15.05,14.70,14.75,0.30,4315,236325651
107/05/31,13757051,14.85,14.90,14.65,14.85,0.10,2840,202997994
