華碩            ,	2357
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/22,1586627,277.00,279.50,277.00,279.50,2.50,1337,441630806
105/07/25,971061,281.00,282.50,277.50,280.50,1.00,772,271643519
105/07/26,894489,277.50,280.00,277.00,279.50,-1.00,795,249416431
105/07/27,943155,279.50,281.50,279.50,281.00,1.50,519,264760827
105/07/28,1045580,280.00,282.50,280.00,282.50,1.50,877,294412480
105/07/29,1798923,282.00,282.50,277.50,277.50,-5.00,1132,502941120
105/08/01,1095576,280.00,284.00,280.00,284.00,6.50,907,309711008
105/08/02,1363556,284.00,284.00,280.50,282.00,-2.00,1067,384093736
105/08/03,910400,280.00,283.00,279.00,282.00,,688,256439586
105/08/04,2520700,283.50,283.50,281.50,282.50,0.50,1424,712918400
105/08/05,2326606,270.00,272.50,270.00,270.00,X,1620,629974620
105/08/08,1909314,270.50,272.00,267.50,270.50,0.50,1255,514079780
105/08/09,1177874,269.00,271.00,267.50,271.00,0.50,998,316393980
105/08/10,1067677,269.50,270.00,267.00,269.00,-2.00,751,286918113
105/08/11,1444918,269.00,269.00,265.00,265.50,-3.50,797,384463288
105/08/12,1996713,266.50,268.00,263.00,263.00,-2.50,1318,530060919
105/08/15,2134659,264.00,266.00,264.00,265.50,2.50,854,565748335
105/08/16,1162619,264.00,266.00,264.00,264.00,-1.50,774,307698416
105/08/17,851040,266.00,267.00,265.00,265.50,1.50,692,226205614
105/08/18,765300,267.50,268.50,266.00,268.50,3.00,718,204750600
105/08/19,1516984,269.00,271.00,268.50,270.50,2.00,1149,409612162
105/08/22,744470,270.00,270.50,268.50,269.00,-1.50,586,200254990
105/08/23,954559,269.00,271.00,268.50,271.00,2.00,772,257353871
105/08/24,1327586,269.00,271.50,268.50,269.00,-2.00,757,358642634
105/08/25,1049707,271.00,274.00,269.00,274.00,5.00,802,285735011
105/08/26,532096,274.00,275.00,271.50,275.00,1.00,468,145820247
105/08/29,1231998,275.50,275.50,270.50,271.50,-3.50,923,335320958
105/08/30,833093,273.50,274.50,271.00,273.00,1.50,653,227225740
105/08/31,1563792,271.00,272.50,268.00,268.50,-4.50,863,420883727
105/09/01,857741,268.00,271.00,267.00,270.00,1.50,759,230296829
105/09/02,832678,270.00,272.50,269.00,271.50,1.50,736,226105560
105/09/05,485919,273.00,274.50,272.50,273.00,1.50,470,132925498
105/09/06,1089863,273.50,276.50,273.00,276.50,3.50,899,300450325
105/09/07,947318,277.00,278.00,273.00,274.50,-2.00,736,260816814
105/09/08,1865571,276.00,277.50,271.50,275.00,0.50,1413,511962954
105/09/09,495877,272.00,274.00,271.50,274.00,-1.00,367,135110044
105/09/10,559463,272.00,273.00,270.50,272.00,-2.00,348,152084936
105/09/12,943979,272.00,274.00,270.00,271.00,-1.00,747,256121830
105/09/13,1040471,270.00,271.00,267.00,269.00,-2.00,888,279735929
105/09/14,1157570,267.50,271.00,267.00,268.00,-1.00,710,310124380
105/09/19,2097235,275.00,280.00,274.00,279.50,11.50,1662,580762433
105/09/20,729416,277.00,278.00,275.00,275.50,-4.00,593,201324900
105/09/21,910863,276.00,278.00,274.50,278.00,2.50,813,251381688
105/09/22,819600,279.00,279.50,276.00,278.00,,700,227243891
105/09/23,700850,278.00,279.00,276.50,278.50,0.50,603,194803950
105/09/26,749650,278.00,279.00,276.00,279.00,0.50,224,208381150
105/09/29,2609871,281.00,284.50,280.00,284.00,5.00,1895,737452539
105/09/30,1025408,282.50,284.00,279.50,279.50,-4.50,768,287768122
105/10/03,873764,282.50,284.50,279.50,283.50,4.00,739,247765448
105/10/04,551104,284.00,284.00,281.00,284.00,0.50,498,156106870
105/10/05,492104,282.00,283.50,281.50,283.50,-0.50,324,139248828
105/10/06,325780,284.00,284.00,282.00,282.00,-1.50,321,92050180
105/10/07,685743,282.00,282.00,279.00,279.00,-3.00,578,191827911
105/10/11,702888,282.50,283.50,280.00,282.00,3.00,605,197824640
105/10/12,568205,280.00,282.50,279.00,282.00,,429,160113495
105/10/13,2758295,282.00,284.00,280.50,282.00,,950,778580936
105/10/14,350745,282.00,282.00,279.50,279.50,-2.50,306,98390855
105/10/17,718961,280.00,280.50,276.00,280.00,0.50,578,200134658
105/10/18,666859,279.50,280.00,278.50,280.00,,409,186534223
105/10/19,816981,280.00,280.50,279.00,280.00,,594,228642199
105/10/20,1394982,281.00,282.00,280.00,282.00,2.00,537,392237242
105/10/21,422507,282.00,282.00,278.00,279.50,-2.50,310,118064693
105/10/24,304515,280.00,281.00,279.50,280.50,1.00,264,85327185
105/10/25,998171,280.50,281.00,277.00,280.00,-0.50,889,278917612
105/10/26,1175578,280.00,283.00,280.00,281.50,1.50,588,331250158
105/10/27,1965404,281.50,282.50,279.00,281.00,-0.50,698,552550714
105/10/28,588987,277.50,280.00,277.50,278.00,-3.00,435,164172884
105/10/31,1240580,277.00,279.50,276.00,276.50,-1.50,919,343651359
105/11/01,678519,275.50,276.50,274.00,275.00,-1.50,595,186669954
105/11/02,363846,273.50,275.00,273.00,273.50,-1.50,355,99539369
105/11/03,586477,275.50,276.00,272.50,272.50,-1.00,526,160611473
105/11/04,441434,272.00,273.50,271.00,271.00,-1.50,414,119831614
105/11/07,373333,272.00,275.00,272.00,274.00,3.00,300,102312909
105/11/08,357151,275.50,276.50,275.00,276.00,2.00,316,98469025
105/11/09,1771108,278.00,280.00,268.00,268.50,-7.50,1522,480435160
105/11/10,918451,273.50,273.50,271.00,273.50,5.00,731,250103672
105/11/11,1838660,267.00,269.00,262.50,262.50,-11.00,1638,484982580
105/11/14,2074448,266.00,267.50,261.50,262.50,,1548,547117491
105/11/15,1024957,262.50,263.00,261.00,261.00,-1.50,922,268128234
105/11/16,934239,263.00,264.50,261.00,261.00,,709,245298357
105/11/17,523467,262.00,262.50,261.00,261.00,,492,136926354
105/11/18,1742171,261.00,264.50,261.00,263.00,2.00,820,455954606
105/11/21,888700,264.00,265.00,261.00,265.00,2.00,750,234517000
105/11/22,1355877,265.00,269.50,264.00,268.50,3.50,1133,362685462
105/11/23,881208,267.00,270.00,267.00,268.50,,640,236746494
105/11/24,677875,268.50,268.50,266.00,266.00,-2.50,405,180896750
105/11/25,390576,266.00,268.00,265.50,266.50,0.50,327,104214716
105/11/28,918978,266.50,268.00,266.00,266.00,-0.50,725,245436050
105/11/29,1389663,265.00,267.00,262.50,262.50,-3.50,1128,367927032
105/11/30,2506052,265.50,265.50,264.00,264.00,1.50,916,662423176
105/12/01,2619721,264.00,265.00,263.00,263.00,-1.00,1334,689765865
105/12/02,1791120,263.00,264.00,261.00,261.00,-2.00,1409,468516640
105/12/05,956723,263.00,263.50,261.00,261.50,0.50,784,250932054
105/12/06,1158497,264.50,265.00,263.00,263.00,1.50,991,305621711
105/12/07,1032526,265.00,266.00,264.00,265.50,2.50,798,274021364
105/12/08,1381780,266.50,267.00,265.50,267.00,1.50,1001,367871980
105/12/09,1404189,267.00,267.50,265.00,265.00,-2.00,953,373977968
105/12/12,745494,267.00,267.50,266.00,266.50,1.50,593,198737410
105/12/13,1044065,266.50,267.00,265.00,267.00,0.50,867,277858790
105/12/14,753968,267.00,267.00,266.00,266.00,-1.00,622,201020020
105/12/15,931060,266.50,268.00,264.00,266.50,0.50,711,247833460
105/12/16,1633038,268.00,268.00,264.50,265.00,-1.50,958,434109570
105/12/19,1034751,265.00,265.50,263.00,263.50,-1.50,639,272940013
105/12/20,1037791,263.50,264.00,263.00,263.50,,819,273530919
105/12/21,1030782,263.50,264.50,262.50,263.50,,616,271753166
105/12/22,1213602,263.00,264.00,262.00,263.00,-0.50,746,319095826
105/12/23,1246012,263.00,265.50,263.00,264.00,1.00,835,329061155
105/12/26,191709,264.00,264.50,263.00,264.00,,201,50588676
105/12/27,376164,264.00,264.50,263.50,264.50,0.50,320,99325710
105/12/28,1188975,265.00,265.00,263.50,264.00,-0.50,673,314118904
105/12/29,705209,264.00,265.50,263.00,263.00,-1.00,512,186344467
