勤益控          ,	1437
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/24,115368,15.30,15.35,15.20,15.20,-0.10,49,1760004
105/08/25,122447,15.10,15.35,15.10,15.20,,59,1863098
105/08/26,259090,15.20,15.65,15.20,15.40,0.20,104,3996885
105/08/29,100000,15.55,15.55,15.30,15.35,-0.05,40,1534450
105/08/30,204471,15.45,15.45,15.20,15.30,-0.05,58,3132308
105/08/31,106004,15.30,15.30,15.15,15.15,-0.15,57,1612960
105/09/01,136069,15.15,15.20,15.05,15.15,,55,2058745
105/09/02,177581,15.15,15.20,14.90,14.95,-0.20,77,2664935
105/09/05,92598,14.90,14.95,14.85,14.95,,45,1381209
105/09/06,134437,14.85,15.00,14.85,15.00,0.05,39,2007959
105/09/07,671620,14.95,15.30,14.95,15.15,0.15,73,10052461
105/09/08,2277150,15.35,15.35,15.25,15.30,0.15,77,33984645
105/09/09,1636445,15.40,15.40,15.25,15.35,0.05,28,24428470
105/09/10,119005,15.20,15.20,15.15,15.20,-0.15,26,1807875
105/09/12,192090,15.25,15.25,15.05,15.10,-0.10,51,2908850
105/09/13,130500,15.25,15.25,15.10,15.15,0.05,32,1980525
105/09/14,86000,15.15,15.35,15.15,15.25,0.10,27,1309400
105/09/19,146180,15.35,15.35,15.25,15.25,,48,2234586
105/09/20,145580,15.30,15.40,15.25,15.25,,40,2227116
105/09/21,125500,15.30,15.40,15.25,15.40,0.15,71,1923650
105/09/22,181485,15.45,15.45,15.20,15.25,-0.15,74,2776572
105/09/23,195004,15.30,15.30,15.15,15.25,,35,2971360
105/09/26,82000,15.30,15.35,15.25,15.25,,29,1252900
105/09/29,82599,15.30,15.30,15.25,15.25,,29,1261903
105/09/30,77714,15.30,15.35,15.30,15.30,0.05,34,1190352
105/10/03,110010,15.30,15.40,15.30,15.35,0.05,38,1688953
105/10/04,228539,15.35,15.90,15.35,15.60,0.25,109,3571554
105/10/05,121160,15.75,15.80,15.55,15.55,-0.05,47,1892630
105/10/06,70252,15.60,15.70,15.60,15.60,0.05,30,1097368
105/10/07,125486,15.65,15.65,15.55,15.55,-0.05,43,1958183
105/10/11,152000,15.55,15.60,15.50,15.50,-0.05,47,2361650
105/10/12,182367,15.50,15.50,15.35,15.40,-0.10,58,2808765
105/10/13,69167,15.40,15.40,15.30,15.40,,20,1063904
105/10/14,119000,15.40,15.40,15.25,15.40,,55,1824050
105/10/17,73000,15.30,15.30,15.25,15.30,-0.10,22,1115650
105/10/18,106675,15.25,15.25,15.20,15.25,-0.05,13,1626708
105/10/19,190837,15.25,15.30,15.00,15.20,-0.05,83,2887687
105/10/20,160180,15.10,15.25,15.10,15.15,-0.05,35,2420818
105/10/21,75000,15.15,15.20,15.05,15.15,,38,1134400
105/10/24,47094,15.15,15.25,15.15,15.25,0.10,27,716028
105/10/25,25012,15.20,15.20,15.20,15.20,-0.05,11,380181
105/10/26,51260,15.25,15.25,15.10,15.20,,21,777326
105/10/27,30083,15.20,15.20,15.10,15.10,-0.10,12,454803
105/10/28,55334,15.10,15.10,15.05,15.10,,30,834860
105/10/31,97242,15.10,15.10,15.00,15.10,,39,1462130
105/11/01,32100,15.10,15.10,15.00,15.10,,25,483710
105/11/02,126002,15.10,15.10,14.95,14.95,-0.15,58,1888679
105/11/03,62120,14.95,14.95,14.85,14.85,-0.10,32,924926
105/11/04,185101,14.85,14.85,14.70,14.85,,65,2735444
105/11/07,116060,14.80,14.90,14.80,14.85,,34,1722588
105/11/08,50000,14.85,14.85,14.75,14.80,-0.05,26,740200
105/11/09,285161,14.80,14.85,14.35,14.70,-0.10,97,4151700
105/11/10,263000,14.70,15.00,14.50,14.80,0.10,51,3903900
105/11/11,73001,14.80,14.85,14.65,14.80,,41,1077264
105/11/14,374342,15.00,15.30,14.80,15.30,0.50,113,5644148
105/11/15,411000,15.35,15.70,15.25,15.30,,143,6346500
105/11/16,91000,15.30,15.30,15.25,15.30,,32,1392050
105/11/17,116000,15.30,15.30,15.10,15.20,-0.10,34,1764300
105/11/18,194000,15.30,15.45,15.20,15.45,0.25,54,2963000
105/11/21,129165,15.40,15.60,15.30,15.50,0.05,43,1998607
105/11/22,133000,15.50,15.50,15.30,15.30,-0.20,57,2044300
105/11/23,62000,15.30,15.40,15.25,15.30,,17,948500
105/11/24,57000,15.30,15.30,15.20,15.30,,26,869750
105/11/25,117900,15.30,15.30,15.15,15.25,-0.05,45,1795389
105/11/28,193000,15.25,15.30,15.15,15.25,,46,2932300
105/11/29,65059,15.30,15.45,15.25,15.35,0.10,33,997395
105/11/30,1215314,15.40,16.20,15.30,16.05,0.70,455,19203374
105/12/01,240440,15.90,16.00,15.80,15.90,-0.15,121,3816701
105/12/02,224012,15.85,15.90,15.70,15.85,-0.05,60,3545390
105/12/05,180000,15.85,15.85,15.50,15.70,-0.15,64,2813300
105/12/06,138244,15.70,15.80,15.55,15.55,-0.15,71,2159431
105/12/07,143000,15.60,15.60,15.40,15.55,,59,2213350
105/12/08,169754,15.55,15.65,15.50,15.55,,78,2641437
105/12/09,293722,15.85,16.00,15.75,15.80,0.25,136,4657534
105/12/12,230260,15.80,15.85,15.70,15.80,,91,3630381
105/12/13,322000,15.80,16.20,15.80,16.10,0.30,144,5144900
105/12/14,158762,16.10,16.15,16.00,16.00,-0.10,90,2552664
105/12/15,116000,15.90,16.05,15.90,16.05,0.05,47,1852600
105/12/16,355781,16.10,16.30,16.05,16.20,0.15,146,5760874
105/12/19,411000,16.10,16.70,16.10,16.25,0.05,153,6750200
105/12/20,549383,16.30,16.95,16.25,16.85,0.60,215,9094095
105/12/21,391000,16.95,16.95,16.45,16.50,-0.35,172,6503350
105/12/22,324864,16.50,16.65,16.35,16.40,-0.10,99,5345481
105/12/23,95710,16.40,16.70,16.35,16.45,0.05,50,1580044
105/12/26,141343,16.45,16.45,16.05,16.35,-0.10,65,2294440
105/12/27,126244,16.15,16.45,16.15,16.45,0.10,46,2057901
105/12/28,230930,16.50,16.55,16.40,16.55,0.10,64,3807247
105/12/29,100244,16.60,16.60,16.40,16.50,-0.05,42,1649813
105/12/30,110563,16.55,16.55,16.40,16.55,0.05,54,1822061
106/01/03,118000,16.60,16.60,16.45,16.60,0.05,43,1948600
106/01/04,384000,16.50,16.90,16.50,16.70,0.10,120,6444250
106/01/05,202832,16.75,16.90,16.70,16.70,,64,3410452
106/01/06,207368,16.70,17.05,16.70,16.95,0.25,95,3515981
106/01/09,137002,17.00,17.05,16.90,16.95,,59,2323384
106/01/10,210000,16.90,17.20,16.80,17.05,0.10,108,3580950
106/01/11,333155,17.05,17.15,17.00,17.10,0.05,89,5688535
106/01/12,181270,17.15,17.15,17.00,17.05,-0.05,60,3091263
106/01/13,268242,17.05,17.05,16.65,16.75,-0.30,88,4506691
106/01/16,213321,16.75,16.75,16.45,16.45,-0.30,93,3528513
106/01/17,104244,16.45,16.60,16.45,16.50,0.05,45,1720463
106/01/18,97000,16.50,16.65,16.50,16.65,0.15,59,1606800
106/01/19,153342,16.55,16.65,16.45,16.55,-0.10,53,2534943
106/01/20,135364,16.60,16.70,16.55,16.70,0.15,53,2249542
106/01/23,216376,16.75,16.80,16.60,16.80,0.10,68,3618279
106/01/24,541386,16.75,17.40,16.75,17.25,0.45,202,9258699
106/02/02,1314780,17.50,18.90,17.30,18.40,1.15,571,23701124
106/02/03,792217,18.40,18.70,18.15,18.45,0.05,344,14656852
106/02/06,1202000,18.45,19.10,18.40,18.85,0.40,392,22670500
106/02/07,593082,18.90,18.95,18.65,18.85,,180,11137087
106/02/08,675607,18.75,18.95,18.60,18.80,-0.05,239,12664100
106/02/09,1127652,18.90,19.55,18.90,19.10,0.30,470,21715602
106/02/10,2725759,19.65,20.85,19.35,19.80,0.70,755,53983499
106/02/13,692887,20.25,20.30,19.55,19.75,-0.05,265,13833935
106/02/14,2233160,20.25,21.30,19.75,19.85,0.10,909,45643549
106/02/15,715862,19.90,20.30,19.90,19.95,0.10,328,14346015
106/02/16,350690,19.95,20.20,19.80,20.00,0.05,148,6983295
106/02/17,317000,19.90,19.90,19.70,19.70,-0.30,172,6272900
106/02/18,324200,19.90,19.90,19.55,19.90,0.20,159,6399509
106/02/20,389101,20.00,20.15,19.50,19.50,-0.40,178,7721909
106/02/21,429736,19.60,19.65,19.30,19.45,-0.05,158,8360403
106/02/22,279100,19.40,19.60,19.35,19.50,0.05,124,5432444
106/02/23,269009,19.30,19.45,19.10,19.10,-0.40,139,5165521
106/02/24,167685,19.15,19.35,19.15,19.30,0.20,102,3226583
106/03/01,254992,19.40,19.65,19.35,19.35,0.05,112,4967246
106/03/02,383558,19.55,19.75,19.40,19.75,0.40,183,7505035
106/03/03,252001,19.75,19.75,19.50,19.50,-0.25,103,4938369
106/03/06,126342,19.65,19.70,19.40,19.45,-0.05,71,2463616
106/03/07,238004,19.40,19.50,19.20,19.45,,114,4612376
106/03/08,257522,19.35,19.40,19.15,19.15,-0.30,136,4947318
106/03/09,398274,19.20,19.25,18.55,18.60,-0.55,210,7510344
106/03/10,389000,18.45,18.60,18.25,18.30,-0.30,147,7155950
106/03/13,238057,18.50,18.60,18.35,18.35,0.05,103,4395998
106/03/14,82000,18.55,18.55,18.35,18.40,0.05,47,1506950
106/03/15,214000,18.40,18.50,18.25,18.25,-0.15,89,3931550
106/03/16,235367,18.35,18.45,18.25,18.35,0.10,68,4319147
106/03/17,443948,18.40,19.25,18.35,19.10,0.75,230,8385666
106/03/20,184684,19.10,19.10,18.75,18.80,-0.30,73,3477189
106/03/21,216093,18.90,18.90,18.70,18.85,0.05,70,4062389
106/03/22,118127,18.80,18.80,18.50,18.70,-0.15,59,2205761
106/03/23,136000,18.70,18.80,18.65,18.70,,63,2543850
106/03/24,174342,18.70,18.75,18.60,18.65,-0.05,72,3253476
106/03/27,325721,18.75,18.75,18.30,18.35,-0.30,102,6012343
106/03/28,283705,18.60,18.60,18.15,18.25,-0.10,107,5204258
106/03/29,151044,18.25,18.40,18.20,18.30,0.05,47,2756000
106/03/30,164002,18.40,18.40,18.30,18.35,0.05,56,3008736
106/03/31,153173,18.40,18.60,18.40,18.55,0.20,61,2833431
106/04/05,247220,18.55,18.55,18.20,18.40,-0.15,104,4548926
106/04/06,211000,18.55,18.55,18.45,18.55,0.15,49,3904150
106/04/07,291214,18.55,18.70,18.50,18.55,,88,5420985
106/04/10,365551,18.50,18.50,18.00,18.10,0.45,112,6623568
106/04/11,463473,18.00,18.00,17.60,17.60,0.50,198,8204050
106/04/12,270622,17.60,17.90,17.55,17.90,0.30,72,4795970
106/04/13,23498,17.75,17.90,17.75,17.90,,17,418364
106/04/14,137562,17.80,17.80,17.50,17.50,0.40,69,2424178
106/04/17,120000,17.50,17.50,17.05,17.15,0.35,65,2061900
106/04/18,92000,17.20,17.60,17.20,17.55,0.40,29,1597450
106/04/19,14010,17.20,17.35,17.20,17.35,0.20,12,242173
106/04/20,21015,17.35,17.40,17.15,17.40,0.05,19,363162
106/04/21,75000,17.40,17.65,17.40,17.60,0.20,39,1313300
106/04/24,66371,17.65,17.65,17.20,17.25,0.35,33,1151130
106/04/25,49376,17.25,17.45,17.25,17.40,0.15,25,859704
106/04/26,48140,17.35,17.50,17.35,17.45,0.05,28,840136
106/04/27,25441,17.40,17.50,17.30,17.35,0.10,18,442579
106/04/28,55000,17.60,17.60,17.35,17.50,0.15,30,957700
106/05/02,28323,17.50,17.50,17.45,17.50,,21,494868
106/05/03,78000,17.50,17.65,17.50,17.55,0.05,28,1369500
106/05/04,25100,17.55,17.60,17.55,17.55,,12,440740
106/05/05,92865,17.50,17.60,17.50,17.60,0.05,37,1631436
106/05/08,279000,18.00,18.20,17.80,17.85,0.25,107,5013100
106/05/09,129993,18.00,18.00,17.50,17.80,0.05,53,2300675
106/05/10,118000,17.90,18.00,17.75,17.85,0.05,60,2110900
106/05/11,120000,17.95,18.05,17.75,17.75,0.10,45,2152100
106/05/12,107701,17.75,17.85,17.60,17.75,,38,1911141
106/05/15,101000,17.85,17.85,17.65,17.65,0.10,47,1787950
106/05/16,38000,17.65,17.70,17.65,17.70,0.05,26,671800
106/05/17,71768,17.80,17.90,17.75,17.75,0.05,37,1279143
106/05/18,110000,17.65,17.75,17.60,17.65,0.10,44,1946750
106/05/19,92000,17.65,17.80,17.60,17.65,,39,1626650
106/05/22,149564,17.65,17.70,17.55,17.70,0.05,53,2637325
106/05/23,104976,17.70,17.75,17.60,17.65,0.05,33,1853176
106/05/24,342197,17.65,18.05,17.60,17.90,0.25,113,6075554
106/05/25,1105762,18.00,19.40,18.00,19.00,1.10,513,20752500
106/05/26,493263,19.00,19.10,18.45,18.80,0.20,168,9246867
106/05/31,258100,18.80,18.95,18.60,18.80,,81,4856130
106/06/01,130200,18.80,18.85,18.60,18.80,,66,2436290
106/06/02,65000,18.60,18.75,18.60,18.60,0.20,37,1212750
106/06/03,129090,18.60,18.60,18.25,18.50,0.10,55,2375356
106/06/05,292270,18.50,18.50,18.25,18.25,0.25,84,5345064
