大飲            ,	1213
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/09/01,10000,16.00,16.00,15.85,16.00,,9,159050
105/09/02,15000,16.00,16.00,15.85,15.90,-0.10,13,239000
105/09/05,16013,16.00,16.00,15.85,15.95,0.05,14,255005
105/09/06,34001,16.00,16.10,16.00,16.10,0.15,20,544866
105/09/07,27200,16.30,16.30,16.00,16.00,-0.10,21,438730
105/09/08,31000,16.00,16.00,15.95,15.95,-0.05,13,495450
105/09/09,38000,15.90,16.10,15.90,16.10,0.15,17,607050
105/09/10,13005,16.00,16.00,15.80,15.80,-0.30,10,206379
105/09/12,29000,15.80,15.90,15.40,15.85,0.05,24,455150
105/09/13,58000,15.75,15.85,15.50,15.70,-0.15,31,906400
105/09/14,27000,15.70,15.85,15.45,15.65,-0.05,19,420400
105/09/19,25000,15.70,15.70,15.35,15.40,-0.25,22,388000
105/09/20,80500,15.25,15.30,15.00,15.10,-0.30,63,1219650
105/09/21,60610,15.00,15.30,15.00,15.25,0.15,48,915800
105/09/22,52261,15.25,15.25,15.10,15.10,-0.15,46,789515
105/09/23,31809,15.10,15.10,15.00,15.10,,33,478972
105/09/26,23305,15.00,15.10,14.90,15.05,-0.05,29,349075
105/09/29,64700,15.20,15.20,14.90,15.10,0.05,40,969235
105/09/30,30700,15.05,15.15,14.95,15.00,-0.10,25,460715
105/10/03,23500,15.00,15.10,15.00,15.05,0.05,27,354200
105/10/04,57000,15.00,15.15,15.00,15.10,0.05,34,860798
105/10/05,30114,15.20,15.20,15.05,15.20,0.10,23,455671
105/10/06,15360,15.20,15.25,15.20,15.25,0.05,20,233768
105/10/07,20501,15.25,15.30,15.20,15.30,0.05,23,312765
105/10/11,57416,15.15,15.30,15.15,15.20,-0.10,33,873780
105/10/12,27765,15.05,15.20,15.05,15.20,,27,419747
105/10/13,32883,15.20,15.25,15.15,15.25,0.05,29,499883
105/10/14,91501,15.20,15.20,15.00,15.05,-0.20,51,1381965
105/10/17,97300,15.20,15.20,14.90,15.20,0.15,52,1464029
105/10/18,53736,15.20,15.20,15.00,15.20,,34,814985
105/10/19,83273,15.25,15.35,15.10,15.25,0.05,58,1270020
105/10/20,35800,15.40,15.40,15.20,15.20,-0.05,26,546610
105/10/21,22800,15.20,15.30,15.15,15.20,,21,347330
105/10/24,12403,15.20,15.25,15.20,15.25,0.05,19,189093
105/10/25,23500,15.35,15.35,15.25,15.30,0.05,20,358750
105/10/26,58283,15.30,15.35,15.30,15.30,,33,892149
105/10/27,73513,15.30,15.45,15.30,15.45,0.15,36,1130397
105/10/28,238504,15.50,16.45,15.50,16.10,0.65,158,3822814
105/10/31,81214,15.95,15.95,15.75,15.90,-0.20,55,1282637
105/11/01,153603,16.10,16.50,16.00,16.40,0.50,98,2503326
105/11/02,189100,16.40,16.60,16.20,16.30,-0.10,113,3116318
105/11/03,74386,16.30,16.35,15.80,15.90,-0.40,47,1198859
105/11/04,56901,16.10,16.30,16.00,16.25,0.35,41,917293
105/11/07,43911,16.25,16.40,16.05,16.30,0.05,35,713508
105/11/08,61309,16.40,16.45,16.20,16.40,0.10,35,1003016
105/11/09,117450,16.45,16.50,16.00,16.30,-0.10,61,1911528
105/11/10,22026,16.30,16.40,16.30,16.40,0.10,20,360423
105/11/11,40801,16.20,16.25,16.10,16.25,-0.15,26,662825
105/11/14,21115,16.25,16.30,16.15,16.30,0.05,20,343563
105/11/15,45900,16.35,16.35,16.20,16.35,0.05,26,745419
105/11/16,9400,16.25,16.30,16.15,16.30,-0.05,12,152720
105/11/17,23400,16.40,16.40,16.20,16.35,0.05,17,381970
105/11/18,22100,16.30,16.30,16.10,16.15,-0.20,17,358365
105/11/21,35500,16.35,16.35,16.20,16.25,0.10,21,576049
105/11/22,43800,16.30,16.45,16.20,16.45,0.20,28,713360
105/11/23,30200,16.45,16.45,16.30,16.45,,18,494480
105/11/24,51600,16.50,16.90,16.50,16.75,0.30,40,857370
105/11/25,52100,16.75,16.80,16.40,16.50,-0.25,33,865439
105/11/28,46700,16.50,16.75,16.50,16.60,0.10,30,776050
105/11/29,24489,16.40,16.75,16.40,16.60,,23,405118
105/11/30,24830,16.50,16.70,16.40,16.70,0.10,28,412426
105/12/01,25157,16.70,16.75,16.55,16.70,,17,418755
105/12/02,49063,16.70,16.95,16.70,16.90,0.20,32,824908
105/12/05,67401,17.15,17.15,16.60,16.95,0.05,54,1135836
105/12/06,16500,17.10,17.10,16.80,16.95,,16,280224
105/12/07,28100,17.05,17.05,16.80,16.85,-0.10,19,474270
105/12/08,52760,16.90,17.10,16.45,17.00,0.15,38,889944
105/12/09,55850,17.00,17.00,16.55,17.00,,41,943100
105/12/12,18511,16.95,16.95,16.70,16.85,-0.15,15,310883
105/12/13,15900,17.10,17.10,16.80,16.80,-0.05,16,269130
105/12/14,31600,17.00,17.00,16.80,16.85,0.05,22,534120
105/12/15,15500,16.85,16.95,16.60,16.75,-0.10,16,259200
105/12/16,18000,16.70,16.75,16.70,16.70,-0.05,16,301250
105/12/19,71000,16.80,16.85,16.25,16.40,-0.30,46,1166550
105/12/20,46503,16.80,16.80,16.30,16.55,0.15,41,764949
105/12/21,17000,16.90,16.90,16.60,16.65,0.10,14,283600
105/12/22,13300,16.65,16.75,16.65,16.65,,11,221695
105/12/23,18201,16.90,16.90,16.60,16.65,,20,304944
105/12/26,38000,16.75,16.75,16.60,16.70,0.05,12,634350
105/12/27,8001,16.80,16.80,16.65,16.65,-0.05,5,133366
105/12/28,19196,16.50,16.85,16.50,16.80,0.15,14,320822
105/12/29,14312,16.75,16.95,16.60,16.80,,14,239658
