廣達            ,	2382
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/24,6613805,64.10,64.20,63.50,64.20,,3146,422742969
107/01/25,7398080,64.00,65.20,63.70,64.90,0.70,3670,478158481
107/01/26,7907843,65.00,65.00,64.00,64.40,0.50,3869,509388779
107/01/29,6522070,64.80,64.80,64.00,64.50,0.10,2401,419671099
107/01/30,5360545,64.50,65.00,63.70,63.70,0.80,3016,345184780
107/01/31,6816743,63.60,64.20,62.80,63.50,0.20,3676,433608842
107/02/01,4430376,63.60,64.80,63.50,64.00,0.50,2636,284564264
107/02/02,3717189,63.50,64.40,63.40,64.00,,1605,237485696
107/02/05,5863282,63.00,63.50,62.50,62.90,1.10,2892,368841857
107/02/06,13141598,61.20,61.50,59.50,60.00,2.90,5907,793091751
107/02/07,8197660,60.80,61.10,59.40,59.40,0.60,4082,493490300
107/02/08,6274491,60.00,60.10,59.50,59.50,0.10,2763,374159260
107/02/09,8713373,58.00,59.50,57.50,59.20,0.30,4044,509425188
107/02/12,9319905,59.20,59.20,58.20,58.50,0.70,4758,545771291
107/02/21,9236776,60.60,60.60,59.40,59.50,1.00,4626,552108720
107/02/22,5386667,59.50,59.90,59.40,59.70,0.20,2300,321167283
107/02/23,7589924,59.80,60.00,59.50,59.60,0.10,3009,452965960
107/02/26,4212002,60.20,60.30,59.60,59.70,0.10,1666,251994946
107/02/27,8018963,59.80,60.00,59.60,59.60,0.10,2328,478899275
107/03/01,9185442,58.50,59.10,58.50,58.80,0.80,4253,540229628
107/03/02,3671030,58.50,59.40,58.30,59.30,0.50,2044,215953070
