正崴            ,	2392
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/29,1305764,42.75,43.40,42.75,43.30,0.45,631,56218121
105/08/01,1158539,43.25,43.40,42.90,43.25,-0.05,659,49967824
105/08/02,1272605,42.80,43.40,42.80,43.30,0.05,671,55055531
105/08/03,1524387,42.90,43.70,42.90,43.50,0.20,1281,66099481
105/08/04,952724,43.50,43.50,43.20,43.30,-0.20,680,41287130
105/08/05,1100688,43.30,43.65,43.25,43.60,0.30,651,47820229
105/08/08,1343853,43.50,43.60,43.30,43.40,-0.20,747,58338239
105/08/09,3206960,43.30,43.95,43.30,43.50,0.10,1582,139436610
105/08/10,2984116,41.60,41.65,40.35,40.65,X,1662,121626439
105/08/11,914179,40.65,41.10,40.50,41.10,0.45,628,37261365
105/08/12,1092722,41.10,41.15,40.30,40.35,-0.75,702,44324002
105/08/15,780036,40.15,40.30,40.00,40.30,-0.05,451,31342232
105/08/16,1039376,40.45,40.45,39.90,40.10,-0.20,691,41607918
105/08/17,1081876,40.00,40.05,39.50,39.75,-0.35,742,42881909
105/08/18,1971250,39.50,39.55,39.00,39.20,-0.55,952,77216640
105/08/19,990736,39.20,39.50,39.05,39.05,-0.15,712,38846280
105/08/22,1241944,38.80,38.90,38.65,38.90,-0.15,780,48169167
105/08/23,1082584,38.25,38.70,38.25,38.55,-0.35,754,41643802
105/08/24,1328376,38.50,38.55,38.10,38.25,-0.30,957,50797467
105/08/25,2171573,38.50,39.20,38.45,38.75,0.50,1251,84453998
105/08/26,1419782,38.75,39.20,38.50,38.50,-0.25,918,54997448
105/08/29,1243152,38.55,38.60,38.15,38.40,-0.10,571,47736420
105/08/30,1270182,38.45,38.80,38.30,38.55,0.15,597,48950101
105/08/31,926728,38.65,39.00,38.40,38.50,-0.05,621,35767516
105/09/01,1552033,38.50,38.60,38.30,38.40,-0.10,522,59590402
105/09/02,1258113,38.35,38.40,38.20,38.30,-0.10,705,48187216
105/09/05,1128312,38.20,38.70,38.20,38.30,,727,43270386
105/09/06,1051505,38.50,39.20,38.40,39.20,0.90,716,40943833
105/09/07,3073705,39.50,40.40,39.30,40.20,1.00,1916,123379276
105/09/08,4347191,40.40,41.50,40.20,41.10,0.90,2107,178291334
105/09/09,1666417,41.10,41.10,40.50,40.65,-0.45,1094,67845733
105/09/10,1067709,40.00,40.20,39.70,40.00,-0.65,694,42594083
105/09/12,868791,39.80,40.05,39.45,39.45,-0.55,594,34496194
105/09/13,3310565,39.65,39.80,38.25,38.25,-1.20,1674,127849653
105/09/14,3549493,38.25,38.85,38.00,38.85,0.60,2013,136085294
105/09/19,1649342,39.00,39.50,39.00,39.15,0.30,1115,64605425
105/09/20,929973,39.35,39.35,38.80,39.00,-0.15,743,36265547
105/09/21,1227822,39.40,39.45,39.00,39.40,0.40,1050,48169781
105/09/22,2205729,39.70,40.40,39.50,40.25,0.85,1394,88326729
105/09/23,1092560,40.40,40.45,39.70,39.85,-0.40,718,43590031
105/09/26,595200,39.85,39.85,39.00,39.20,-0.65,480,23379883
105/09/29,572205,39.25,39.65,39.05,39.15,-0.05,481,22483764
105/09/30,1094244,39.00,39.15,38.70,39.05,-0.10,810,42465318
105/10/03,512433,39.15,39.45,38.80,38.90,-0.15,413,19973089
105/10/04,519989,38.90,39.15,38.90,39.15,0.25,430,20313860
105/10/05,585483,39.15,39.15,38.75,38.95,-0.20,436,22796783
105/10/06,651694,39.40,39.40,39.00,39.25,0.30,518,25505381
105/10/07,1245838,39.85,39.90,39.55,39.65,0.40,783,49508627
105/10/11,1017777,39.95,40.00,38.60,38.95,-0.70,738,39789472
105/10/12,732371,38.60,38.95,38.55,38.95,,426,28385340
105/10/13,952709,38.75,39.00,38.50,38.70,-0.25,554,36789694
105/10/14,706700,38.60,38.60,38.35,38.45,-0.25,412,27191653
105/10/17,756094,38.45,38.70,38.40,38.55,0.10,391,29115521
105/10/18,657828,38.35,38.55,38.35,38.50,-0.05,446,25310074
105/10/19,776927,38.60,38.85,38.40,38.55,0.05,601,29919932
105/10/20,875712,38.55,38.60,38.35,38.50,-0.05,531,33707708
105/10/21,1714894,38.50,41.00,38.50,41.00,2.50,809,68106977
105/10/24,2134602,40.10,40.25,39.50,39.80,-1.20,1171,84971625
105/10/25,1017510,40.00,40.25,39.65,39.65,-0.15,703,40513554
105/10/26,709645,39.70,39.70,39.10,39.20,-0.45,503,27923176
105/10/27,582116,39.20,39.50,39.00,39.10,-0.10,389,22796109
105/10/28,571985,39.10,39.35,38.65,38.65,-0.45,304,22224463
105/10/31,369624,38.80,38.90,38.45,38.65,,318,14282186
105/11/01,495062,38.65,39.10,38.65,38.70,0.05,349,19219391
105/11/02,398749,38.65,38.85,38.40,38.40,-0.30,345,15364335
105/11/03,365992,38.40,38.70,38.30,38.35,-0.05,320,14052941
105/11/04,524751,38.35,38.50,38.20,38.30,-0.05,413,20090308
105/11/07,399072,38.35,38.55,38.30,38.35,0.05,260,15317800
105/11/08,193407,38.80,38.80,38.30,38.35,,172,7432780
105/11/09,2017292,38.25,38.60,36.10,36.30,-2.05,1185,74130738
105/11/10,897625,36.50,36.90,36.50,36.70,0.40,573,32935808
105/11/11,864029,36.65,36.65,36.00,36.00,-0.70,544,31169494
105/11/14,1410648,36.00,36.00,34.85,35.10,-0.90,805,49543130
105/11/15,889327,34.90,35.15,34.70,34.80,-0.30,566,30988323
105/11/16,564971,35.00,35.10,34.90,34.95,0.15,438,19761980
105/11/17,1957812,35.00,35.20,33.90,34.80,-0.15,807,67298380
105/11/18,1257245,34.70,35.10,34.35,35.10,0.30,590,43532694
105/11/21,531961,35.00,35.70,35.00,35.70,0.60,423,18799902
105/11/22,1154335,35.70,36.80,35.50,36.70,1.00,899,41972916
105/11/23,1491435,36.95,37.10,36.50,36.90,0.20,774,54893180
105/11/24,289082,36.90,37.00,36.30,36.50,-0.40,193,10593489
105/11/25,499449,36.65,36.65,36.05,36.05,-0.45,271,18100418
105/11/28,688506,36.05,36.20,35.80,35.90,-0.15,392,24750658
105/11/29,786740,35.80,36.10,35.75,35.95,0.05,437,28263942
105/11/30,640262,36.10,36.10,35.90,36.00,0.05,418,23040732
105/12/01,725961,36.15,36.25,36.10,36.15,0.15,498,26254485
105/12/02,705786,36.15,36.30,35.90,36.15,,585,25524255
105/12/05,489166,36.00,36.15,35.80,35.80,-0.35,401,17597303
105/12/06,811731,36.00,36.05,35.85,36.00,0.20,515,29200565
105/12/07,1324786,36.00,36.70,36.00,36.50,0.50,772,48366392
105/12/08,1114311,36.55,36.80,36.55,36.65,0.15,711,40850683
105/12/09,771861,36.70,36.75,36.40,36.45,-0.20,566,28189620
105/12/12,762106,36.50,36.85,36.50,36.70,0.25,555,27971518
105/12/13,1125027,36.85,37.00,36.85,36.90,0.20,788,41523736
105/12/14,876846,37.20,37.20,36.90,37.10,0.20,717,32508104
105/12/15,945189,37.20,37.40,36.80,37.00,-0.10,683,34967749
105/12/16,1557657,37.00,38.10,37.00,37.90,0.90,1002,58685479
105/12/19,595306,37.75,37.85,37.25,37.30,-0.60,382,22344181
105/12/20,415411,37.30,37.30,37.10,37.15,-0.15,339,15450207
105/12/21,323299,37.15,37.25,37.10,37.15,,219,12008124
105/12/22,379257,37.10,37.45,36.65,36.80,-0.35,280,13974401
105/12/23,679915,36.70,36.80,36.40,36.40,-0.40,514,24816511
105/12/26,439740,36.60,36.65,36.00,36.00,-0.40,362,15929440
105/12/27,505625,36.00,36.40,35.65,35.80,-0.20,343,18127022
105/12/28,533089,35.80,36.10,35.60,36.10,0.30,405,19101046
105/12/29,306759,36.20,36.50,36.00,36.30,0.20,245,11125970
105/12/30,647578,36.50,36.80,36.40,36.60,0.30,442,23683758
106/01/03,275267,36.80,36.85,36.70,36.85,0.25,245,10127742
106/01/04,337035,37.00,37.00,36.75,36.95,0.10,289,12448833
106/01/05,630486,37.10,37.20,36.90,37.10,0.15,459,23406253
106/01/06,449586,37.10,37.35,36.80,36.90,-0.20,341,16618867
106/01/09,408811,36.90,37.10,36.85,36.85,-0.05,313,15093859
106/01/10,160492,36.85,37.00,36.80,37.00,0.15,140,5923852
106/01/11,254600,37.00,37.25,36.85,37.00,,193,9413865
106/01/12,623106,37.00,37.45,37.00,37.30,0.30,428,23244522
106/01/13,157249,37.30,37.30,37.00,37.20,-0.10,131,5835963
106/01/16,360382,37.20,37.35,36.35,36.80,-0.40,299,13198043
106/01/17,419745,36.80,36.80,36.40,36.60,-0.20,300,15337709
106/01/18,490864,36.50,36.80,36.35,36.50,-0.10,394,17918831
106/01/19,352752,36.30,36.70,36.20,36.30,-0.20,292,12838716
106/01/20,391773,36.30,36.65,36.10,36.20,-0.10,316,14200159
106/01/23,477027,36.40,36.40,36.10,36.15,-0.05,327,17252215
106/01/24,557903,36.15,36.60,36.15,36.60,0.45,421,20348057
106/02/02,795245,36.60,37.30,36.50,37.15,0.55,522,29387776
106/02/03,559635,37.25,37.45,37.15,37.15,,442,20859149
106/02/06,1691237,37.20,38.20,37.15,37.80,0.65,991,63924261
106/02/07,472371,38.00,38.00,37.50,37.70,-0.10,355,17803809
106/02/08,1562814,37.50,38.45,37.45,38.00,0.30,938,59421982
106/02/09,767997,37.65,37.90,37.50,37.50,-0.50,463,28860279
106/02/10,1326548,37.50,38.45,37.50,37.85,0.35,914,50452697
106/02/13,2887686,37.90,39.25,37.55,38.65,0.80,1544,111323610
106/02/14,1112932,38.65,38.80,38.25,38.45,-0.20,717,42906042
106/02/15,864301,38.35,38.65,38.35,38.40,-0.05,595,33236481
106/02/16,3915086,39.75,40.30,39.30,39.40,1.00,2228,155127817
106/02/17,1236572,39.40,39.45,38.90,38.95,-0.45,890,48301111
106/02/18,840048,38.95,39.40,38.85,38.90,-0.05,589,32785955
106/02/20,1256239,38.90,39.20,38.50,38.55,-0.35,944,48656544
106/02/21,848897,38.55,38.95,38.40,38.45,-0.10,579,32727032
106/02/22,899795,38.60,38.80,38.40,38.45,,636,34644506
106/02/23,1224351,38.45,38.80,38.45,38.50,0.05,880,47209557
106/02/24,976452,38.50,38.80,38.25,38.45,-0.05,538,37539211
106/03/01,728089,38.45,38.45,38.15,38.25,-0.20,442,27865132
106/03/02,1010464,38.60,38.65,38.30,38.50,0.25,684,38869610
106/03/03,818297,38.50,38.80,38.35,38.50,,517,31500852
106/03/06,726070,38.50,38.80,38.50,38.75,0.25,483,28117690
106/03/07,658711,38.80,38.95,38.70,38.80,0.05,561,25554910
106/03/08,821409,38.90,39.00,38.55,38.70,-0.10,606,31742981
106/03/09,790652,38.80,38.80,38.40,38.40,-0.30,481,30458898
106/03/10,729311,38.30,38.30,37.80,37.95,-0.45,538,27675368
106/03/13,958316,38.00,38.40,37.85,38.40,0.45,735,36507510
106/03/14,975416,38.90,38.90,38.50,38.60,0.20,623,37680674
106/03/15,779643,38.70,38.70,38.40,38.60,,584,30062951
106/03/16,964646,38.90,38.90,38.60,38.70,0.10,630,37335265
106/03/17,3199377,38.80,39.45,38.80,39.45,0.75,1817,125724290
106/03/20,1406421,39.65,39.75,39.20,39.40,-0.05,937,55442374
106/03/21,1536741,39.70,39.70,39.30,39.45,0.05,1105,60640783
106/03/22,1969616,39.40,39.80,39.10,39.80,0.35,1142,77871107
106/03/23,1784473,40.05,40.25,39.55,39.75,-0.05,948,71182019
106/03/24,1395716,39.75,40.00,39.35,39.65,-0.10,993,55228124
106/03/27,804733,39.65,39.65,39.00,39.00,-0.65,576,31602818
106/03/28,1476975,39.05,39.25,38.35,39.15,0.15,943,57359463
106/03/29,1138096,39.30,39.85,39.10,39.85,0.70,893,44790699
106/03/30,1456103,40.10,40.25,39.55,39.70,-0.15,972,57922513
106/03/31,1014538,39.70,39.70,39.10,39.30,-0.40,774,39869923
106/04/05,3202868,39.65,41.00,39.35,40.15,0.85,2152,129023720
106/04/06,1336861,40.00,40.05,39.40,39.50,0.65,1135,53006698
106/04/07,1434927,39.90,39.90,39.10,39.40,0.10,904,56477876
106/04/10,1443446,39.50,39.60,39.05,39.05,0.35,924,56554631
106/04/11,1167881,39.20,39.80,39.10,39.50,0.45,849,46094759
106/04/12,1315626,39.50,39.80,39.20,39.40,0.10,787,52012532
106/04/13,926227,39.40,39.90,39.40,39.65,0.25,611,36769263
106/04/14,1044796,39.65,39.85,38.95,39.00,0.65,718,40996361
106/04/17,653055,38.55,39.40,38.50,39.15,0.15,442,25373045
106/04/18,482990,39.45,39.55,39.05,39.25,0.10,375,18961354
106/04/19,467030,39.20,39.20,38.95,39.00,0.25,399,18241420
106/04/20,509241,38.90,39.15,38.60,38.60,0.40,394,19768747
106/04/21,1031728,38.85,39.10,38.60,38.60,,643,40007395
106/04/24,868733,38.95,39.20,38.80,39.00,0.40,499,33885174
106/04/25,452799,39.10,39.30,39.10,39.25,0.25,296,17760434
106/04/26,1005386,39.40,39.60,39.20,39.20,0.05,674,39620022
106/04/27,3519267,39.20,40.60,39.20,40.50,1.30,2071,141425544
106/04/28,11037962,41.30,42.75,40.85,42.35,1.85,5712,466083071
106/05/02,5672839,43.50,43.65,42.80,43.20,0.85,3307,245048877
106/05/03,3258553,43.45,43.65,42.10,42.80,0.40,1982,140021997
106/05/04,2995859,42.90,43.65,42.90,43.10,0.30,1690,129642937
106/05/05,1950900,43.10,43.25,42.10,42.20,0.90,1194,82819800
106/05/08,2146381,42.70,43.30,42.45,42.70,0.50,1267,91720584
106/05/09,2486865,42.80,43.15,41.50,41.75,0.95,1427,104873363
106/05/10,1299619,42.00,42.65,42.00,42.60,0.85,937,55008870
106/05/11,903488,42.60,42.80,42.15,42.15,0.45,587,38213958
106/05/12,2421868,42.25,43.35,42.25,43.00,0.85,1436,104112226
106/05/15,1795623,43.25,43.50,43.00,43.05,0.05,1149,77649509
106/05/16,1470690,43.10,43.60,43.05,43.20,0.15,899,63562021
106/05/17,1902891,43.55,43.55,43.10,43.45,0.25,1226,82443654
106/05/18,3466201,42.75,44.35,42.65,44.00,0.55,2049,151524262
106/05/19,2517852,44.50,44.80,43.40,43.80,0.20,1435,110789379
106/05/22,949744,44.05,44.20,43.20,43.80,,631,41485958
106/05/23,931350,44.00,44.05,43.60,43.80,,653,40762335
106/05/24,1747469,44.20,44.45,43.85,44.00,0.20,1169,77133056
106/05/25,1063697,44.10,44.25,43.70,43.75,0.25,672,46741211
106/05/26,1015601,43.90,43.90,43.25,43.55,0.20,757,44167395
106/05/31,1987568,43.40,43.40,41.70,42.70,0.85,1236,84718702
106/06/01,951591,42.70,43.35,42.40,43.20,0.50,690,40963513
106/06/02,630343,43.30,43.40,43.05,43.05,0.15,440,27217099
106/06/03,571215,43.05,43.05,42.65,42.75,0.30,347,24446660
106/06/05,617499,42.95,43.30,42.85,43.00,0.25,433,26584403
106/06/06,459309,43.00,43.20,43.00,43.10,0.10,323,19798201
106/06/07,881753,43.10,43.30,42.75,43.10,,577,37970774
106/06/08,1134351,43.10,43.40,42.80,43.40,0.30,627,48834413
106/06/09,1745622,43.60,43.60,42.50,42.55,0.85,1148,74668051
106/06/12,618855,42.50,42.90,42.25,42.55,,436,26371003
106/06/13,428061,42.70,42.75,42.40,42.50,0.05,369,18220286
106/06/14,1386292,42.55,42.55,41.30,41.30,1.20,948,57815265
106/06/15,979194,41.35,41.50,40.60,41.05,0.25,681,40142500
106/06/16,886610,41.05,41.90,40.90,41.55,0.50,553,36871247
106/06/19,677368,41.55,42.30,41.55,42.00,0.45,433,28473445
106/06/20,762592,42.20,42.60,41.80,41.80,0.20,528,32173646
106/06/21,966000,41.80,42.30,41.30,42.30,0.50,658,40303300
106/06/22,724025,42.30,42.45,41.85,42.10,0.20,528,30513150
106/06/23,508160,42.10,42.15,41.60,41.65,0.45,392,21215868
106/06/26,671433,41.65,42.15,41.30,41.95,0.30,487,28072495
106/06/27,425223,41.95,41.95,41.75,41.90,0.05,354,17806516
106/06/28,626555,41.70,42.10,41.55,42.00,0.10,476,26164986
106/06/29,567221,42.20,42.30,41.60,41.60,0.40,436,23782367
106/06/30,537560,41.75,41.80,41.25,41.80,0.20,388,22280635
106/07/03,235775,41.90,41.90,41.50,41.60,0.20,215,9816859
106/07/04,537760,41.60,41.60,41.05,41.10,0.50,377,22173826
106/07/05,646493,41.10,41.10,40.60,40.80,0.30,498,26342975
106/07/06,374536,40.80,41.15,40.80,41.15,0.35,281,15333842
106/07/07,492561,41.00,41.45,40.65,41.35,0.20,391,20304447
106/07/10,435100,41.65,41.65,40.85,41.25,0.10,368,17936750
106/07/11,994305,41.40,42.20,41.05,41.65,0.40,594,41471167
106/07/12,900408,41.80,42.20,41.80,42.00,0.35,618,37855060
106/07/13,538708,42.30,42.40,41.85,41.95,0.05,403,22639687
106/07/14,421920,42.30,42.30,41.85,41.85,0.10,308,17707959
106/07/17,362471,41.85,41.85,41.25,41.30,0.55,283,15029150
106/07/18,291981,41.20,41.50,41.20,41.35,0.05,213,12080513
106/07/19,595840,41.35,41.35,41.05,41.10,0.25,458,24534907
106/07/20,378240,41.30,41.55,41.15,41.55,0.45,291,15632811
106/07/21,304709,41.55,41.55,41.25,41.25,0.30,296,12609559
106/07/24,430293,41.10,41.20,40.90,41.05,0.20,275,17666193
106/07/25,323659,41.05,41.60,41.05,41.50,0.45,275,13390379
106/07/26,674524,41.55,41.95,41.05,41.10,0.40,480,27914126
106/07/27,541285,41.30,41.50,41.15,41.40,0.30,376,22339019
106/07/28,407339,41.40,41.50,41.20,41.40,,251,16836109
106/07/31,678521,41.40,41.40,40.70,40.95,0.45,406,27723576
106/08/01,518727,40.80,41.40,40.80,41.40,0.45,384,21370870
106/08/02,1818697,41.40,42.50,41.40,42.50,1.10,1138,76572216
106/08/03,2536765,42.80,43.50,42.80,42.90,0.40,1696,109515576
106/08/04,1140415,43.20,43.25,42.50,42.75,0.15,901,48702321
106/08/07,1992990,43.00,43.10,42.65,42.90,0.15,1256,85497907
106/08/08,2450390,43.00,43.00,42.35,42.55,0.35,1306,104444153
106/08/09,1261041,40.80,41.45,40.80,41.10,X,834,51795781
106/08/10,1066603,41.20,41.40,40.10,40.10,1.00,697,43309163
106/08/11,1986973,39.50,39.85,38.60,38.95,1.15,1233,77677997
106/08/14,1165872,39.20,39.85,38.65,38.80,0.15,803,45763331
106/08/15,451547,39.50,39.80,39.00,39.40,0.60,359,17754084
106/08/16,617872,39.40,39.90,39.05,39.60,0.20,467,24381094
106/08/17,471151,39.40,39.90,39.40,39.90,0.30,342,18746253
106/08/18,452975,39.40,40.00,39.25,39.85,0.05,368,17981593
106/08/21,953013,40.10,41.00,39.80,40.95,1.10,702,38678223
106/08/22,394425,41.35,41.35,40.70,40.95,,264,16135915
106/08/23,495538,41.00,41.10,40.45,40.55,0.40,366,20139978
106/08/24,527293,40.25,41.10,40.25,40.85,0.30,401,21516668
106/08/25,568106,41.20,41.20,40.60,40.90,0.05,330,23177706
106/08/28,671564,41.10,41.20,40.90,41.10,0.20,425,27550753
106/08/29,430842,40.95,41.00,40.75,40.95,0.15,257,17613610
106/08/30,899571,41.00,41.20,40.80,41.05,0.10,555,36874061
106/08/31,694734,41.20,41.20,40.95,41.20,0.15,525,28539607
106/09/01,1543170,41.20,41.85,41.20,41.60,0.40,1016,64307774
106/09/04,567388,41.60,41.65,41.00,41.00,0.60,395,23324841
106/09/05,516199,41.25,41.25,40.85,40.90,0.10,377,21124227
106/09/06,706330,40.90,40.90,40.45,40.60,0.30,482,28671016
106/09/07,819972,41.10,41.35,40.80,41.05,0.45,614,33669788
106/09/08,2538370,41.40,42.50,41.10,42.05,1.00,1542,106428390
106/09/11,1070778,42.50,42.65,41.50,41.90,0.15,690,44917840
106/09/12,724215,42.10,42.20,41.55,41.85,0.05,442,30274904
106/09/13,500667,41.90,42.00,41.40,41.70,0.15,437,20898055
106/09/14,518565,41.90,42.00,41.70,41.95,0.25,366,21706477
106/09/15,1083736,41.95,42.35,41.45,42.35,0.40,544,45538612
106/09/18,685780,42.60,42.60,41.75,41.95,0.40,467,28886307
106/09/19,809446,41.90,41.90,41.15,41.15,0.80,532,33488036
106/09/20,974119,41.10,41.30,40.20,40.50,0.65,724,39745616
106/09/21,458371,40.50,40.85,40.50,40.60,0.10,341,18662665
106/09/22,721783,40.85,40.90,39.90,40.00,0.60,499,29038530
106/09/25,678856,40.00,40.10,39.45,39.50,0.50,486,26919777
106/09/26,871579,39.50,40.45,39.50,39.85,0.35,528,34852182
106/09/27,1282182,39.90,41.20,39.90,41.20,1.35,864,52503762
106/09/28,1261198,41.45,41.85,41.20,41.70,0.50,839,52479920
106/09/29,1074578,41.95,41.95,41.20,41.95,0.25,705,44855067
106/09/30,456869,42.00,42.00,41.80,41.80,0.15,291,19146966
106/10/02,396645,41.85,42.00,41.60,41.60,0.20,284,16559675
106/10/03,7431880,41.90,43.90,41.70,43.90,2.30,3886,321025835
106/10/05,15212900,45.00,47.00,44.55,46.60,2.70,7911,702175165
106/10/06,7644555,47.50,47.60,46.10,46.90,0.30,4178,358087504
106/10/11,7951807,47.70,47.90,45.80,46.90,,4437,374157635
106/10/12,4641909,47.50,47.60,46.50,47.45,0.55,2547,218675655
106/10/13,7687777,47.60,48.90,46.90,47.75,0.30,4121,369514092
106/10/16,3584264,48.05,48.35,47.50,47.60,0.15,2094,171707130
106/10/17,3570596,47.95,48.30,47.30,48.00,0.40,2080,170948458
106/10/18,4769797,49.30,49.60,47.80,47.95,0.05,2795,231836146
106/10/19,2859647,48.00,48.80,48.00,48.35,0.40,1653,138192712
106/10/20,4798834,48.55,49.00,48.15,48.15,0.20,1881,232390933
106/10/23,2891807,48.35,49.50,48.25,48.50,0.35,1778,140781202
106/10/24,2354104,48.50,49.10,48.50,48.90,0.40,1426,114792642
106/10/25,12450381,49.15,51.20,49.15,50.60,1.70,6111,627005824
106/10/26,3675828,50.70,51.20,49.85,50.30,0.30,2205,185130476
106/10/27,5527062,50.30,50.40,47.40,47.65,2.65,3214,268806337
106/10/30,3563441,49.00,49.85,48.05,48.90,1.25,2159,174367279
106/10/31,1467100,49.10,49.50,48.95,49.05,0.15,979,72072082
106/11/01,1408615,49.30,49.35,48.75,48.80,0.25,990,68929833
106/11/02,3327262,49.00,50.30,48.85,49.90,1.10,2030,165359129
106/11/03,2625616,50.40,50.50,48.95,48.95,0.95,1519,129740989
106/11/06,1302747,49.60,49.60,49.00,49.45,0.50,812,64204453
106/11/07,2419549,49.45,50.50,49.45,49.65,0.20,1601,121044522
106/11/08,11277907,50.10,53.50,50.10,52.30,2.65,6200,587474712
106/11/09,6513938,51.60,52.10,49.70,49.70,2.60,3481,329014010
106/11/10,3892864,49.30,49.30,46.70,48.20,1.50,2423,186953709
106/11/13,1767256,48.70,48.95,48.00,48.15,0.05,1046,85620051
106/11/14,2614580,48.15,48.20,47.15,47.60,0.55,1526,124471811
106/11/15,1692836,47.50,48.30,47.40,47.60,,1109,80938020
106/11/16,2512115,48.15,49.60,47.75,48.70,1.10,1585,122870973
106/11/17,2641515,49.30,50.10,48.95,49.55,0.85,1476,130748901
106/11/20,3936895,50.60,52.20,49.55,49.55,,2317,199056634
106/11/21,3968873,49.65,51.40,49.65,50.50,0.95,2151,201384595
106/11/22,2276627,51.20,51.30,50.00,50.20,0.30,1417,115577850
106/11/23,1015766,50.80,50.80,49.80,50.00,0.20,733,50823850
106/11/24,2369268,50.00,50.00,49.10,49.40,0.60,894,117010154
106/11/27,2958544,50.90,51.60,50.10,50.40,1.00,1949,150156695
106/11/28,2894548,51.40,51.50,50.50,51.30,0.90,1726,147803682
106/11/29,6773982,52.50,53.40,51.00,51.00,0.30,3668,353928373
106/11/30,2343708,50.80,51.50,50.00,50.00,1.00,1329,118506300
106/12/01,2721668,51.50,51.50,48.00,50.00,,1679,136510407
106/12/04,2709177,50.20,51.80,49.70,51.00,1.00,1886,138333710
106/12/05,1977929,51.70,51.70,50.00,50.00,1.00,1416,100461050
106/12/06,2233702,50.20,50.50,48.10,48.20,1.80,1467,109430747
106/12/07,1890437,48.90,49.60,47.30,49.00,0.80,1284,91517815
106/12/08,2327178,50.50,50.60,48.90,50.40,1.40,1465,116227798
106/12/11,3773345,50.70,52.40,50.70,51.00,0.60,2235,194879549
106/12/12,4321809,51.40,52.90,51.00,51.50,0.50,2477,225282084
106/12/13,5182981,52.10,52.80,51.80,52.20,0.70,2599,271211312
106/12/14,4841431,52.90,53.90,51.60,51.60,0.60,2852,255028209
106/12/15,3406573,51.60,52.90,51.60,52.80,1.20,1981,178540726
106/12/18,3438158,53.40,53.80,52.50,53.20,0.40,1925,182827777
106/12/19,6610252,53.80,54.60,52.30,52.30,0.90,3548,354650769
106/12/20,2831291,52.20,53.20,51.20,52.80,0.50,1850,148238000
106/12/21,1197945,53.00,53.40,52.10,52.20,0.60,774,62925311
106/12/22,1039425,52.60,52.60,51.60,51.80,0.40,628,53903110
106/12/25,820204,52.50,52.50,51.40,51.50,0.30,501,42384100
106/12/26,1863080,51.50,51.60,49.90,49.90,1.60,1129,93963833
106/12/27,753617,49.90,50.50,49.90,50.00,0.10,550,37774700
106/12/28,975661,50.20,50.80,50.20,50.40,0.40,538,49231675
106/12/29,1000478,50.60,50.80,49.85,50.00,0.40,604,50164250
107/01/02,1384243,50.00,50.00,49.05,49.30,0.70,818,68425570
107/01/03,2018778,49.90,50.40,49.30,49.75,0.45,1112,100293894
107/01/04,2461152,50.10,50.40,49.40,49.45,0.30,1454,122308547
107/01/05,1982865,50.00,50.30,49.55,49.70,0.25,1063,98788849
107/01/08,2724002,50.00,50.00,48.50,48.70,1.00,1815,133818483
107/01/09,2102467,48.95,48.95,47.80,48.00,0.70,1458,101171766
107/01/10,1270826,48.10,48.30,47.80,48.10,0.10,856,61105073
107/01/11,1953208,48.20,48.20,46.90,47.05,1.05,1364,92565436
107/01/12,1186982,47.20,48.35,47.15,47.80,0.75,784,56742785
107/01/15,932301,48.10,48.10,47.50,47.80,,561,44485881
107/01/16,912453,47.75,47.85,47.40,47.60,0.20,603,43398252
107/01/17,768670,47.60,47.65,47.30,47.40,0.20,583,36456246
107/01/18,744391,47.80,47.80,47.40,47.60,0.20,572,35457850
107/01/19,1758974,47.60,47.60,47.15,47.40,0.20,838,83324506
107/01/22,1462970,47.50,47.65,46.75,46.75,0.65,912,68699531
107/01/23,1127685,46.65,47.40,46.60,46.75,,700,52868711
107/01/24,1144686,46.60,46.75,46.15,46.30,0.45,690,53013724
107/01/25,1132935,46.30,46.75,45.85,46.00,0.30,760,52247460
107/01/26,1107607,46.00,46.10,45.40,45.50,0.50,759,50483649
107/01/29,755468,45.70,46.25,45.70,45.90,0.40,549,34783878
107/01/30,1450008,45.95,47.05,45.95,46.75,0.85,959,67722166
107/01/31,1379178,46.65,46.65,45.80,45.95,0.80,925,63416188
