裕民            ,	2606
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/08,1824459,37.00,37.10,36.40,36.40,0.55,1008,66749153
107/03/09,2599250,36.90,36.90,35.90,36.20,0.20,1864,94168085
107/03/12,2653167,36.20,37.05,36.15,36.40,0.20,1492,96902801
107/03/13,940268,36.40,36.65,36.15,36.40,,715,34185061
107/03/14,1122621,36.40,37.15,36.15,37.15,0.75,626,41226844
107/03/15,1172279,36.90,37.20,36.60,36.95,0.20,527,43253153
107/03/16,6611537,37.10,37.60,36.10,37.60,0.65,1699,246068630
107/03/19,2453361,37.25,37.30,36.45,36.65,0.95,1167,90140068
107/03/20,868152,36.50,36.50,36.15,36.20,0.45,492,31483319
107/03/21,1219854,36.55,36.55,36.00,36.10,0.10,485,44100925
107/03/22,1508464,36.00,36.50,35.65,35.70,0.40,601,54183653
107/03/23,2296359,35.10,35.30,34.55,34.95,0.75,946,80117744
107/03/26,1163262,34.90,34.90,34.55,34.70,0.25,760,40339338
107/03/27,975336,35.15,35.60,35.05,35.35,0.65,634,34427175
107/03/28,1676977,35.30,35.30,34.50,34.50,0.85,875,58280738
107/03/29,559300,34.55,34.95,34.55,34.85,0.35,312,19452042
107/03/30,781000,35.00,35.20,34.95,35.15,0.30,430,27367500
107/03/31,678403,35.00,35.40,34.80,35.30,0.15,441,23821443
107/04/02,729738,35.30,35.35,34.90,35.20,0.10,527,25632980
107/04/03,1032511,35.00,35.00,34.55,34.75,0.45,771,35771626
107/04/09,1533207,34.75,34.80,34.00,34.10,0.65,754,52425578
107/04/10,437544,34.10,34.60,34.10,34.40,0.30,251,15073010
107/04/11,640367,34.70,34.85,34.50,34.85,0.45,342,22219047
107/04/12,610389,34.90,35.30,34.55,34.55,0.30,314,21256984
107/04/13,1040871,34.65,35.35,34.65,34.80,0.25,571,36429160
107/04/16,1412941,34.95,35.00,34.35,34.35,0.45,723,48756519
107/04/17,1028854,34.35,34.65,33.80,33.95,0.40,459,34950336
107/04/18,1813563,33.95,34.15,33.70,34.00,0.05,833,61571342
107/04/19,2033523,34.15,34.85,34.15,34.25,0.25,1058,70217212
107/04/20,1500911,34.55,34.85,34.40,34.70,0.45,630,51939209
107/04/23,1578600,35.20,35.40,34.65,35.00,0.30,685,55145389
107/04/24,1751201,35.35,35.40,34.65,35.30,0.30,911,61523145
107/04/25,1853453,35.20,35.65,35.00,35.15,0.15,977,65460927
107/04/26,1861401,35.35,35.75,35.25,35.60,0.45,903,66214941
107/04/27,777459,35.80,35.85,35.30,35.35,0.25,427,27605955
107/04/30,2972571,35.35,36.50,35.20,36.40,1.05,1394,107021473
