凌群            ,	2453
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/23,55000,11.30,11.30,11.10,11.15,-0.05,29,614850
105/08/24,120000,11.25,11.25,11.10,11.10,-0.05,49,1333350
105/08/25,81000,11.10,11.25,11.10,11.15,0.05,36,904200
105/08/26,136000,11.10,11.20,11.10,11.10,-0.05,51,1512450
105/08/29,76000,11.20,11.25,11.10,11.15,0.05,34,848250
105/08/30,186000,11.25,11.30,11.05,11.05,-0.10,72,2073700
105/08/31,77000,11.10,11.25,11.10,11.20,0.15,37,861150
105/09/01,955000,11.20,11.55,11.10,11.40,0.20,245,10875650
105/09/02,139371,11.45,11.50,11.15,11.15,-0.25,73,1568302
105/09/05,86000,11.20,11.35,11.20,11.25,0.10,43,967000
105/09/06,77000,11.35,11.35,11.25,11.30,0.05,28,869150
105/09/07,51316,11.40,11.40,11.30,11.35,0.05,25,581234
105/09/08,47050,11.45,11.45,11.30,11.30,-0.05,26,533875
105/09/09,167000,11.30,11.30,11.15,11.20,-0.10,52,1874000
105/09/10,84114,11.20,11.25,11.10,11.15,-0.05,49,939415
105/09/12,65000,11.15,11.30,11.15,11.15,,33,727700
105/09/13,78000,11.25,11.35,11.15,11.15,,46,876300
105/09/14,43000,11.10,11.15,11.10,11.15,,21,477450
105/09/19,153300,11.15,11.35,11.15,11.20,0.05,37,1712810
105/09/20,170132,11.35,11.40,11.20,11.40,0.20,77,1928373
105/09/21,416000,11.30,11.75,11.30,11.60,0.20,177,4824550
105/09/22,324001,11.70,11.75,11.55,11.70,0.10,88,3770862
105/09/23,253000,11.70,11.80,11.55,11.65,-0.05,97,2953050
105/09/26,1294609,11.75,12.10,11.70,11.85,0.20,506,15489217
105/09/29,277000,11.90,11.95,11.75,11.75,-0.10,115,3276650
105/09/30,144000,11.75,11.85,11.65,11.85,0.10,75,1693800
105/10/03,213000,11.90,11.90,11.70,11.70,-0.15,76,2511550
105/10/04,95578,11.60,11.75,11.60,11.75,0.05,56,1115312
105/10/05,237078,11.75,11.95,11.70,11.75,,107,2804886
105/10/06,128000,11.80,11.80,11.65,11.70,-0.05,54,1498400
105/10/07,162000,11.70,11.75,11.55,11.55,-0.15,49,1881950
105/10/11,263000,11.60,11.60,11.20,11.20,-0.35,100,2989000
105/10/12,123103,11.15,11.25,11.10,11.25,0.05,52,1376736
105/10/13,47020,11.35,11.35,11.15,11.20,-0.05,26,528174
105/10/14,208703,11.20,11.20,10.90,10.95,-0.25,81,2297533
105/10/17,118000,10.90,11.00,10.80,10.85,-0.10,52,1283900
105/10/18,51046,11.00,11.00,10.85,10.85,,27,556399
105/10/19,59000,11.00,11.00,10.85,10.90,0.05,25,644100
105/10/20,74000,11.00,11.00,10.90,10.95,0.05,33,810850
105/10/21,56408,11.00,11.05,10.95,10.95,,26,620345
105/10/24,62000,11.00,11.05,10.90,10.95,,28,681100
105/10/25,48000,11.05,11.10,10.90,10.90,-0.05,22,525650
105/10/26,57020,10.95,11.00,10.85,10.85,-0.05,28,621816
105/10/27,45263,10.95,10.95,10.85,10.90,0.05,23,494140
105/10/28,48000,10.85,10.85,10.80,10.80,-0.10,18,520700
105/10/31,57000,10.90,11.00,10.90,10.90,0.10,27,623150
105/11/01,17000,10.90,11.00,10.85,10.85,-0.05,10,184900
105/11/02,72000,10.80,10.80,10.65,10.65,-0.20,42,773600
105/11/03,85255,10.65,10.75,10.60,10.65,,35,907353
105/11/04,69000,10.75,10.75,10.50,10.50,-0.15,23,731100
105/11/07,170000,10.55,10.55,10.45,10.50,,48,1787800
105/11/08,60743,10.50,10.50,10.45,10.45,-0.05,23,636214
105/11/09,226000,10.45,10.45,10.00,10.20,-0.25,96,2294200
105/11/10,96007,10.40,10.40,10.30,10.35,0.15,28,991622
105/11/11,54000,10.25,10.35,10.20,10.25,-0.10,25,553050
105/11/14,93000,10.20,10.30,10.10,10.30,0.05,40,950950
105/11/15,46108,10.30,10.40,10.30,10.35,0.05,26,476917
105/11/16,52024,10.35,10.35,10.30,10.30,-0.05,20,538297
105/11/17,18000,10.30,10.50,10.30,10.30,,10,186150
105/11/18,41000,10.45,10.50,10.40,10.40,0.10,21,427700
105/11/21,77000,10.50,10.65,10.50,10.55,0.15,39,814700
105/11/22,50263,10.60,10.60,10.55,10.60,0.05,29,531711
105/11/23,27000,10.60,10.60,10.50,10.50,-0.10,15,285000
105/11/24,13000,10.50,10.50,10.50,10.50,,7,136500
105/11/25,45000,10.50,10.55,10.45,10.50,,17,471650
105/11/28,49025,10.50,10.60,10.45,10.50,,20,516763
105/11/29,91000,10.60,10.75,10.60,10.60,0.10,39,970400
105/11/30,43000,10.60,10.60,10.50,10.55,-0.05,26,452700
105/12/01,27000,10.70,10.70,10.55,10.55,,18,286700
105/12/02,70000,10.60,10.60,10.50,10.50,-0.05,25,736650
105/12/05,63000,10.50,10.55,10.40,10.50,,29,659600
105/12/06,24000,10.55,10.65,10.55,10.55,0.05,15,254350
105/12/07,58000,10.55,10.60,10.50,10.55,,35,613100
105/12/08,124000,10.65,10.70,10.55,10.55,,43,1318100
105/12/09,66000,10.55,10.75,10.55,10.70,0.15,40,705000
105/12/12,41015,10.60,10.70,10.50,10.50,-0.20,28,434108
105/12/13,25000,10.50,10.70,10.50,10.55,0.05,14,265900
105/12/14,32000,10.60,10.60,10.60,10.60,0.05,14,339200
105/12/15,30000,10.60,10.65,10.55,10.55,-0.05,16,317550
105/12/16,53000,10.55,10.70,10.55,10.60,0.05,24,560000
105/12/19,40000,10.70,10.70,10.55,10.60,,17,422900
105/12/20,52001,10.65,10.70,10.55,10.55,-0.05,27,551410
105/12/21,201277,10.55,10.80,10.55,10.80,0.25,56,2153713
105/12/22,1498000,10.85,11.40,10.80,10.80,,485,16608400
105/12/23,117030,10.80,10.80,10.65,10.65,-0.15,75,1253471
105/12/26,188822,10.65,10.65,10.50,10.60,-0.05,76,1995231
105/12/27,63000,10.60,10.60,10.55,10.60,,22,665700
105/12/28,46000,10.60,10.65,10.55,10.55,-0.05,23,486650
105/12/29,75000,10.55,10.60,10.55,10.55,,34,792250
105/12/30,60000,10.65,10.70,10.55,10.60,0.05,22,639050
106/01/03,58000,10.70,10.75,10.65,10.65,0.05,30,621400
106/01/04,122510,10.70,10.70,10.60,10.60,-0.05,42,1301756
106/01/05,100000,10.65,10.75,10.65,10.70,0.10,37,1069300
106/01/06,211000,10.80,11.15,10.80,10.80,0.10,82,2295300
106/01/09,95000,10.85,10.85,10.70,10.70,-0.10,35,1021200
106/01/10,52225,10.75,10.80,10.70,10.75,0.05,24,560902
106/01/11,210000,11.10,11.10,10.80,10.80,0.05,105,2296950
106/01/12,41000,10.80,10.90,10.80,10.80,,24,444550
106/01/13,31527,10.80,10.80,10.75,10.80,,23,339788
106/01/16,61000,10.70,10.80,10.70,10.70,-0.10,32,655300
106/01/17,141225,10.75,10.95,10.70,10.80,0.10,52,1530457
106/01/18,56040,10.90,10.90,10.85,10.85,0.05,38,609984
106/01/19,175130,10.85,11.00,10.85,10.90,0.05,66,1915367
106/01/20,169000,10.95,11.10,10.90,10.90,,87,1858500
106/01/23,93000,10.95,11.00,10.90,10.90,,46,1017900
106/01/24,71000,10.95,10.95,10.85,10.95,0.05,24,774750
106/02/02,65593,10.90,10.90,10.75,10.85,-0.10,35,710654
106/02/03,89000,10.90,10.95,10.85,10.95,0.10,47,968350
106/02/06,1092432,11.10,11.50,11.05,11.40,0.45,298,12396774
106/02/07,230105,11.55,11.55,11.20,11.25,-0.15,100,2608976
106/02/08,119000,11.30,11.30,11.20,11.30,0.05,72,1339500
106/02/09,197273,11.35,11.45,11.25,11.25,-0.05,92,2242021
106/02/10,407300,11.35,11.55,11.20,11.25,,167,4631225
106/02/13,90000,11.25,11.25,11.15,11.15,-0.10,37,1006650
106/02/14,79939,11.15,11.30,11.10,11.15,,40,893422
106/02/15,149000,11.15,11.30,11.15,11.20,0.05,53,1676550
106/02/16,146000,11.30,11.30,11.20,11.20,,43,1636900
106/02/17,480459,11.20,11.75,11.20,11.40,0.20,204,5520835
106/02/18,3076500,11.60,12.45,11.45,12.35,0.95,1122,37105250
106/02/20,837003,12.35,12.35,12.05,12.15,-0.20,341,10208986
106/02/21,436108,12.20,12.20,11.95,12.00,-0.15,153,5238306
106/02/22,1347000,12.20,12.45,12.00,12.20,0.20,536,16491550
106/02/23,565053,12.20,12.25,11.90,11.90,-0.30,198,6803382
106/02/24,275000,11.90,12.00,11.80,11.85,-0.05,87,3270600
106/03/01,393000,11.85,11.95,11.75,11.95,0.10,119,4654550
106/03/02,234000,12.10,12.10,11.80,12.00,0.05,100,2802600
106/03/03,230861,11.90,11.95,11.80,11.95,-0.05,83,2737495
106/03/06,109450,11.95,12.00,11.85,12.00,0.05,49,1304804
106/03/07,2181052,12.00,12.50,11.95,12.45,0.45,813,26899595
106/03/08,847065,12.50,12.55,12.25,12.30,-0.15,230,10463162
106/03/09,293379,12.25,12.35,12.10,12.20,-0.10,127,3568123
106/03/10,340001,12.20,12.20,11.95,12.10,-0.10,115,4092662
106/03/13,309000,12.10,12.15,11.90,11.90,-0.20,103,3715100
106/03/14,827634,12.00,12.10,11.95,12.10,0.20,87,9987308
106/03/15,356160,12.20,12.40,12.10,12.25,0.15,149,4366800
106/03/16,2687160,12.40,12.85,12.40,12.60,0.35,953,34021868
106/03/17,478680,12.60,12.60,12.40,12.45,-0.15,215,5965330
106/03/20,1373186,12.40,12.95,12.40,12.95,0.50,649,17554956
106/03/21,580000,13.00,13.05,12.60,12.70,-0.25,249,7404000
106/03/22,351000,12.65,12.65,12.45,12.60,-0.10,183,4399450
106/03/23,576003,12.60,12.75,12.40,12.60,,192,7230186
106/03/24,707010,12.65,12.65,12.00,12.15,-0.45,282,8684872
106/03/27,338373,12.15,12.25,12.00,12.00,-0.15,167,4086738
106/03/28,279001,12.00,12.10,11.80,11.90,-0.10,119,3340312
106/03/29,121009,11.95,12.00,11.90,12.00,0.10,54,1446507
106/03/30,1855036,12.15,12.75,12.15,12.60,0.60,744,23318806
106/03/31,1228291,12.70,13.00,12.60,12.80,0.20,527,15751550
106/04/05,609000,12.80,13.05,12.50,12.60,-0.20,255,7751300
106/04/06,192000,12.55,12.75,12.55,12.65,0.05,108,2422500
106/04/07,360000,12.65,12.70,12.35,12.60,0.05,175,4494700
106/04/10,217827,12.65,12.65,12.40,12.45,0.15,113,2713048
106/04/11,1669010,12.55,13.15,12.55,12.80,0.35,662,21521429
106/04/12,363000,13.00,13.00,12.70,12.75,0.05,169,4654750
106/04/13,420000,12.80,13.05,12.70,12.85,0.10,154,5395450
106/04/14,450000,12.90,12.90,12.30,12.30,0.55,178,5646400
106/04/17,376010,12.30,12.45,11.95,12.10,0.20,157,4544371
106/04/18,200224,12.30,12.30,12.10,12.20,0.10,89,2448159
106/04/19,206030,12.20,12.40,12.20,12.25,0.05,108,2534218
106/04/20,130010,12.15,12.25,12.15,12.20,0.05,64,1587471
106/04/21,153000,12.50,12.50,12.25,12.30,0.10,56,1882650
106/04/24,88000,12.30,12.35,12.25,12.30,,44,1082100
106/04/25,225161,12.45,12.50,12.40,12.50,0.20,72,2799004
106/04/26,244189,12.50,12.60,12.50,12.55,0.05,101,3066303
106/04/27,129046,12.50,12.50,12.35,12.40,0.15,63,1602718
106/04/28,118000,12.45,12.45,12.30,12.30,0.10,58,1463650
106/05/02,185000,12.45,12.45,12.40,12.45,0.15,74,2302150
106/05/03,198055,12.50,12.65,12.45,12.60,0.15,84,2481137
106/05/04,4672437,12.75,13.80,12.70,13.45,0.85,1845,62436950
106/05/05,851000,13.25,13.45,13.10,13.10,0.35,374,11265800
106/05/08,526000,13.20,13.20,12.80,12.80,0.30,243,6798500
106/05/09,593000,12.80,12.95,12.45,12.50,0.30,244,7467550
106/05/10,202000,12.50,12.65,12.45,12.65,0.15,100,2543900
106/05/11,418000,12.55,12.70,12.40,12.40,0.25,119,5238850
106/05/12,273000,12.50,12.60,12.40,12.45,0.05,99,3411300
106/05/15,1692000,12.90,13.25,12.80,12.80,0.35,669,22070050
106/05/16,688698,13.00,13.05,12.85,12.85,0.05,209,8921664
106/05/17,278000,12.95,12.95,12.65,12.75,0.10,107,3550500
106/05/18,1328155,12.60,13.25,12.55,13.15,0.40,582,17353653
106/05/19,527400,13.15,13.15,12.80,12.95,0.20,226,6839390
106/05/22,251001,12.95,13.00,12.80,12.80,0.15,97,3242462
106/05/23,248040,12.85,13.00,12.85,12.90,0.10,88,3206770
106/05/24,559659,13.00,13.20,12.90,12.95,0.05,204,7305285
106/05/25,333147,13.00,13.10,12.90,12.95,,128,4324103
106/05/26,395000,12.95,13.10,12.95,13.00,0.05,130,5147100
106/05/31,187000,13.05,13.10,12.85,12.85,0.15,85,2423450
106/06/01,122000,12.95,12.95,12.80,12.85,,57,1568300
106/06/02,210000,12.95,12.95,12.85,12.85,,89,2705300
106/06/03,213000,12.95,13.00,12.85,12.90,0.05,84,2754750
106/06/05,424000,13.00,13.20,12.95,13.10,0.20,188,5551650
