勤誠            ,	8210
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/30,223551,50.00,50.00,49.10,49.80,0.40,133,11075438
107/03/31,124001,49.80,49.95,49.30,49.95,0.15,67,6166249
107/04/02,258391,49.80,50.60,49.80,50.50,0.55,197,12977966
107/04/03,277151,50.30,50.60,49.85,50.30,0.20,136,13914495
107/04/09,299900,49.50,50.80,49.50,49.90,0.40,132,14986319
107/04/10,145260,49.90,49.90,49.60,49.85,0.05,88,7230948
107/04/11,390438,49.80,49.85,47.20,48.90,0.95,256,19106967
107/04/12,168118,49.40,49.40,48.20,48.50,0.40,119,8172996
107/04/13,320682,48.95,48.95,47.45,47.80,0.70,203,15351456
107/04/16,206099,47.70,47.95,47.10,47.30,0.50,145,9754792
107/04/17,186000,47.30,47.50,46.65,46.70,0.60,115,8735700
107/04/18,232001,47.00,47.00,46.00,46.70,,141,10811646
107/04/19,101395,46.25,47.25,46.25,46.70,,66,4741853
107/04/20,144000,47.00,47.00,46.55,46.75,0.05,87,6734350
107/04/23,159132,46.75,47.00,46.05,46.30,0.45,100,7361170
107/04/24,113000,46.50,46.50,45.50,45.70,0.60,86,5178250
107/04/25,146000,45.40,45.55,45.05,45.55,0.15,67,6636550
107/04/26,106107,45.55,45.70,44.85,45.00,0.55,77,4792229
107/04/27,152321,45.00,45.50,44.90,45.50,0.50,84,6856587
107/04/30,273035,46.40,47.00,46.35,46.50,1.00,171,12708877
