仁寶            ,	2324
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/19,14790730,21.20,21.25,20.90,21.25,0.10,5094,312468907
105/07/20,17757426,21.10,21.20,20.90,21.00,-0.25,6819,373465437
105/07/21,20887047,21.20,21.65,21.10,21.65,0.65,6723,447867491
105/07/22,24468469,21.45,21.45,20.95,21.05,-0.60,9235,516770016
105/07/25,20755753,21.10,21.20,20.80,21.10,0.05,6647,436112455
105/07/26,15001585,19.90,20.15,19.80,20.10,X,5434,300291700
105/07/27,11817763,20.20,20.25,19.90,19.95,-0.15,3793,237145496
105/07/28,13651923,20.00,20.10,19.85,20.00,0.05,4965,273274247
105/07/29,7866900,20.15,20.20,19.90,20.05,0.05,2762,158050834
105/08/01,13769893,20.20,20.55,20.15,20.55,0.50,4788,281552745
105/08/02,9927625,20.55,20.55,20.30,20.30,-0.25,3151,202445006
105/08/03,10206347,20.10,20.30,20.05,20.25,-0.05,2646,205960613
105/08/04,8400564,20.40,20.40,20.25,20.40,0.15,2437,170946683
105/08/05,11025066,20.40,20.45,20.15,20.15,-0.25,3509,223378409
105/08/08,6966534,20.25,20.35,20.15,20.30,0.15,2144,141217439
105/08/09,7290341,20.45,20.50,20.20,20.50,0.20,2355,148871971
105/08/10,8525370,20.30,20.40,20.10,20.25,-0.25,2713,172455063
105/08/11,10667330,20.20,20.20,19.85,19.90,-0.35,3632,212912242
105/08/12,9958624,20.00,20.05,19.85,19.90,,3075,198245486
105/08/15,5946396,19.90,20.15,19.80,20.15,0.25,2375,118989828
105/08/16,10379767,20.15,20.20,19.95,20.00,-0.15,2962,208229981
105/08/17,6901446,20.00,20.10,19.90,20.05,0.05,3103,137867870
105/08/18,9227658,19.90,20.00,19.80,19.80,-0.25,3130,183484713
105/08/19,12680167,19.85,19.95,19.50,19.55,-0.25,4097,249710691
105/08/22,12587786,19.45,19.50,19.15,19.25,-0.30,3724,242375679
105/08/23,7767555,19.20,19.40,19.10,19.10,-0.15,2663,149125139
105/08/24,5699766,19.10,19.15,19.00,19.00,-0.10,2794,108557654
105/08/25,9428569,19.00,19.45,19.00,19.45,0.45,3528,182146688
105/08/26,4151329,19.30,19.50,19.25,19.35,-0.10,1724,80487695
105/08/29,6115902,19.30,19.35,19.05,19.15,-0.20,2824,117458295
105/08/30,8246485,19.15,19.25,19.05,19.05,-0.10,2540,157788106
105/08/31,15960107,19.05,19.15,18.80,18.80,-0.25,5452,301665495
105/09/01,10670859,18.80,18.95,18.70,18.80,,4425,200655030
105/09/02,14927393,19.00,19.10,18.90,19.00,0.20,3770,283513367
105/09/05,11456120,19.10,19.20,19.00,19.05,0.05,2380,218812030
105/09/06,12402860,19.05,19.15,19.05,19.10,0.05,2864,236727198
105/09/07,12202458,19.05,19.10,18.95,19.00,-0.10,4287,231908002
105/09/08,10919740,18.90,19.05,18.90,18.95,-0.05,3600,206958552
105/09/09,6441434,18.90,18.95,18.80,18.85,-0.10,2563,121514118
105/09/10,4434386,18.80,19.00,18.70,18.85,,1530,83639518
105/09/12,21563223,18.80,18.85,18.60,18.65,-0.20,5556,402918439
105/09/13,16760138,18.80,18.80,18.50,18.65,,5542,312022553
105/09/14,15219042,18.55,18.75,18.50,18.55,-0.10,5057,283130721
105/09/19,18042127,18.80,19.05,18.75,19.00,0.45,3613,341842282
105/09/20,9105197,19.10,19.10,18.95,19.05,0.05,2907,173498293
105/09/21,10292560,19.00,19.15,18.95,19.15,0.10,3575,196072273
105/09/22,6954510,19.20,19.25,19.10,19.15,,2403,133216677
105/09/23,12264848,19.20,19.30,19.10,19.30,0.15,3275,236054269
105/09/26,4700030,19.30,19.30,19.10,19.25,-0.05,2016,90209279
105/09/29,13758897,19.30,19.40,19.20,19.35,0.10,3590,265638146
105/09/30,13953498,19.35,19.50,19.30,19.35,,4557,270880722
105/10/03,7577453,19.50,19.60,19.40,19.60,0.25,2736,148009923
105/10/04,14675281,19.70,19.95,19.60,19.95,0.35,5719,291420519
105/10/05,10335120,19.95,20.00,19.65,19.75,-0.20,3840,204299448
105/10/06,21408427,19.60,19.65,19.25,19.30,-0.45,5252,414953092
105/10/07,13365885,19.20,19.40,19.15,19.20,-0.10,3354,257100783
105/10/11,8228130,19.30,19.30,19.10,19.25,0.05,2689,158094089
105/10/12,12648401,19.15,19.50,19.15,19.25,,3299,244139531
105/10/13,8037381,19.35,19.40,19.15,19.20,-0.05,3219,154568303
105/10/14,3476441,19.20,19.20,19.05,19.10,-0.10,1706,66408009
105/10/17,7158260,19.10,19.25,18.85,19.20,0.10,2731,136608102
105/10/18,8755782,19.20,19.30,19.00,19.15,-0.05,2914,167476472
105/10/19,7763988,19.20,19.35,19.10,19.30,0.15,3146,149628192
105/10/20,4807248,19.35,19.35,19.15,19.15,-0.15,1966,92352673
105/10/21,7528081,19.20,19.25,19.00,19.05,-0.10,2248,143570985
105/10/24,4179226,19.05,19.15,19.00,19.05,,1374,79681763
105/10/25,3547262,19.10,19.20,19.05,19.10,0.05,1557,67851717
105/10/26,2651130,19.10,19.20,19.05,19.10,,1556,50664870
105/10/27,7513257,19.10,19.10,18.85,18.90,-0.20,3046,142250940
105/10/28,4040701,18.90,19.00,18.90,19.00,0.10,1220,76634920
105/10/31,7632042,18.90,19.00,18.70,18.80,-0.20,2626,143783079
105/11/01,5411342,18.80,18.95,18.75,18.75,-0.05,1815,101916300
105/11/02,3875125,18.65,18.75,18.60,18.70,-0.05,1823,72340923
105/11/03,7285181,18.65,18.80,18.50,18.50,-0.20,2631,135391446
105/11/04,5136047,18.50,18.70,18.50,18.60,0.10,2180,95514815
105/11/07,4867508,18.80,18.85,18.70,18.70,0.10,1866,91367106
105/11/08,6417573,18.75,18.95,18.70,18.85,0.15,2529,121131668
105/11/09,14541466,19.00,19.10,18.45,18.45,-0.40,4282,270439514
105/11/10,14784840,18.95,19.15,18.65,19.10,0.65,4179,280485960
105/11/11,10626425,18.90,18.95,18.60,18.75,-0.35,4475,199057008
105/11/14,8309597,18.75,18.80,18.50,18.60,-0.15,3602,154401492
105/11/15,10605175,18.60,18.75,18.60,18.75,0.15,3614,198128427
105/11/16,16505406,18.85,19.15,18.80,18.90,0.15,4928,313663062
105/11/17,8172376,19.00,19.10,18.75,18.90,,2619,154658898
105/11/18,12096722,18.80,18.85,18.60,18.80,-0.10,3344,226761344
105/11/21,5612901,18.70,18.85,18.65,18.75,-0.05,2496,105330278
105/11/22,8957183,18.80,18.90,18.65,18.65,-0.10,3269,167879395
105/11/23,32320155,17.80,18.25,17.70,18.00,-0.65,10094,580815440
105/11/24,16850368,18.00,18.25,17.80,17.90,-0.10,5796,302531309
105/11/25,7845131,17.90,17.95,17.80,17.90,,2712,140349862
105/11/28,10665447,17.90,18.10,17.90,18.05,0.15,3692,192526252
105/11/29,6597028,18.15,18.15,18.00,18.05,,2591,119135888
105/11/30,12847671,18.15,18.20,18.05,18.15,0.10,2582,232958280
105/12/01,8768205,18.25,18.35,18.20,18.20,0.05,3515,160141610
105/12/02,10117454,18.20,18.25,18.05,18.20,,3687,183806429
105/12/05,11217829,18.20,18.20,18.05,18.05,-0.15,4093,202955448
105/12/06,13084036,18.25,18.35,18.00,18.05,,4128,237493975
105/12/07,14539121,18.10,18.15,18.00,18.05,,4005,262519313
105/12/08,14539499,18.10,18.20,18.00,18.10,0.05,4286,262946250
105/12/09,11778706,18.10,18.25,18.05,18.15,0.05,3928,213964040
105/12/12,5345676,18.30,18.30,18.20,18.20,0.05,1619,97458667
105/12/13,11817209,18.30,18.55,18.25,18.45,0.25,4559,217967980
105/12/14,9061865,18.50,18.50,18.30,18.35,-0.10,3286,166492220
105/12/15,7080813,18.40,18.45,18.30,18.35,,2322,130035203
105/12/16,11744094,18.50,18.55,18.15,18.15,-0.20,3041,214295491
105/12/19,5633685,18.20,18.30,18.10,18.20,0.05,2075,102632404
105/12/20,4879249,18.15,18.25,18.10,18.20,,1717,88729638
105/12/21,6931023,18.40,18.45,18.25,18.35,0.15,2071,127191254
105/12/22,5823500,18.35,18.35,18.20,18.20,-0.15,1637,106215840
105/12/23,4817660,18.20,18.25,18.05,18.05,-0.15,1745,87345286
105/12/26,1546362,18.10,18.20,18.10,18.20,0.15,560,28051137
105/12/27,2083259,18.15,18.20,18.10,18.20,,667,37796787
105/12/28,4517050,18.20,18.35,18.20,18.30,0.10,1428,82640748
105/12/29,6282034,18.20,18.40,18.20,18.25,-0.05,1672,114972906
105/12/30,6654882,18.40,18.55,18.35,18.45,0.20,1978,122942516
106/01/03,3465396,18.50,18.65,18.45,18.65,0.20,1406,64390802
106/01/04,6354431,18.65,18.75,18.60,18.65,,2192,118595128
106/01/05,9346175,18.70,19.00,18.65,18.80,0.15,2743,175860457
106/01/06,9114545,18.85,18.90,18.70,18.75,-0.05,2391,171335003
106/01/09,7474381,18.80,18.85,18.65,18.65,-0.10,2136,140141489
106/01/10,6251538,18.65,18.80,18.60,18.70,0.05,2306,116835297
106/01/11,9124016,18.65,18.70,18.50,18.65,-0.05,3093,169535527
106/01/12,12195339,18.70,18.80,18.50,18.50,-0.15,4640,227636913
106/01/13,10436983,18.70,18.80,18.55,18.75,0.25,2991,194939818
106/01/16,21558062,18.90,19.10,18.80,19.00,0.25,4515,408646408
106/01/17,10073976,19.05,19.15,18.90,19.00,,3096,191469179
106/01/18,11718374,19.00,19.10,18.95,18.95,-0.05,3744,222814782
106/01/19,7697379,18.90,18.95,18.85,18.90,-0.05,2916,145445900
106/01/20,8783809,18.90,18.95,18.75,18.85,-0.05,2763,165644483
106/01/23,8087183,19.00,19.00,18.80,18.90,0.05,2262,152831227
106/01/24,8383481,18.90,18.95,18.80,18.85,-0.05,2393,158275596
106/02/02,23330809,18.70,18.90,18.50,18.60,-0.25,5608,435625930
106/02/03,14341762,18.70,18.75,18.45,18.60,,3985,266013608
106/02/06,9617462,18.60,18.80,18.60,18.70,0.10,3120,180127573
106/02/07,9722233,18.60,18.85,18.60,18.75,0.05,2695,182193986
106/02/08,11694856,18.65,18.70,18.50,18.70,-0.05,3371,217368205
106/02/09,13865470,18.70,18.80,18.55,18.60,-0.10,3090,258812214
106/02/10,13845782,18.70,18.85,18.60,18.75,0.15,3302,259858850
106/02/13,15267033,18.85,19.05,18.80,18.95,0.20,2801,288612447
106/02/14,12889556,19.00,19.00,18.75,18.95,,2553,243671879
106/02/15,15489681,19.00,19.15,18.95,19.15,0.20,4166,295438233
106/02/16,16356467,19.25,19.45,19.20,19.35,0.20,4433,315924986
106/02/17,8250200,19.35,19.35,19.15,19.20,-0.15,3452,158460738
106/02/18,4247821,19.20,19.20,19.05,19.05,-0.15,1384,81165408
106/02/20,7101703,19.10,19.20,19.05,19.05,,2011,135738219
106/02/21,10105295,19.05,19.25,19.05,19.25,0.20,2460,193866073
106/02/22,8061564,19.35,19.35,19.15,19.30,0.05,2650,155362510
106/02/23,10528490,19.30,19.30,19.15,19.20,-0.10,2167,202399687
106/02/24,14818840,19.20,19.30,19.10,19.25,0.05,3413,284628159
106/03/01,13791957,19.15,19.25,19.00,19.05,-0.20,3829,264163308
106/03/02,19049120,19.10,19.30,19.10,19.30,0.25,2643,366146499
106/03/03,17632409,19.30,19.60,19.30,19.55,0.25,4589,343294560
106/03/06,11569728,19.60,19.65,19.40,19.55,,3456,225926629
106/03/07,9610959,19.55,19.55,19.30,19.50,-0.05,2751,186803834
106/03/08,9169985,19.40,19.50,19.35,19.45,-0.05,3003,178107139
106/03/09,23888171,19.35,19.40,18.95,18.95,-0.50,6965,455412599
106/03/10,9839095,18.95,19.20,18.95,19.15,0.20,3473,187789902
106/03/13,8314792,19.30,19.45,19.20,19.40,0.25,2116,160761143
106/03/14,16653920,19.45,19.75,19.45,19.60,0.20,4105,326519359
106/03/15,6921841,19.60,19.65,19.50,19.50,-0.10,2540,135532986
106/03/16,10182874,19.60,19.85,19.55,19.75,0.25,3591,201115600
106/03/17,20137234,19.80,20.15,19.75,20.15,0.40,6357,403437884
106/03/20,10371163,20.20,20.25,20.00,20.05,-0.10,2448,208240610
106/03/21,19001660,19.95,20.15,19.85,19.90,-0.15,5154,379505213
106/03/22,10575706,19.85,20.10,19.75,20.10,0.20,2620,210315120
106/03/23,8578352,20.10,20.10,19.85,19.90,-0.20,3036,170801224
106/03/24,9349847,19.85,20.05,19.75,19.90,,2632,186095786
106/03/27,8820388,19.95,20.10,19.95,20.10,0.20,2737,176816260
106/03/28,10677929,20.10,20.15,19.85,20.10,,3288,213959130
106/03/29,11420681,20.15,20.20,19.90,20.00,-0.10,3266,228240509
106/03/30,20387626,20.00,20.05,19.50,19.65,-0.35,5235,401567866
106/03/31,12052570,19.70,19.85,19.65,19.80,0.15,2852,238178326
106/04/05,17227390,19.90,20.10,19.85,20.10,0.30,5040,344597200
