三商壽          ,	2867
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/29,2043840,16.10,16.20,15.95,16.20,0.10,837,32920063
105/08/01,928066,16.10,16.20,16.05,16.15,-0.05,531,14958208
105/08/02,931884,16.05,16.20,16.05,16.15,,355,15040471
105/08/03,1557914,16.10,16.15,16.00,16.10,-0.05,682,25048124
105/08/04,1719385,16.10,16.20,15.95,16.00,-0.10,681,27607960
105/08/05,1177320,16.10,16.10,15.95,16.10,0.10,701,18881782
105/08/08,1437014,16.10,16.20,15.90,15.95,-0.15,457,23007870
105/08/09,1563419,16.00,16.20,16.00,16.20,0.25,548,25201243
105/08/10,1472413,16.10,16.20,16.05,16.10,-0.10,495,23733173
105/08/11,2179483,16.20,16.25,16.05,16.15,0.05,532,35268145
105/08/12,2586319,16.15,16.35,16.15,16.25,0.10,620,42028426
105/08/15,900678,16.25,16.30,16.05,16.20,-0.05,299,14554229
105/08/16,1008076,16.25,16.25,16.10,16.10,-0.10,265,16280666
105/08/17,1402296,16.10,16.20,16.05,16.10,,653,22590176
105/08/18,1692800,16.10,16.25,16.05,16.15,0.05,376,27353213
105/08/19,1891146,16.15,16.25,16.00,16.05,-0.10,522,30447236
105/08/22,1763579,16.05,16.05,15.75,15.75,-0.30,689,27929064
105/08/23,2540546,15.80,15.95,15.75,15.80,0.05,905,40189024
105/08/24,3321824,15.85,15.85,15.55,15.70,-0.10,971,52099423
105/08/25,9477387,15.70,15.80,15.55,15.65,-0.05,1835,147906899
105/08/26,4329131,14.80,15.25,14.80,15.05,X,1224,65036610
105/08/29,2305063,15.10,15.20,15.00,15.10,0.05,734,34788256
105/08/30,3052728,15.10,15.30,15.10,15.15,0.05,720,46406713
105/08/31,2057174,15.15,15.25,15.00,15.10,-0.05,584,31077770
105/09/01,1936585,15.15,15.15,14.85,14.85,-0.25,733,28932875
105/09/02,2188291,14.95,14.95,14.65,14.75,-0.10,671,32352069
105/09/05,1988953,14.85,14.90,14.75,14.85,0.10,484,29497293
105/09/06,1841332,14.85,15.10,14.85,15.05,0.20,589,27632608
105/09/07,2807493,15.05,15.20,15.00,15.05,,735,42395509
105/09/08,2055526,15.05,15.15,15.00,15.10,0.05,779,31037188
105/09/09,1897529,15.05,15.15,15.05,15.10,,553,28678087
105/09/10,1799773,15.00,15.00,14.90,14.95,-0.15,317,26878707
105/09/12,1313707,14.95,15.10,14.95,15.00,0.05,392,19692155
105/09/13,2432359,15.00,15.00,14.80,14.90,-0.10,560,36202464
105/09/14,1102227,14.80,14.90,14.75,14.75,-0.15,400,16300258
105/09/19,1151404,14.85,14.90,14.75,14.85,0.10,485,17083243
105/09/20,711915,14.85,14.95,14.80,14.90,0.05,237,10607681
105/09/21,1116583,14.90,15.05,14.90,15.00,0.10,619,16696497
105/09/22,1422424,15.00,15.10,14.85,14.85,-0.15,708,21252536
105/09/23,1438286,14.85,14.95,14.75,14.85,,572,21374293
105/09/26,1054729,14.85,14.95,14.80,14.85,,369,15697385
105/09/29,855258,14.85,14.95,14.85,14.90,0.05,445,12746028
105/09/30,1268212,14.90,14.90,14.80,14.85,-0.05,581,18823345
105/10/03,1020045,14.85,14.90,14.80,14.80,-0.05,558,15152801
105/10/04,1009963,14.85,15.00,14.80,14.95,0.15,355,15054795
105/10/05,1805922,14.90,15.00,14.85,14.95,,618,26917809
105/10/06,1342189,14.95,14.95,14.85,14.90,-0.05,578,19979953
105/10/07,1030327,14.90,14.95,14.85,14.85,-0.05,387,15325165
105/10/11,1245523,14.85,15.00,14.70,14.75,-0.10,552,18401856
105/10/12,1026518,14.75,14.90,14.70,14.80,0.05,458,15211581
105/10/13,900280,14.80,14.95,14.75,14.90,0.10,466,13405218
105/10/14,1122500,14.90,14.95,14.80,14.90,,456,16710343
105/10/17,2399185,14.90,15.05,14.85,15.00,0.10,733,35868125
105/10/18,7132204,15.30,15.45,15.20,15.30,0.30,1325,109260458
105/10/19,1964180,15.40,15.40,15.20,15.20,-0.10,566,30033080
105/10/20,1627998,15.30,15.30,15.15,15.25,0.05,419,24763113
105/10/21,1366955,15.20,15.30,15.15,15.20,-0.05,415,20793459
105/10/24,1176407,15.30,15.35,15.20,15.25,0.05,396,17950193
105/10/25,1278812,15.25,15.35,15.15,15.30,0.05,427,19495727
105/10/26,819739,15.30,15.30,15.20,15.25,-0.05,250,12507779
105/10/27,1445288,15.25,15.30,15.15,15.15,-0.10,359,21951907
105/10/28,1142821,15.15,15.25,15.10,15.20,0.05,275,17361532
105/10/31,1218924,15.15,15.20,15.10,15.20,,257,18486397
105/11/01,1325960,15.20,15.20,15.10,15.15,-0.05,452,20091389
105/11/02,2807936,15.15,15.15,14.90,14.95,-0.20,725,42145840
105/11/03,1522756,14.95,15.05,14.85,15.00,0.05,506,22777290
105/11/04,726643,15.00,15.10,14.95,15.05,0.05,318,10922545
105/11/07,871290,15.10,15.15,15.05,15.05,,418,13139079
105/11/08,784210,15.10,15.10,15.00,15.05,,367,11809752
105/11/09,2289726,15.10,15.15,14.65,14.70,-0.35,828,34016517
105/11/10,1083353,14.90,15.10,14.90,15.00,0.30,377,16248595
105/11/11,2275057,15.00,15.00,14.90,15.00,,397,34017105
105/11/14,8049819,15.10,15.60,15.05,15.55,0.55,1799,123860888
105/11/15,14608692,15.65,16.00,15.55,15.90,0.35,2907,231136235
105/11/16,7190950,15.95,16.05,15.80,15.85,-0.05,1522,114565348
105/11/17,3715638,15.85,15.95,15.65,15.90,0.05,1040,58779793
105/11/18,6266989,16.00,16.25,15.90,16.10,0.20,1414,100828474
105/11/21,8593840,16.20,16.55,16.20,16.50,0.40,2235,141354284
105/11/22,8175787,16.60,16.95,16.55,16.90,0.40,2096,137584598
105/11/23,8233707,17.00,17.10,16.55,16.70,-0.20,1980,138089891
105/11/24,16669704,16.80,17.45,16.75,17.30,0.60,3746,285164376
105/11/25,10311013,17.20,17.45,17.10,17.20,-0.10,2416,177691940
105/11/28,11275109,17.40,17.70,17.10,17.15,-0.05,2494,195857441
105/11/29,6148049,17.15,17.30,16.90,17.20,0.05,1676,105018799
105/11/30,5582825,17.30,17.35,17.05,17.20,,1431,95899985
105/12/01,6824859,17.30,17.50,17.25,17.30,0.10,2057,118654242
105/12/02,5542297,17.35,17.50,17.15,17.40,0.10,1763,96312472
105/12/05,4365413,17.45,17.50,17.30,17.35,-0.05,1431,75976382
105/12/06,3618588,17.50,17.55,17.35,17.40,0.05,1155,63078731
105/12/07,5332411,17.40,17.45,17.05,17.15,-0.25,1405,91769725
105/12/08,2869463,17.30,17.35,17.15,17.20,0.05,859,49406617
105/12/09,2265473,17.30,17.30,17.20,17.25,0.05,795,39091688
105/12/12,1919392,17.35,17.40,17.20,17.25,,544,33190334
105/12/13,7962427,17.35,17.55,17.35,17.55,0.30,2130,139134060
105/12/14,3718465,17.70,17.75,17.30,17.30,-0.25,1464,65097737
105/12/15,4458896,17.30,17.60,17.30,17.60,0.30,1587,77984617
105/12/16,3745955,17.80,17.80,17.45,17.45,-0.15,1407,65999608
105/12/19,4554960,17.40,17.60,17.25,17.40,-0.05,1145,79366843
105/12/20,1773526,17.45,17.50,17.40,17.45,0.05,666,30958290
105/12/21,1688843,17.55,17.60,17.45,17.50,0.05,527,29578099
105/12/22,5330462,17.50,17.50,16.95,16.95,-0.55,1477,91266613
105/12/23,3221568,16.85,16.90,16.60,16.85,-0.10,1051,53976886
105/12/26,991331,16.90,16.95,16.80,16.90,0.05,323,16723171
105/12/27,500611,16.90,16.90,16.80,16.80,-0.10,253,8429059
105/12/28,1042910,16.80,17.00,16.80,16.90,0.10,413,17647322
105/12/29,980574,16.85,16.95,16.75,16.80,-0.10,316,16524960
