美桀,	5255
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/23,1892400,55.80,56.60,55.10,55.60,-2.30,1307,105782859
107/03/26,1721651,55.70,56.40,54.20,54.20,-1.40,1253,94611181
107/03/27,1385449,56.50,56.70,55.20,55.30,+1.10,982,77601739
107/03/28,719003,55.20,55.70,54.30,54.30,-1.00,493,39376663
107/03/29,586053,55.00,55.50,54.50,54.60,+0.30,427,32173468
107/03/30,595013,55.50,55.80,55.00,55.00,+0.40,428,32933728
107/03/31,729030,55.60,56.30,55.30,55.50,+0.50,535,40669780
107/04/02,2111352,56.10,58.00,55.90,57.80,+2.30,1528,120551774
107/04/03,898043,57.00,57.40,55.80,56.40,-1.40,661,50850951
107/04/09,652003,56.40,56.70,55.00,55.00,-1.40,508,36155568
107/04/10,667103,55.50,55.90,55.00,55.00,0.00,439,36952265
107/04/11,591338,55.60,55.80,55.00,55.00,0.00,401,32647690
107/04/12,555361,55.30,56.30,55.20,55.50,+0.50,404,30924263
107/04/13,823083,56.10,57.20,55.80,56.20,+0.70,582,46369371
107/04/16,2290304,56.50,58.60,55.50,57.50,+1.30,1626,131466732
107/04/17,2504300,58.00,59.20,56.60,56.60,-0.90,1800,145540439
107/04/18,1279636,57.30,58.40,56.30,58.00,+1.40,968,73615588
107/04/19,3594400,58.60,60.20,58.30,58.40,+0.40,2505,213159820
107/04/20,1314504,58.40,59.20,57.40,57.60,-0.80,857,76455930
107/04/23,3915091,58.90,60.70,58.30,60.40,+2.80,2519,233963886
107/04/24,1951273,60.60,60.60,56.30,56.30,-4.10,1385,113134823
107/04/25,1275233,54.80,56.50,54.80,55.50,-0.80,802,70752977
107/04/26,2030632,56.00,56.20,49.95,50.50,-5.00,1285,105590275
107/04/27,1047198,51.00,53.00,51.00,53.00,+2.50,718,54498387
107/04/30,779301,53.00,53.00,51.10,51.70,-1.30,495,40426171
107/05/02,366162,52.00,52.10,51.00,51.70,0.00,258,18960491
107/05/03,379110,51.80,52.00,51.10,51.40,-0.30,259,19508263
107/05/04,401423,51.40,52.70,51.40,51.90,+0.50,286,20884896
107/05/07,495445,53.20,54.00,52.20,54.00,+2.10,348,26358873
107/05/08,618120,54.50,54.50,52.30,52.40,-1.60,412,32859460
107/05/09,709003,52.40,53.40,52.10,52.50,+0.10,470,37370757
107/05/10,2777589,54.00,57.70,53.90,57.70,+5.20,1729,154852781
107/05/11,7857060,59.50,61.60,57.10,57.20,-0.50,5023,468667620
107/05/14,1792028,57.50,59.20,57.30,58.10,+0.90,1210,104428824
107/05/15,1395044,58.40,58.40,55.40,55.40,-2.70,929,78991667
107/05/16,1192013,55.00,56.00,53.90,54.20,-1.20,752,65227917
107/05/17,1251187,54.00,54.50,51.60,52.80,-1.40,878,65976411
107/05/18,506053,53.40,53.60,53.00,53.50,+0.70,376,26985051
107/05/21,1476233,54.30,57.00,54.00,56.90,+3.40,944,82284003
107/05/22,2370515,57.50,58.80,56.30,58.20,+1.30,1449,136878070
107/05/23,1358120,57.80,57.80,55.10,56.20,-2.00,924,76312063
107/05/24,2164017,57.20,58.80,56.60,58.30,+2.10,1406,125111386
107/05/25,8457883,62.00,63.60,60.30,61.30,+3.00,5433,527045663
107/05/28,7105603,61.70,66.70,61.20,64.30,+3.00,4833,457762026
107/05/29,2966439,63.70,64.00,61.70,61.70,-2.60,2009,185967879
107/05/30,2439771,60.40,64.60,60.40,63.60,+1.90,1569,152302335
107/05/31,3370833,64.10,65.50,60.80,60.80,-2.80,2244,213131627
107/06/01,1283220,61.10,62.60,60.80,61.90,+1.10,806,79229174
107/06/04,2240300,63.70,64.30,63.10,63.20,+1.30,1431,142622248
107/06/05,1342753,63.90,64.10,62.00,62.40,-0.80,829,84300112
107/06/06,2195897,63.10,64.90,62.80,63.30,+0.90,1498,140307637
107/06/07,3473750,64.50,66.20,63.60,63.60,+0.30,2200,225834400
107/06/08,5231541,64.90,68.50,64.50,65.70,+2.10,3523,347222494
107/06/11,3787616,67.60,72.20,67.60,72.20,+6.50,1755,270271674
107/06/12,10756915,78.80,79.30,71.20,78.00,+5.80,6575,824167485
107/06/13,7301664,82.00,83.50,76.80,79.80,+1.80,4735,587122620
107/06/14,3725027,78.80,81.40,76.30,79.70,-0.10,2544,295766733
107/06/15,3934197,79.10,79.40,76.00,76.90,-2.80,2613,305067688
107/06/19,2303739,76.00,76.00,71.70,72.40,-4.50,1535,170687921
107/06/20,0,---,---,---,---,---,0,0
107/06/21,351155,79.60,79.60,79.60,79.60,+7.20,204,27951938
107/06/22,9201470,80.10,83.00,76.20,76.20,-3.40,5887,743213257
107/06/25,3862373,77.50,80.60,77.30,79.50,+3.30,2728,305172050
107/06/26,3057066,77.80,81.60,77.30,81.60,+2.10,2102,243106087
107/06/27,5900300,82.30,86.70,81.00,81.00,-0.60,4297,495040780
107/06/28,2162309,81.70,82.80,78.70,78.70,-2.30,1559,174997965
107/06/29,4907596,82.70,85.30,81.50,83.60,+4.90,3098,409244841
107/07/02,7886328,86.00,91.90,85.30,91.90,+8.30,5165,705525233
107/07/03,9305272,94.50,99.00,87.70,89.10,-2.80,7057,877032144
107/07/04,3749684,91.90,92.60,87.00,88.50,-0.60,2760,334791569
107/07/05,4385767,89.90,91.20,83.70,85.60,-2.90,2822,389419983
107/07/06,3353092,87.50,88.40,80.80,84.10,-1.50,2323,282206773
107/07/09,2268848,85.50,87.00,81.80,81.80,-2.30,1602,190425536
107/07/10,1703273,82.50,85.00,80.50,85.00,+3.20,1161,140571158
107/07/11,1107120,84.00,84.60,82.40,82.50,-2.50,806,92221960
107/07/12,3575333,83.90,88.60,83.10,88.50,+6.00,2519,308431503
107/07/13,3154434,90.70,91.20,88.50,89.50,+1.00,2032,283049969
107/07/16,2443449,88.00,89.00,84.00,84.40,,1604,212348992
107/07/17,1528200,85.00,86.00,82.60,82.80,-1.60,1079,128102680
107/07/18,2501211,84.30,84.80,77.50,79.00,-3.80,1779,201316580
107/07/19,2362050,79.00,79.90,75.10,76.20,-2.80,1643,182174400
107/07/20,2653650,77.20,77.20,69.50,70.50,-5.70,1808,193362720
107/07/23,2153536,71.50,73.70,69.70,71.80,+1.30,1517,153584883
107/07/24,1247260,72.70,73.80,71.20,73.80,+2.00,884,90592870
107/07/25,710160,73.80,74.50,72.80,73.20,-0.60,520,52131380
107/07/26,1550705,74.20,77.00,73.80,75.40,+2.20,1204,117103855
107/07/27,724659,75.90,76.40,74.60,74.60,-0.80,530,54569160
107/07/30,1790070,75.20,75.20,67.40,67.50,-7.10,1310,124899125
107/07/31,1864735,67.00,68.90,64.70,68.90,+1.40,1366,124805626
107/08/01,887210,68.10,69.40,67.50,67.60,-1.30,686,60722022
107/08/02,1577891,67.60,67.60,61.50,61.70,-5.90,1088,99781742
107/08/03,1341230,62.50,63.80,59.80,63.50,+1.80,992,83386874
107/08/06,730161,63.50,63.50,61.80,62.10,-1.40,492,45780262
107/08/07,824003,62.30,64.50,62.30,64.10,+2.00,583,52324193
107/08/08,939150,64.50,64.50,61.10,61.20,-2.90,674,58856850
107/08/09,671047,61.00,62.10,60.10,61.40,+0.20,482,41055526
107/08/10,592500,61.50,61.50,59.80,60.20,-1.20,437,35820400
107/08/13,1089163,58.90,58.90,54.20,54.20,-6.00,715,60794280
107/08/14,1066370,54.80,57.00,53.00,55.50,+1.30,794,58298577
107/08/15,596255,55.50,55.50,53.00,53.00,-2.50,456,32133170
107/08/16,849003,53.00,55.60,53.00,55.00,+2.00,641,46415766
107/08/17,1406420,56.00,57.60,53.70,53.70,-1.30,1016,79034854
107/08/20,576539,54.30,56.40,53.50,55.90,+2.20,435,31542776
107/08/21,395003,55.90,55.90,54.50,54.70,-1.20,302,21750366
107/08/22,269507,55.00,55.00,53.60,54.20,-0.50,207,14641178
107/08/23,3516232,52.80,53.50,48.80,48.80,-5.40,2210,176997099
107/08/24,2551070,48.25,49.60,47.50,49.60,+0.80,1662,124383144
107/08/27,2959154,49.65,53.60,49.50,52.90,+3.30,1929,152183273
107/08/28,1760108,53.70,53.70,51.30,51.40,-1.50,1136,92514982
107/08/29,741340,52.00,52.70,51.00,52.30,+0.90,550,38557380
107/08/30,525105,52.50,53.20,51.60,51.60,-0.70,366,27434639
107/08/31,305300,51.20,52.20,51.00,52.10,+0.50,239,15802700
107/09/03,989003,52.10,52.10,48.90,49.40,-2.70,572,49520302
107/09/04,532000,49.50,51.40,48.60,50.80,+1.40,408,26633550
107/09/05,278014,50.80,51.00,49.85,49.90,-0.90,220,13977040
107/09/06,342030,50.00,50.60,49.00,49.10,-0.80,250,16961835
107/09/07,983550,48.85,48.90,44.20,44.80,-4.30,655,44849675
107/09/10,582130,44.55,45.20,43.10,43.10,-1.70,433,25634805
107/09/11,530000,43.10,44.90,43.10,43.90,+0.80,317,23347100
107/09/12,462100,43.90,43.90,41.70,41.70,-2.20,288,19568410
107/09/13,288070,42.25,42.70,41.45,41.45,-0.25,214,12153129
107/09/14,473926,42.50,44.20,41.95,44.00,+2.55,359,20428344
107/09/17,156150,44.10,44.45,43.00,44.00,0.00,145,6824710
107/09/18,242010,44.05,44.05,42.45,42.45,-1.55,199,10449678
107/09/19,241100,42.75,43.60,42.50,42.50,+0.05,204,10393840
107/09/20,329200,43.05,44.20,42.75,43.30,+0.80,276,14317050
107/09/21,976405,43.80,45.50,43.75,44.90,+1.60,360,43667396
107/09/25,602633,45.40,46.60,44.20,46.60,+1.70,374,27617910
107/09/26,1071838,47.30,47.50,46.05,46.05,-0.55,449,49828988
107/09/27,402300,45.65,46.60,45.05,45.05,-1.00,283,18399499
107/09/28,267100,45.40,45.60,44.05,44.25,-0.80,222,11946720
107/10/01,121000,44.10,44.50,44.00,44.15,-0.10,99,5347350
107/10/02,210789,44.60,44.90,43.55,43.55,-0.60,137,9291142
107/10/03,274100,43.55,43.80,41.70,42.10,-1.45,212,11695380
107/10/04,683609,42.50,42.70,41.45,41.95,-0.15,139,28701678
107/10/05,488000,41.95,41.95,38.00,38.00,-3.95,321,19007850
107/10/08,735783,37.40,38.70,37.10,38.00,0.00,182,27882504
107/10/09,276203,38.30,38.65,37.30,38.50,+0.50,195,10513565
107/10/11,880003,36.60,36.60,35.00,35.95,-2.55,426,31399659
107/10/12,694003,34.05,35.80,34.05,35.80,-0.15,340,24301811
107/10/15,592000,35.75,37.05,35.25,35.50,-0.30,332,21246350
107/10/16,639102,36.40,36.75,34.45,34.70,-0.80,427,22748370
107/10/17,367000,35.70,36.10,33.60,33.60,-1.10,263,12732150
107/10/18,397001,33.60,34.25,32.00,32.30,-1.30,283,13127081
107/10/19,1098578,31.50,31.50,29.25,29.35,-2.95,653,32609392
107/10/22,818005,28.60,31.40,28.20,31.20,+1.85,573,24541460
107/10/23,625000,31.65,31.90,29.80,29.80,-1.40,411,19409850
107/10/24,437300,30.45,30.80,29.65,29.85,+0.05,319,13204040
107/10/25,411412,28.25,28.65,27.05,27.25,-2.60,314,11434526
107/10/26,368008,28.20,28.90,27.30,27.90,+0.65,304,10293071
107/10/29,294040,28.15,28.70,27.75,28.00,+0.10,217,8255072
107/10/30,696200,27.80,27.80,25.30,25.30,-2.70,522,18052260
107/10/31,716342,25.80,27.50,25.80,26.75,+1.45,497,19137947
107/11/01,1155044,27.10,29.40,27.10,29.20,+2.45,750,33295932
107/11/02,1661314,30.00,32.00,28.85,29.40,+0.20,1187,50457634
107/11/08,284500,30.20,30.50,28.55,29.00,-0.30,216,8379875
107/11/09,526000,29.75,29.75,28.50,28.90,-0.10,107,15216000
107/11/12,182000,28.20,28.20,27.30,27.35,-1.55,129,5024000
107/11/16,384000,27.75,28.90,27.50,27.60,+0.15,246,10775650
107/11/19,273100,28.25,28.70,27.85,28.65,+1.05,158,7730550
107/11/20,337615,28.65,28.90,27.95,28.50,-0.15,175,9636723
107/11/21,244000,28.05,29.00,27.95,29.00,+0.50,148,7019500
