美磊,	3068
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/06,321526,65.70,65.90,65.20,65.50,+0.60,217,21068547
107/03/07,284303,65.60,65.90,64.20,64.40,-1.10,194,18528610
107/03/08,304601,64.50,65.20,63.90,63.90,-0.50,214,19559844
107/03/09,501189,64.20,65.40,64.10,65.00,+1.10,323,32492285
107/03/12,268805,65.20,65.80,64.40,64.40,-0.60,191,17468822
107/03/13,318182,64.70,64.90,64.20,64.30,-0.10,203,20512298
107/03/14,351300,64.30,65.00,64.20,64.20,-0.10,212,22644320
107/03/15,880485,64.30,66.00,64.30,66.00,+1.80,565,57447858
107/03/16,465191,66.50,66.70,65.20,65.20,-0.80,313,30595715
107/03/19,184030,65.50,65.60,65.00,65.00,-0.20,138,12005150
107/03/20,1293250,65.00,67.00,64.90,65.80,+0.80,815,85793497
107/03/21,1034735,66.30,67.00,66.20,66.80,+1.00,687,68964775
107/03/22,3280493,67.70,69.40,67.30,67.30,+0.50,1897,224950323
107/03/23,2340745,66.20,68.70,64.50,68.20,+0.90,1264,158172360
107/03/26,1411831,68.80,69.20,68.00,68.10,-0.10,891,96987789
107/03/27,750365,69.00,69.10,68.10,68.20,+0.10,438,51343388
107/03/28,739822,68.60,68.80,67.80,67.80,-0.40,402,50537806
107/03/29,419534,68.10,68.30,67.40,67.80,0.00,287,28437951
107/03/30,3225884,69.60,70.50,69.00,70.10,+2.30,1776,226157897
107/03/31,4658747,72.10,74.80,72.10,74.80,+4.70,2847,343845196
107/04/02,3339809,75.00,75.50,72.70,72.80,-2.00,1452,247273385
107/04/03,945970,72.00,72.00,70.70,71.00,-1.80,582,67345668
107/04/09,738140,71.40,71.70,70.00,70.70,-0.30,491,52138970
107/04/10,1250840,71.20,73.40,71.00,72.50,+1.80,767,90684823
107/04/11,780162,73.40,73.50,71.10,71.30,-1.20,505,56199849
107/04/12,301995,71.30,71.60,70.90,71.10,-0.20,179,21483245
107/04/13,477457,71.60,72.40,71.20,71.30,+0.20,311,34263547
107/04/16,2338874,71.80,74.40,71.80,74.40,+3.10,1404,172500912
107/04/17,2695528,74.90,76.70,72.30,72.30,-2.10,1574,201674144
107/04/18,5061944,73.10,79.50,72.70,79.20,+6.90,2792,390056654
107/04/19,8246935,81.50,85.80,79.40,80.60,+1.40,5308,677573957
107/04/20,2028711,79.60,82.00,78.70,79.00,-1.60,1348,162539669
107/04/23,2325012,79.20,82.40,78.50,79.60,+0.60,1268,186708850
107/04/24,2827460,80.90,81.10,71.80,72.00,-7.60,1704,213766440
107/04/25,1995226,69.70,71.30,66.50,67.80,-4.20,1300,136993640
107/04/26,1730267,68.80,69.30,62.60,63.30,-4.50,1047,113374919
107/04/27,2242238,65.20,69.60,65.00,69.50,+6.20,1386,152064639
107/04/30,1945525,68.50,69.00,66.20,66.30,-3.20,1014,130704500
107/05/02,689950,66.50,68.20,66.40,67.20,+0.90,473,46455520
107/05/03,613800,67.00,67.00,64.60,65.10,-2.10,369,40199439
107/05/04,944875,66.60,68.60,66.00,67.60,+2.50,609,63647000
107/05/07,2573804,68.70,72.80,68.00,72.00,+4.40,1572,182636488
107/05/08,2074605,73.20,74.00,70.00,71.20,-0.80,1212,149974803
107/05/09,980660,71.30,73.80,70.50,71.40,+0.20,658,71066174
107/05/10,5217267,72.30,77.10,72.30,76.50,+5.10,2681,391781818
107/05/11,4926543,78.30,81.80,72.30,73.80,-2.70,2775,383804466
107/05/14,4105178,76.60,80.10,76.20,79.40,+5.60,2411,323291673
107/05/15,2671601,80.00,80.30,76.70,78.10,-1.30,1532,210517978
107/05/16,2290226,78.10,80.30,76.70,78.90,+0.80,1411,181249620
107/05/17,2146597,79.10,79.30,74.80,77.50,-1.40,1299,163921066
107/05/18,1745982,79.80,80.50,77.80,77.80,+0.30,1081,138428392
107/05/21,4868025,78.50,83.00,78.50,83.00,+5.20,2507,394987847
107/05/22,8889998,84.50,90.00,84.50,88.30,+5.30,4600,781535897
107/05/23,5383820,88.80,89.80,83.10,87.00,-1.30,3288,465763354
107/05/24,9139274,90.80,95.70,88.30,95.70,+8.70,4658,847065185
107/05/25,10859649,98.60,105.00,97.10,105.00,+9.30,5096,1103802845
107/05/28,8466655,113.50,115.50,110.50,115.50,+10.50,4334,963867644
107/05/29,10250382,114.00,119.00,107.50,113.00,-2.50,6612,1176541166
107/05/30,2237140,109.00,112.00,107.00,109.00,-4.00,1251,244156760
107/05/31,2055887,113.50,114.50,107.00,108.00,-1.00,1181,227998296
107/06/01,1407451,110.00,112.00,108.50,111.00,+3.00,796,155150828
107/06/04,2797919,116.00,120.00,112.50,117.00,+6.00,1542,324922523
107/06/05,2291375,120.00,123.50,115.50,115.50,-1.50,1253,273252300
107/06/06,3971632,117.00,125.50,117.00,121.00,+5.50,1582,485957972
